datetime,open,high,low,close,% change
2020-06-18 15:49:00,336.36,337.15,336.36,336.98,0.1843263170412666
2020-06-18 15:48:00,336.27,337.47,336.27,336.36,0.0267642073334022
2020-06-18 15:47:00,335.06,336.43,334.84,336.26,0.3581448098847933
2020-06-18 15:46:00,336.46,336.67,334.33,335.06,-0.4160970100457639
2020-06-18 15:45:00,337.68,337.73,336.42,336.46,-0.3612887941246231
2020-06-18 15:44:00,337.23,337.95,336.89,337.7,0.1393707558639416
2020-06-18 15:43:00,337.05,337.33,336.73,337.23,0.0534045393858498
2020-06-18 15:42:00,337.34,337.44,336.22,337.05,-0.0859666805003745
2020-06-18 15:41:00,337.38,337.93,337.33,337.33,-0.0148200841780815
2020-06-18 15:40:00,337.77,338.04,336.71,337.38,-0.1154631850075454
2020-06-18 15:39:00,337.82,338.75,337.64,337.77,-0.0148007814812655
2020-06-18 15:38:00,337.37,338.17,337.22,337.81,0.1304206064558193
2020-06-18 15:37:00,337.33,337.8,336.16,337.37,0.0118578246820681
2020-06-18 15:36:00,337.45,338.54,337.1,337.33,-0.0355608238257533
2020-06-18 15:35:00,339.34,339.45,337.06,337.41,-0.5687511050863294
