datetime,open,high,low,close,% change
2020-07-15 20:16:00,500.0,500.84,500.0,500.71,0.1419999999999959
2020-07-15 20:15:00,500.51,500.8,500.0,500.0,-0.1018960660126652
2020-07-15 20:14:00,500.91,501.05,500.46,500.51,-0.0798546645105975
2020-07-15 20:13:00,501.11,501.63,500.66,500.91,-0.0399113966993252
2020-07-15 20:12:00,501.88,501.95,501.11,501.11,-0.1534231290348254
2020-07-15 20:11:00,501.66,502.04,501.23,501.88,0.0438544033807699
2020-07-15 20:10:00,502.21,502.28,501.46,501.66,-0.1095159395471923
2020-07-15 20:09:00,500.88,502.36,500.88,502.36,0.295479955278713
2020-07-15 20:08:00,500.7,500.92,500.13,500.88,0.0359496704613554
2020-07-15 20:07:00,500.85,500.89,500.35,500.7,-0.0299490865528669
2020-07-15 20:06:00,501.55,501.72,500.81,500.85,-0.139567341242147
2020-07-15 20:05:00,500.71,501.87,500.5,501.48,0.1537816300852866
2020-07-15 20:04:00,500.8,501.19,500.71,500.71,-0.0179712460063961
2020-07-15 20:03:00,500.31,501.16,500.31,500.8,0.0979392776478601
2020-07-15 20:02:00,500.33,501.04,499.74,500.14,-0.0379749365418819
2020-07-15 20:01:00,499.62,500.85,499.62,500.33,0.1421080020815779
2020-07-15 20:00:00,500.0,500.0,498.03,499.62,-0.0759999999999991
2020-07-15 19:59:00,500.2,500.51,500.0,500.0,-0.0399840063974387
2020-07-15 19:58:00,499.33,500.52,499.33,500.2,0.1742334728536247
2020-07-15 19:57:00,499.86,500.1,499.04,499.45,-0.0820229664306055
2020-07-15 19:56:00,499.91,500.34,499.49,499.86,-0.0100018003240606
2020-07-15 19:55:00,499.05,499.93,499.05,499.91,0.1723274221019965
2020-07-15 19:54:00,499.07,499.7,498.8,499.05,-0.0040074538641837
2020-07-15 19:53:00,500.33,500.33,498.91,499.07,-0.251833789698797
2020-07-15 19:52:00,500.55,500.88,500.19,500.33,-0.0439516531815058
2020-07-15 19:51:00,501.43,501.43,500.11,500.55,-0.1754980755040575
2020-07-15 19:50:00,501.0,501.41,501.0,501.41,0.0818363273453143
2020-07-15 19:49:00,501.51,502.22,500.92,500.93,-0.1156507347809583
2020-07-15 19:48:00,502.03,502.32,501.4,501.51,-0.1035794673625045
2020-07-15 19:47:00,502.02,502.19,501.66,502.03,0.0019919525118503
2020-07-15 19:46:00,501.48,502.68,501.48,502.02,0.1076812634601506
2020-07-15 19:45:00,501.15,501.98,501.15,501.48,0.0658485483388288
2020-07-15 19:44:00,500.23,501.58,500.23,501.15,0.1839153989164902
2020-07-15 19:43:00,500.96,501.3,500.22,500.23,-0.1457202171830009
2020-07-15 19:42:00,501.25,501.33,500.77,500.96,-0.057855361596014
2020-07-15 19:41:00,501.07,501.33,500.77,501.25,0.0359231245135423
2020-07-15 19:40:00,500.43,501.33,500.43,501.07,0.127890014587452
2020-07-15 19:39:00,501.38,501.38,500.43,500.43,-0.1894770433603232
2020-07-15 19:38:00,501.51,501.97,501.23,501.38,-0.0259217164164215
2020-07-15 19:37:00,502.07,502.07,501.22,501.51,-0.1115382317206768
2020-07-15 19:36:00,502.37,502.58,502.03,502.03,-0.0676792005892134
2020-07-15 19:35:00,501.43,502.37,501.18,502.37,0.1874638533793346
2020-07-15 19:34:00,501.46,501.58,501.24,501.43,-0.0059825310094469
2020-07-15 19:33:00,500.79,502.18,500.66,501.46,0.1337886139898877
2020-07-15 19:32:00,500.63,501.58,500.55,500.75,0.0239697980544523
2020-07-15 19:31:00,501.15,501.42,500.48,500.63,-0.103761348897532
2020-07-15 19:30:00,500.02,501.39,499.72,501.15,0.2259909603615846
2020-07-15 19:29:00,498.88,500.02,498.88,500.02,0.228511866581139
2020-07-15 19:28:00,497.56,499.03,497.56,498.88,0.2652946378326218
2020-07-15 19:27:00,498.37,498.81,497.5,497.5,-0.1745690952505176
2020-07-15 19:26:00,500.03,500.03,497.86,498.37,-0.3319800811951219
2020-07-15 19:25:00,500.33,500.87,500.0,500.03,-0.0599604261187638
2020-07-15 19:24:00,501.04,501.04,499.83,500.14,-0.1796263771355648
2020-07-15 19:23:00,500.67,501.33,500.33,501.04,0.0739009726965874
2020-07-15 19:22:00,500.66,500.93,500.36,500.67,0.0019973634802043
2020-07-15 19:21:00,500.54,500.94,500.33,500.66,0.0239741079634004
2020-07-15 19:20:00,500.47,501.64,500.47,500.53,0.0119887305932314
2020-07-15 19:19:00,501.26,501.8,500.47,500.47,-0.1576028408410732
2020-07-15 19:18:00,501.33,501.6,500.88,501.25,-0.0159575529092581
2020-07-15 19:17:00,502.33,502.67,501.33,501.33,-0.1990723229749368
2020-07-15 19:16:00,502.4,503.45,502.33,502.33,-0.0139331210191069
2020-07-15 19:15:00,501.67,502.45,501.49,502.4,0.1455139832957843
2020-07-15 19:14:00,501.26,501.92,501.02,501.57,0.0618441527351079
2020-07-15 19:13:00,501.0,501.43,500.13,501.26,0.0518962075848285
2020-07-15 19:12:00,502.6,502.73,501.0,501.0,-0.3183446080382058
2020-07-15 19:11:00,502.75,503.88,502.13,502.6,-0.0298359025360471
2020-07-15 19:10:00,501.34,503.33,501.34,502.75,0.281246260023143
2020-07-15 19:09:00,500.94,501.54,500.7,501.34,0.0798498822214191
2020-07-15 19:08:00,501.41,501.66,500.5,500.94,-0.0937356654235111
2020-07-15 19:07:00,500.04,501.56,499.84,501.41,0.2739780817534606
2020-07-15 19:06:00,498.59,500.04,498.4,500.04,0.2908201127178735
2020-07-15 19:05:00,499.92,500.14,498.44,498.59,-0.2660425668106979
2020-07-15 19:04:00,499.77,500.1,498.93,499.92,0.0300138063509282
2020-07-15 19:03:00,501.0,501.0,499.33,499.77,-0.2455089820359318
2020-07-15 19:02:00,502.35,502.42,500.57,501.0,-0.2687369363989295
2020-07-15 19:01:00,503.0,503.39,502.09,502.35,-0.1292246520874706
2020-07-15 19:00:00,504.33,504.54,503.0,503.0,-0.2637162175559622
2020-07-15 18:59:00,504.72,504.77,503.44,504.33,-0.0772705658583062
2020-07-15 18:58:00,504.06,504.92,503.87,504.72,0.130936793238905
2020-07-15 18:57:00,502.19,504.13,502.19,504.06,0.3723690236762987
2020-07-15 18:56:00,501.76,502.36,501.41,502.19,0.085698341836736
2020-07-15 18:55:00,502.14,502.48,501.4,501.76,-0.0756761062651841
2020-07-15 18:54:00,501.35,502.19,501.33,502.15,0.1595691632591911
2020-07-15 18:53:00,501.53,501.56,501.0,501.35,-0.0358901760612426
2020-07-15 18:52:00,502.36,502.54,501.24,501.39,-0.1930886217055552
2020-07-15 18:51:00,502.46,502.55,502.17,502.36,-0.019902081757745
2020-07-15 18:50:00,502.02,502.51,500.84,502.46,0.0876459105214927
2020-07-15 18:49:00,502.29,503.05,501.75,502.02,-0.0537538075613766
2020-07-15 18:48:00,503.25,503.25,502.0,502.29,-0.1907600596125145
2020-07-15 18:47:00,502.53,503.76,502.53,503.25,0.1432750283565214
2020-07-15 18:46:00,502.07,503.28,502.07,502.53,0.0916206903419801
2020-07-15 18:45:00,500.56,502.21,500.11,502.07,0.3016621384049845
2020-07-15 18:44:00,500.17,500.67,499.81,500.56,0.0779734890137325
2020-07-15 18:43:00,499.44,500.39,499.06,500.17,0.1461637033477531
2020-07-15 18:42:00,499.27,499.52,498.33,499.44,0.0340497125803705
2020-07-15 18:41:00,499.15,499.28,497.98,499.26,0.0220374636882727
2020-07-15 18:40:00,498.77,499.65,498.33,499.15,0.0761874210557963
2020-07-15 18:39:00,499.91,500.07,498.2,498.67,-0.2480446480366483
2020-07-15 18:38:00,499.42,500.87,498.74,499.91,0.0981138120219472
2020-07-15 18:37:00,498.17,499.7,498.17,499.42,0.2509183612019993
2020-07-15 18:36:00,496.91,498.5,496.91,498.17,0.2535670443339822
2020-07-15 18:35:00,496.87,496.99,496.09,496.91,0.0080503954756818
2020-07-15 18:34:00,495.73,497.1,495.73,496.87,0.2299638916345563
2020-07-15 18:33:00,497.46,497.6,495.49,495.73,-0.3477666546053876
2020-07-15 18:32:00,497.68,498.11,497.12,497.46,-0.0442051117183787
2020-07-15 18:31:00,496.77,498.42,496.45,497.56,0.1590273164643638
2020-07-15 18:30:00,496.82,497.0,496.18,496.76,-0.0120768085020736
2020-07-15 18:29:00,496.88,497.47,496.37,496.82,-0.0120753501851558
2020-07-15 18:28:00,494.68,497.2,494.68,496.88,0.4447319479259296
2020-07-15 18:27:00,495.25,495.36,494.0,494.55,-0.1413427561837432
2020-07-15 18:26:00,493.58,495.38,493.58,495.25,0.3383443413428453
2020-07-15 18:25:00,492.33,493.77,492.33,493.58,0.2538947453943493
2020-07-15 18:24:00,493.56,493.56,492.03,492.33,-0.2492098225139837
2020-07-15 18:23:00,493.61,494.17,493.46,493.51,-0.0202589088551736
2020-07-15 18:22:00,494.89,495.23,493.54,493.61,-0.2586433348824936
2020-07-15 18:21:00,495.55,495.68,494.66,494.89,-0.1331853496115477
2020-07-15 18:20:00,494.75,495.84,494.0,495.55,0.1616978271854494
2020-07-15 18:19:00,494.45,495.6,494.45,494.75,0.0606734755789283
2020-07-15 18:18:00,493.82,494.84,493.03,494.45,0.1275768498643221
2020-07-15 18:17:00,492.2,493.93,491.66,493.93,0.3514831369362085
2020-07-15 18:16:00,491.03,492.22,490.2,492.2,0.2382746471702372
2020-07-15 18:15:00,490.03,491.04,489.46,491.03,0.2040691386241658
2020-07-15 18:14:00,490.35,491.14,489.88,490.03,-0.0652595085143367
2020-07-15 18:13:00,489.43,490.68,489.19,490.35,0.1879737654005712
2020-07-15 18:12:00,490.17,490.9,489.19,489.43,-0.1509680314992776
2020-07-15 18:11:00,490.0,490.4,489.44,490.17,0.0346938775510236
2020-07-15 18:10:00,491.14,491.14,489.33,490.0,-0.2321130431241573
2020-07-15 18:09:00,491.33,492.45,490.74,491.13,-0.0407058392526384
2020-07-15 18:08:00,489.67,491.63,489.34,491.33,0.3390038188984353
2020-07-15 18:07:00,490.0,490.68,489.17,489.67,-0.0673469387755069
2020-07-15 18:06:00,489.0,490.33,488.05,490.0,0.2044989775051125
2020-07-15 18:05:00,487.7,489.26,487.33,489.0,0.2665573098216139
2020-07-15 18:04:00,488.0,488.0,486.58,487.7,-0.0614754098360679
2020-07-15 18:03:00,487.73,489.19,487.73,488.0,0.055358497529367
2020-07-15 18:02:00,486.59,488.02,486.59,487.73,0.2342834830144563
2020-07-15 18:01:00,485.83,486.59,485.66,486.59,0.1564333202972214
2020-07-15 18:00:00,486.0,487.61,485.82,485.83,-0.034979423868316
2020-07-15 17:59:00,488.19,488.2,485.84,486.0,-0.4485958335893807
2020-07-15 17:58:00,488.69,489.68,487.87,488.19,-0.1023143506108166
2020-07-15 17:57:00,489.89,490.0,488.35,488.69,-0.2449529486211167
2020-07-15 17:56:00,490.2,490.82,489.66,489.79,-0.0836393308853464
2020-07-15 17:55:00,490.94,491.05,489.69,490.2,-0.1507312502546154
2020-07-15 17:54:00,488.94,490.94,488.51,490.94,0.4090481449666626
2020-07-15 17:53:00,488.4,489.25,488.4,488.94,0.1105651105651147
2020-07-15 17:52:00,489.47,489.69,487.88,488.4,-0.2186037959425603
2020-07-15 17:51:00,489.64,489.83,488.66,489.47,-0.0347193856710969
2020-07-15 17:50:00,489.08,490.42,488.69,489.64,0.1145006951827926
2020-07-15 17:49:00,487.28,489.08,486.66,489.08,0.3693974716795295
2020-07-15 17:48:00,489.38,489.65,487.26,487.28,-0.4291143896358704
2020-07-15 17:47:00,488.95,489.84,488.84,489.39,0.0899887514060737
2020-07-15 17:46:00,490.66,490.89,488.66,488.95,-0.3485101699751429
2020-07-15 17:45:00,490.68,491.91,490.47,490.66,-0.0040759761962953
2020-07-15 17:44:00,491.33,492.23,490.57,490.68,-0.1322939775710779
2020-07-15 17:43:00,491.5,492.59,490.77,491.33,-0.0345879959308272
2020-07-15 17:42:00,492.83,493.3,491.32,491.5,-0.2698699348659749
2020-07-15 17:41:00,492.34,493.61,492.34,492.73,0.0792135516106843
2020-07-15 17:40:00,491.33,492.92,490.66,492.34,0.2055644882258341
2020-07-15 17:39:00,492.14,492.91,491.06,491.33,-0.1645873125533389
2020-07-15 17:38:00,493.54,493.79,491.79,492.14,-0.2836649511691118
2020-07-15 17:37:00,494.08,494.18,493.4,493.54,-0.1092940414507698
2020-07-15 17:36:00,495.05,495.2,493.86,494.08,-0.1959398040602014
2020-07-15 17:35:00,495.17,495.64,494.82,495.05,-0.0242341014197153
2020-07-15 17:34:00,495.4,496.11,495.08,495.17,-0.0464271295922408
2020-07-15 17:33:00,495.54,495.95,494.87,495.4,-0.0282520079105709
2020-07-15 17:32:00,496.67,496.81,495.5,495.54,-0.2275152515754918
2020-07-15 17:31:00,496.66,497.24,495.63,496.67,0.0020134498449625
2020-07-15 17:30:00,496.86,496.86,495.16,496.66,-0.0402527875055324
2020-07-15 17:29:00,497.05,497.33,496.11,496.86,-0.0382255306307207
2020-07-15 17:28:00,495.67,497.23,495.0,497.0,0.2683236830956047
2020-07-15 17:27:00,493.75,495.85,493.53,495.67,0.3888607594936741
2020-07-15 17:26:00,493.38,493.95,492.92,493.75,0.0749929060764531
2020-07-15 17:25:00,491.74,493.38,490.62,493.38,0.3335095782323964
2020-07-15 17:24:00,490.55,491.88,489.8,491.74,0.2425848537356024
2020-07-15 17:23:00,488.66,490.87,488.66,490.67,0.4113289403675338
2020-07-15 17:22:00,491.75,491.75,488.66,488.66,-0.6283680732079258
2020-07-15 17:21:00,493.41,493.49,491.73,491.73,-0.3404876269228444
2020-07-15 17:20:00,491.87,493.67,491.35,493.41,0.3130908573403583
2020-07-15 17:19:00,492.4,493.33,491.86,491.87,-0.1076360682371999
2020-07-15 17:18:00,495.16,495.16,492.39,492.4,-0.5573955893044769
2020-07-15 17:17:00,494.67,495.67,494.39,495.26,0.1192714334809014
2020-07-15 17:16:00,495.65,495.82,494.33,494.67,-0.1977201654393143
2020-07-15 17:15:00,497.22,497.35,495.66,495.66,-0.3137444189694707
2020-07-15 17:14:00,497.56,497.62,496.66,497.22,-0.0683334673205191
2020-07-15 17:13:00,497.38,498.09,497.22,497.56,0.0361896336804871
2020-07-15 17:12:00,496.52,498.13,496.51,497.38,0.173205510352053
2020-07-15 17:11:00,495.93,496.77,495.52,496.52,0.118968402798777
2020-07-15 17:10:00,496.78,496.83,495.89,495.93,-0.1711018962115958
2020-07-15 17:09:00,495.21,496.88,495.1,496.78,0.3170372165343982
2020-07-15 17:08:00,496.32,496.94,494.66,495.21,-0.2236460348162503
2020-07-15 17:07:00,496.23,496.82,495.71,496.32,0.0181367511033139
2020-07-15 17:06:00,497.67,497.67,495.87,496.23,-0.2893483633733192
2020-07-15 17:05:00,497.07,498.86,497.07,497.62,0.1106483996217859
2020-07-15 17:04:00,496.33,497.18,495.9,497.0,0.13499083271211
2020-07-15 17:03:00,498.68,499.01,496.33,496.33,-0.4712440843827751
2020-07-15 17:02:00,497.42,499.02,497.42,498.67,0.2512966909251738
2020-07-15 17:01:00,497.35,497.61,496.21,497.42,0.0140745953553821
2020-07-15 17:00:00,497.83,498.19,496.26,497.35,-0.0964184560994639
2020-07-15 16:59:00,499.67,499.68,497.66,497.83,-0.3682430404066747
2020-07-15 16:58:00,497.54,499.71,497.54,499.67,0.4281062829119257
2020-07-15 16:57:00,497.22,498.77,497.1,497.54,0.0643578295321976
2020-07-15 16:56:00,499.84,500.0,497.08,497.22,-0.5241677336747655
2020-07-15 16:55:00,500.08,500.32,499.66,499.84,-0.0479923212286052
2020-07-15 16:54:00,501.1,501.43,499.93,500.03,-0.21353023348634
2020-07-15 16:53:00,500.08,501.82,499.66,501.1,0.2039673652215723
2020-07-15 16:52:00,499.99,500.78,499.86,500.08,0.0180003600071951
2020-07-15 16:51:00,500.02,500.39,499.47,499.99,-0.0059997600095941
2020-07-15 16:50:00,500.98,500.98,499.93,500.02,-0.1916244161443643
2020-07-15 16:49:00,501.85,501.97,500.33,500.98,-0.173358573278869
2020-07-15 16:48:00,500.38,501.95,500.33,501.85,0.2937767296854445
2020-07-15 16:47:00,499.99,500.38,499.52,500.38,0.0780015600311978
2020-07-15 16:46:00,499.39,500.09,498.66,499.99,0.1201465788261724
2020-07-15 16:45:00,498.94,500.27,498.89,499.4,0.0921954543632459
2020-07-15 16:44:00,499.86,500.0,497.97,498.94,-0.1840515344296434
2020-07-15 16:43:00,500.45,501.03,499.82,499.87,-0.1158956938755088
2020-07-15 16:42:00,500.0,500.97,499.63,500.45,0.0899999999999977
2020-07-15 16:41:00,500.66,501.13,499.08,500.0,-0.1318259896936094
2020-07-15 16:40:00,500.2,501.17,499.72,500.66,0.0919632147141216
2020-07-15 16:39:00,501.43,501.9,500.18,500.2,-0.2452984464431761
2020-07-15 16:38:00,501.59,501.67,501.07,501.43,-0.0318985625710178
2020-07-15 16:37:00,501.57,501.69,500.83,501.59,0.0039874793149474
2020-07-15 16:36:00,502.1,503.0,501.57,501.57,-0.1055566620195239
2020-07-15 16:35:00,501.49,502.02,500.57,502.02,0.1056850585255882
2020-07-15 16:34:00,502.02,502.03,500.5,501.49,-0.1055734831281567
2020-07-15 16:33:00,502.39,503.17,501.89,502.02,-0.0736479627381127
2020-07-15 16:32:00,502.55,503.18,502.34,502.39,-0.0318376280967117
2020-07-15 16:31:00,503.69,503.69,502.33,502.55,-0.226329686910597
2020-07-15 16:30:00,503.04,504.5,503.04,503.69,0.1292143765903262
2020-07-15 16:29:00,504.3,504.57,503.03,503.03,-0.2518342256593374
2020-07-15 16:28:00,504.36,504.55,503.01,504.3,-0.0118962645729245
2020-07-15 16:27:00,505.57,505.85,504.17,504.36,-0.2393338212314772
2020-07-15 16:26:00,505.85,506.32,504.59,505.47,-0.0751210833250954
2020-07-15 16:25:00,503.87,506.2,503.87,505.87,0.3969277789906127
2020-07-15 16:24:00,504.28,504.28,502.73,504.02,-0.0515586578884728
2020-07-15 16:23:00,505.52,505.64,504.17,504.19,-0.2630954264915303
2020-07-15 16:22:00,504.01,505.78,503.44,505.52,0.2995972302136844
2020-07-15 16:21:00,501.62,504.58,501.48,504.01,0.4764562816474595
2020-07-15 16:20:00,501.5,502.44,500.7,501.62,0.023928215353939
2020-07-15 16:19:00,501.92,502.57,501.12,501.5,-0.0836786738922569
2020-07-15 16:18:00,500.08,501.92,499.72,501.92,0.3679411294192993
2020-07-15 16:17:00,500.92,500.94,500.08,500.08,-0.1676914477361718
2020-07-15 16:16:00,500.2,501.32,500.0,500.92,0.1439424230307931
2020-07-15 16:15:00,501.69,501.98,499.33,500.2,-0.2969961530028521
2020-07-15 16:14:00,501.33,502.03,500.66,501.69,0.0718089880916788
2020-07-15 16:13:00,501.47,501.66,499.6,501.33,-0.0279179213113532
2020-07-15 16:12:00,500.75,501.75,500.75,501.47,0.1437843235147333
2020-07-15 16:11:00,500.97,501.13,500.0,500.75,-0.0439148052777665
2020-07-15 16:10:00,502.21,502.42,499.83,501.04,-0.232970271400402
2020-07-15 16:09:00,502.69,503.33,501.37,502.39,-0.0596789273707476
2020-07-15 16:08:00,503.46,504.12,502.69,502.69,-0.1529416438247292
2020-07-15 16:07:00,502.72,503.54,502.05,503.46,0.1471992361553055
2020-07-15 16:06:00,502.25,502.99,501.45,502.72,0.0935788949726286
2020-07-15 16:05:00,498.89,502.43,498.89,502.25,0.6734951592535456
2020-07-15 16:04:00,499.73,500.78,498.72,498.89,-0.1680907690152746
2020-07-15 16:03:00,499.06,501.01,498.99,499.73,0.1342523945016663
2020-07-15 16:02:00,500.81,501.41,499.05,499.05,-0.3514306822946808
2020-07-15 16:01:00,502.36,503.14,500.33,500.99,-0.2727127956047465
2020-07-15 16:00:00,501.15,503.26,501.15,502.36,0.2414446772423498
2020-07-15 15:59:00,500.86,501.81,500.41,501.15,0.0579004112925694
2020-07-15 15:58:00,501.78,502.67,500.86,500.86,-0.1833472836701261
2020-07-15 15:57:00,502.83,504.24,501.78,501.78,-0.2088180896127938
2020-07-15 15:56:00,503.72,504.43,502.5,502.83,-0.1766854601762969
2020-07-15 15:55:00,504.6,505.2,503.06,503.73,-0.1724137931034491
2020-07-15 15:54:00,504.85,504.85,502.86,504.6,-0.0495196593047439
2020-07-15 15:53:00,505.81,506.18,504.0,504.85,-0.1897945869002154
2020-07-15 15:52:00,505.44,506.66,503.73,506.0,0.1107945552390001
2020-07-15 15:51:00,507.0,507.83,504.33,505.44,-0.3076923076923081
