datetime,open,high,low,close,% change
2020-07-23 21:28:00,505.5,506.75,505.42,505.66,0.0316518298714193
2020-07-23 21:27:00,503.66,505.8,503.53,505.51,0.3673112814199988
2020-07-23 21:26:00,504.73,504.73,503.41,503.66,-0.2119945317298344
2020-07-23 21:25:00,504.81,505.15,503.7,504.73,-0.0158475466016885
2020-07-23 21:24:00,505.54,506.7,504.66,504.91,-0.124619219052893
2020-07-23 21:23:00,507.26,507.54,505.26,505.54,-0.3390766076568171
2020-07-23 21:22:00,507.11,508.11,506.68,507.26,0.0295793811993408
2020-07-23 21:21:00,506.28,507.9,506.2,507.11,0.163940902267528
2020-07-23 21:20:00,504.54,506.65,504.54,506.28,0.3448685931739708
2020-07-23 21:19:00,505.88,506.08,504.33,504.54,-0.2648849529532646
2020-07-23 21:18:00,506.28,506.44,505.49,506.02,-0.0513549814331972
2020-07-23 21:17:00,505.58,506.62,505.0,506.29,0.1404327702836418
2020-07-23 21:16:00,504.54,506.28,504.03,505.58,0.2061283545407626
2020-07-23 21:15:00,503.52,504.8,503.33,504.54,0.202573879885613
2020-07-23 21:14:00,504.54,504.95,503.25,503.55,-0.1962183374955422
2020-07-23 21:13:00,504.84,505.31,503.78,504.54,-0.0594247682433948
2020-07-23 21:12:00,502.18,505.0,502.18,504.98,0.5575689991636488
2020-07-23 21:11:00,503.01,503.5,501.86,502.18,-0.1650066599073545
2020-07-23 21:10:00,502.88,504.81,502.7,503.01,0.0258510976773774
2020-07-23 21:09:00,503.15,504.24,502.81,502.88,-0.0536619298419918
2020-07-23 21:08:00,504.66,505.69,502.73,503.0,-0.3289343320255271
2020-07-23 21:07:00,507.18,507.63,504.66,504.66,-0.4968650183366816
2020-07-23 21:06:00,509.1,509.1,506.06,507.18,-0.3771361225692429
2020-07-23 21:05:00,509.07,510.0,508.69,509.1,0.005893099180865
2020-07-23 21:04:00,508.01,509.33,508.01,508.93,0.1810987972677734
2020-07-23 21:03:00,508.76,508.96,507.55,508.01,-0.147417249783788
2020-07-23 21:02:00,510.03,510.52,508.43,508.74,-0.252926298453025
2020-07-23 21:01:00,508.43,510.53,508.09,510.03,0.3146942548630029
2020-07-23 21:00:00,506.96,509.03,506.96,508.43,0.2899637052232972
2020-07-23 20:59:00,506.19,507.46,506.19,506.96,0.1521167940891724
2020-07-23 20:58:00,506.89,507.18,505.83,506.19,-0.1380970230227443
2020-07-23 20:57:00,506.45,507.35,505.34,506.89,0.0868792575772529
2020-07-23 20:56:00,507.04,507.15,505.2,506.45,-0.1163616282739097
2020-07-23 20:55:00,507.65,508.09,506.66,507.04,-0.1201615286122243
2020-07-23 20:54:00,508.23,509.23,507.17,507.65,-0.1141215591366194
2020-07-23 20:53:00,508.58,509.1,507.33,508.23,-0.0688190648472149
2020-07-23 20:52:00,508.54,509.33,507.95,508.58,0.0078656546190985
2020-07-23 20:51:00,507.31,509.18,506.09,508.54,0.2424553034633691
2020-07-23 20:50:00,506.67,507.85,506.5,507.31,0.126314958454218
2020-07-23 20:49:00,505.67,506.89,504.7,506.67,0.1977574307354599
2020-07-23 20:48:00,503.88,505.93,503.76,505.53,0.3274589187901836
2020-07-23 20:47:00,502.82,504.04,502.37,503.88,0.2108110258144072
2020-07-23 20:46:00,501.57,502.88,501.57,502.82,0.2492174571844408
2020-07-23 20:45:00,503.37,503.83,501.54,501.57,-0.3575898444484199
2020-07-23 20:44:00,501.81,503.79,501.81,503.37,0.3108746338255519
2020-07-23 20:43:00,501.86,502.2,500.41,501.81,-0.0099629378711217
2020-07-23 20:42:00,502.2,502.79,501.68,501.86,-0.0677021107128584
2020-07-23 20:41:00,501.3,502.57,501.3,502.19,0.1775384001595823
2020-07-23 20:40:00,499.48,501.35,499.48,501.17,0.3383518859613994
2020-07-23 20:39:00,501.83,502.71,499.48,499.48,-0.4682860729729123
2020-07-23 20:38:00,503.33,503.51,501.72,501.83,-0.298015218643832
2020-07-23 20:37:00,503.89,504.09,502.39,503.33,-0.111135366845939
2020-07-23 20:36:00,503.33,504.72,503.03,503.89,0.1112590149603644
2020-07-23 20:35:00,503.1,503.67,502.0,503.33,0.0457165573444566
2020-07-23 20:34:00,503.21,503.76,502.0,503.09,-0.0238469028834889
2020-07-23 20:33:00,503.63,503.95,502.72,503.21,-0.083394555526878
2020-07-23 20:32:00,498.67,504.15,498.67,503.63,0.9946457577155192
2020-07-23 20:31:00,500.08,500.1,497.42,498.67,-0.2819548872180387
2020-07-23 20:30:00,499.84,501.1,499.45,500.08,0.0480153649167751
2020-07-23 20:29:00,500.05,500.34,499.0,499.87,-0.0359964003599653
2020-07-23 20:28:00,501.21,501.69,499.68,500.05,-0.2314399154047142
2020-07-23 20:27:00,500.52,501.53,500.33,501.21,0.1378566291057296
2020-07-23 20:26:00,500.85,501.58,500.08,500.52,-0.0658879904163004
2020-07-23 20:25:00,502.04,502.83,499.66,500.85,-0.2370329057445617
2020-07-23 20:24:00,502.07,502.73,500.91,502.04,-0.0059752624136022
2020-07-23 20:23:00,502.6,502.92,501.16,502.07,-0.10545165141266
2020-07-23 20:22:00,500.33,502.88,499.71,502.6,0.4537005576319706
2020-07-23 20:21:00,500.83,501.0,498.42,500.33,-0.0998342751033284
2020-07-23 20:20:00,501.0,501.68,500.18,500.83,-0.033932135728546
2020-07-23 20:19:00,500.9,502.17,499.75,501.0,0.0199640646835741
2020-07-23 20:18:00,497.59,500.97,497.59,500.9,0.665206294338713
2020-07-23 20:17:00,495.16,497.62,494.81,497.59,0.4907504644963142
2020-07-23 20:16:00,494.84,496.92,494.33,495.16,0.0646673672298217
2020-07-23 20:15:00,496.76,497.6,494.84,494.84,-0.3865045494806377
2020-07-23 20:14:00,494.97,497.18,494.52,496.76,0.3616380790754921
2020-07-23 20:13:00,493.62,495.68,493.56,494.97,0.2734897289412955
2020-07-23 20:12:00,494.77,496.34,493.62,493.62,-0.2324312306728333
2020-07-23 20:11:00,496.05,497.76,494.44,494.77,-0.258038504183052
2020-07-23 20:10:00,498.18,498.37,495.25,496.05,-0.4275563049500172
2020-07-23 20:09:00,498.83,500.01,497.7,498.18,-0.1303049134975798
2020-07-23 20:08:00,499.64,500.1,498.44,498.84,-0.1601152830037649
2020-07-23 20:07:00,499.15,501.21,498.15,499.64,0.0981668837022957
2020-07-23 20:06:00,500.93,501.66,497.76,499.15,-0.3553390693310501
2020-07-23 20:05:00,500.72,502.86,500.44,500.92,0.0399424828247301
2020-07-23 20:04:00,502.94,502.94,500.72,500.72,-0.4414045412971667
2020-07-23 20:03:00,502.81,503.19,501.7,502.94,0.0258546966050785
2020-07-23 20:02:00,504.0,504.0,501.85,502.67,-0.2638888888888857
2020-07-23 20:01:00,503.71,505.35,503.15,504.0,0.0575728097516468
2020-07-23 20:00:00,506.29,507.33,503.23,503.71,-0.5095893657785144
2020-07-23 19:59:00,505.54,506.44,504.42,506.28,0.1463781303160882
2020-07-23 19:58:00,506.0,506.8,505.0,505.54,-0.0909090909090868
2020-07-23 19:57:00,504.66,506.63,504.66,506.0,0.2655253041651755
2020-07-23 19:56:00,504.97,506.9,504.66,504.66,-0.0613897855318142
2020-07-23 19:55:00,503.59,505.5,502.86,504.97,0.2740324470303327
2020-07-23 19:54:00,503.85,504.99,503.0,503.59,-0.0516026595216925
2020-07-23 19:53:00,505.45,505.62,503.71,503.79,-0.3284202196062851
2020-07-23 19:52:00,506.66,506.75,503.33,505.45,-0.2388189318280575
2020-07-23 19:51:00,507.0,507.25,506.0,506.66,-0.0670611439842159
2020-07-23 19:50:00,504.66,507.05,504.4,507.0,0.4636785162287431
2020-07-23 19:49:00,506.0,506.96,504.42,504.66,-0.2648221343873468
2020-07-23 19:48:00,509.02,509.27,506.0,506.0,-0.5932969235000554
2020-07-23 19:47:00,510.84,510.84,508.86,509.02,-0.3562759376712852
2020-07-23 19:46:00,509.34,511.46,509.33,510.84,0.2944987631051949
2020-07-23 19:45:00,507.72,510.33,507.66,509.34,0.3190735050815307
2020-07-23 19:44:00,507.1,508.35,506.4,507.67,0.1124038651153605
2020-07-23 19:43:00,506.05,507.95,506.05,507.1,0.2074893785199113
2020-07-23 19:42:00,507.44,508.39,506.05,506.05,-0.2739240107204765
2020-07-23 19:41:00,508.71,508.84,506.66,507.44,-0.2496510782174484
2020-07-23 19:40:00,508.02,509.44,507.15,508.71,0.1358214243533714
2020-07-23 19:39:00,507.48,509.09,507.35,508.02,0.1064081343107045
2020-07-23 19:38:00,504.33,508.25,504.02,507.48,0.6245910415799247
2020-07-23 19:37:00,506.5,506.71,503.83,503.88,-0.5172754195459042
2020-07-23 19:36:00,507.11,507.32,505.86,506.5,-0.1202894835440069
2020-07-23 19:35:00,506.55,508.8,506.55,507.24,0.1362155759549891
2020-07-23 19:34:00,507.08,507.14,505.4,506.55,-0.1045199968446739
2020-07-23 19:33:00,507.0,507.07,505.14,506.95,-0.0098619329388582
2020-07-23 19:32:00,509.17,509.33,506.66,507.0,-0.4261837893041648
2020-07-23 19:31:00,509.2,509.7,508.59,509.17,-0.0058915946582821
2020-07-23 19:30:00,510.33,510.36,508.59,509.2,-0.2214253522230704
2020-07-23 19:29:00,509.87,510.94,508.88,510.33,0.090219075450601
2020-07-23 19:28:00,508.27,510.26,508.0,509.87,0.3147933185118191
2020-07-23 19:27:00,508.59,509.21,507.33,508.27,-0.062919050708821
2020-07-23 19:26:00,509.08,510.15,508.2,508.59,-0.0962520625441991
2020-07-23 19:25:00,506.66,509.56,506.35,509.08,0.4776378636560927
2020-07-23 19:24:00,506.67,508.97,506.39,506.66,-0.0019736712258454
2020-07-23 19:23:00,510.48,510.77,504.68,506.65,-0.750274251684697
2020-07-23 19:22:00,510.56,510.81,508.33,510.48,-0.015669069257283
2020-07-23 19:21:00,512.55,512.83,510.0,510.56,-0.3882548044093166
2020-07-23 19:20:00,514.15,515.46,512.33,512.55,-0.3111932315472183
2020-07-23 19:19:00,516.66,516.66,514.14,514.15,-0.4858127201641294
2020-07-23 19:18:00,517.33,517.77,516.36,516.66,-0.1295111437573836
2020-07-23 19:17:00,517.22,518.37,516.77,517.33,0.0212675457252259
2020-07-23 19:16:00,518.57,518.57,517.22,517.22,-0.2603312956785048
2020-07-23 19:15:00,518.44,519.03,517.83,518.57,0.0250752256770302
2020-07-23 19:14:00,518.16,518.52,517.14,518.44,0.0540373629767034
2020-07-23 19:13:00,516.36,518.53,516.36,518.16,0.3485940041831192
2020-07-23 19:12:00,515.57,516.64,515.04,516.36,0.1532284655817762
2020-07-23 19:11:00,515.97,516.4,515.34,515.57,-0.0775238870476921
2020-07-23 19:10:00,517.2,517.2,515.0,515.97,-0.2378190255220452
2020-07-23 19:09:00,516.0,517.2,515.76,517.2,0.2325581395348925
2020-07-23 19:08:00,517.4,517.53,515.81,516.0,-0.2705836876691104
2020-07-23 19:07:00,514.87,517.59,514.87,517.4,0.4913861751510037
2020-07-23 19:06:00,515.19,516.25,514.87,514.87,-0.0621130068518507
2020-07-23 19:05:00,516.02,516.33,513.83,515.19,-0.1608464788186363
2020-07-23 19:04:00,516.69,516.73,515.37,516.02,-0.1296715632197396
2020-07-23 19:03:00,515.42,516.99,515.38,516.69,0.2464009933646532
2020-07-23 19:02:00,514.83,515.79,513.83,515.4,0.1107161587319962
2020-07-23 19:01:00,515.17,515.58,514.51,514.83,-0.0659976318496648
2020-07-23 19:00:00,513.38,515.31,512.51,515.01,0.3175036035685059
2020-07-23 18:59:00,513.91,514.37,512.85,513.36,-0.1070226304216603
2020-07-23 18:58:00,512.28,515.08,512.28,513.91,0.3181853673772147
2020-07-23 18:57:00,511.68,513.62,511.68,512.28,0.1172607879924886
2020-07-23 18:56:00,509.47,512.69,509.47,511.8,0.4573380179402092
2020-07-23 18:55:00,508.66,511.55,508.66,509.47,0.1592419297762753
2020-07-23 18:54:00,510.0,510.85,508.46,508.8,-0.2352941176470566
2020-07-23 18:53:00,512.0,513.01,509.83,510.0,-0.390625
2020-07-23 18:52:00,512.69,512.75,511.84,512.0,-0.1345842516920662
2020-07-23 18:51:00,513.97,513.98,511.66,512.69,-0.2490417728661152
2020-07-23 18:50:00,513.54,514.27,512.53,513.97,0.0837325232698648
2020-07-23 18:49:00,515.64,515.8,513.0,513.54,-0.4072608796835045
2020-07-23 18:48:00,515.29,515.66,513.84,515.54,0.0485163694230433
2020-07-23 18:47:00,512.51,515.29,512.41,515.29,0.5424284404206694
2020-07-23 18:46:00,512.78,513.51,512.04,512.5,-0.0546043137407802
2020-07-23 18:45:00,511.36,514.0,511.36,512.67,0.2561795994993635
2020-07-23 18:44:00,512.05,512.75,510.0,511.36,-0.1347524655795217
2020-07-23 18:43:00,512.85,513.61,511.19,512.05,-0.1559910305157586
2020-07-23 18:42:00,513.85,514.25,512.45,512.85,-0.1946093217865135
2020-07-23 18:41:00,513.1,514.26,512.23,513.82,0.1403235236795999
2020-07-23 18:40:00,508.33,513.77,508.01,513.09,0.9363995829480944
2020-07-23 18:39:00,511.39,511.96,507.77,508.33,-0.5983691507460065
2020-07-23 18:38:00,511.0,511.62,507.77,511.39,0.0763209393346353
2020-07-23 18:37:00,509.62,512.11,508.5,511.0,0.2707900003924484
2020-07-23 18:36:00,512.82,513.43,509.33,509.62,-0.6240006240006328
2020-07-23 18:35:00,511.19,514.72,510.98,512.82,0.3188638275396726
2020-07-23 18:34:00,517.0,518.02,510.8,511.19,-1.123791102514507
2020-07-23 18:33:00,519.56,520.19,517.0,517.0,-0.49272461313418
2020-07-23 18:32:00,521.0,521.0,519.33,519.56,-0.2763915547025057
2020-07-23 18:31:00,521.7,522.78,520.66,521.0,-0.1341767299214195
2020-07-23 18:30:00,521.28,522.53,520.42,521.7,0.0805709023941207
2020-07-23 18:29:00,522.01,522.09,520.9,521.28,-0.1398440642899596
2020-07-23 18:28:00,521.43,522.87,520.66,522.01,0.1112325719655641
2020-07-23 18:27:00,519.0,521.45,519.0,521.43,0.4682080924855395
2020-07-23 18:26:00,520.13,520.42,518.89,519.0,-0.2172533789629507
2020-07-23 18:25:00,520.91,521.85,520.0,520.13,-0.1497379585724929
2020-07-23 18:24:00,520.33,521.32,519.89,520.91,0.11146772240692
2020-07-23 18:23:00,521.73,522.78,520.33,520.33,-0.2683380292488408
2020-07-23 18:22:00,523.72,523.74,521.46,521.67,-0.3914305354006087
2020-07-23 18:21:00,522.88,524.0,522.78,523.72,0.1606487148102876
2020-07-23 18:20:00,523.5,523.74,522.66,522.78,-0.1375358166189164
2020-07-23 18:19:00,525.15,525.37,522.89,523.5,-0.3141959440159911
2020-07-23 18:18:00,524.77,525.57,524.76,525.15,0.0724126760294977
2020-07-23 18:17:00,525.0,525.66,524.73,524.77,-0.0438095238095272
2020-07-23 18:16:00,525.66,526.55,524.36,525.03,-0.119849332268005
2020-07-23 18:15:00,526.14,526.14,525.19,525.66,-0.0912304709773098
2020-07-23 18:14:00,526.17,526.65,525.96,526.14,-0.0057015793374712
2020-07-23 18:13:00,525.17,526.81,525.08,526.17,0.1904145324371156
2020-07-23 18:12:00,526.2,526.36,525.12,525.17,-0.1957430634739806
2020-07-23 18:11:00,526.22,526.94,526.0,526.2,-0.0038006917258906
2020-07-23 18:10:00,525.26,526.34,524.65,526.22,0.182766629859505
2020-07-23 18:09:00,526.0,526.32,524.76,525.26,-0.1406844106463895
2020-07-23 18:08:00,526.4,526.83,525.66,526.0,-0.0759878419452844
2020-07-23 18:07:00,527.1,527.33,526.02,526.45,-0.1233162587744217
2020-07-23 18:06:00,527.35,527.99,527.08,527.1,-0.0474068455484972
2020-07-23 18:05:00,527.0,527.6,526.44,527.35,0.0664136622390935
2020-07-23 18:04:00,525.93,527.11,525.86,527.0,0.2034491282109881
2020-07-23 18:03:00,525.58,526.17,524.54,525.93,0.0665930971497981
2020-07-23 18:02:00,526.62,526.67,525.0,525.58,-0.1974858531768568
2020-07-23 18:01:00,525.85,527.48,525.67,526.62,0.1464295901873123
2020-07-23 18:00:00,527.97,527.97,525.65,526.01,-0.3712332140083785
2020-07-23 17:59:00,529.33,529.72,527.39,527.97,-0.2569285700791592
2020-07-23 17:58:00,530.62,530.73,528.83,529.33,-0.2431118314424566
2020-07-23 17:57:00,529.66,530.76,529.33,530.62,0.181248347996835
2020-07-23 17:56:00,531.21,531.85,529.66,529.66,-0.2917866757026539
2020-07-23 17:55:00,530.85,531.76,530.85,531.35,0.0941885655081473
2020-07-23 17:54:00,530.66,531.15,530.45,530.85,0.0358044699054111
2020-07-23 17:53:00,531.32,531.89,530.66,530.66,-0.1242189264473541
2020-07-23 17:52:00,530.83,531.51,530.0,531.32,0.0923082719514739
2020-07-23 17:51:00,531.85,532.62,530.81,530.83,-0.1917833975745006
2020-07-23 17:50:00,532.86,532.86,531.66,531.85,-0.1895432196073998
2020-07-23 17:49:00,532.39,533.63,532.12,532.87,0.0901594695617908
2020-07-23 17:48:00,532.4,533.6,532.17,532.39,-0.0018782870022522
2020-07-23 17:47:00,530.18,532.63,530.18,532.55,0.4470179938888688
2020-07-23 17:46:00,529.93,531.08,529.93,530.18,0.0471760421187704
2020-07-23 17:45:00,529.58,530.8,529.17,529.93,0.0660901091430773
2020-07-23 17:44:00,530.17,530.2,529.33,529.58,-0.1112850595091985
2020-07-23 17:43:00,529.66,530.6,529.48,530.17,0.0962881848733132
2020-07-23 17:42:00,529.26,530.87,529.26,529.79,0.1001398178588921
2020-07-23 17:41:00,529.81,530.0,528.0,529.26,-0.1038108000981398
2020-07-23 17:40:00,531.11,531.43,529.5,529.81,-0.2447703865489386
2020-07-23 17:39:00,530.95,531.95,530.85,531.11,0.0301346642809997
2020-07-23 17:38:00,529.52,531.41,529.26,530.95,0.2700558996827435
2020-07-23 17:37:00,529.79,530.66,529.23,529.33,-0.0868268559240307
2020-07-23 17:36:00,530.5,531.02,529.61,529.79,-0.1338360037700351
2020-07-23 17:35:00,531.08,531.08,529.66,530.5,-0.1092114182420804
2020-07-23 17:34:00,531.87,532.21,531.08,531.08,-0.1485325361460439
2020-07-23 17:33:00,530.86,531.91,530.34,531.87,0.1902573183136779
2020-07-23 17:32:00,530.13,532.14,529.76,530.86,0.1377020730764186
2020-07-23 17:31:00,530.05,530.22,528.37,530.13,0.0150929157626716
2020-07-23 17:30:00,530.89,531.6,529.68,530.05,-0.1582248676750422
2020-07-23 17:29:00,532.15,532.15,530.48,530.89,-0.2367753452973768
2020-07-23 17:28:00,532.1,532.78,531.22,532.15,0.009396729937973
2020-07-23 17:27:00,531.01,532.34,530.49,532.1,0.2052692039697994
2020-07-23 17:26:00,530.33,531.67,530.33,531.01,0.1282220504214262
2020-07-23 17:25:00,530.69,531.67,530.33,530.33,-0.0678362132318328
2020-07-23 17:24:00,532.02,532.11,529.81,530.69,-0.2499906018570594
2020-07-23 17:23:00,532.55,532.7,530.91,532.02,-0.09952117172096
2020-07-23 17:22:00,534.03,534.48,532.55,532.55,-0.277137988502522
2020-07-23 17:21:00,533.97,534.34,533.56,534.03,0.0112365863250642
2020-07-23 17:20:00,533.8,535.08,533.52,533.97,0.0318471337579754
2020-07-23 17:19:00,534.15,534.15,532.44,533.75,-0.0748853318356224
2020-07-23 17:18:00,533.22,534.47,533.22,534.15,0.1744120625632853
2020-07-23 17:17:00,534.0,534.5,532.78,533.34,-0.1235955056179715
2020-07-23 17:16:00,534.0,534.77,533.79,534.0,0.0
2020-07-23 17:15:00,535.13,535.99,534.0,534.0,-0.2111636424793967
2020-07-23 17:14:00,535.04,536.15,535.0,535.14,0.018690191387564
2020-07-23 17:13:00,535.03,535.66,534.79,535.04,0.0018690540717325
2020-07-23 17:12:00,533.09,535.36,532.94,535.03,0.3639160366917295
2020-07-23 17:11:00,533.01,533.34,531.92,533.09,0.0150090992664379
2020-07-23 17:10:00,533.46,534.08,532.33,533.01,-0.0843549656956558
2020-07-23 17:09:00,531.05,533.84,531.03,533.46,0.4538179079182906
2020-07-23 17:08:00,531.89,532.24,530.14,531.05,-0.1579273910019049
2020-07-23 17:07:00,530.78,532.71,530.78,531.69,0.1714457967519654
2020-07-23 17:06:00,530.45,531.61,530.2,530.78,0.062211330002814
2020-07-23 17:05:00,529.47,530.46,528.09,530.45,0.1850907511284904
2020-07-23 17:04:00,530.71,530.73,528.6,529.47,-0.233649262308984
2020-07-23 17:03:00,532.17,533.68,530.71,530.71,-0.2743484224965561
2020-07-23 17:02:00,533.57,533.57,531.85,532.17,-0.2623835672920312
2020-07-23 17:01:00,532.41,533.78,532.0,533.57,0.2178771999023462
2020-07-23 17:00:00,533.81,534.33,532.41,532.42,-0.2603922744047482
2020-07-23 16:59:00,535.35,535.51,532.85,533.71,-0.3063416456523744
2020-07-23 16:58:00,535.34,536.33,534.85,535.35,0.0018679717562653
2020-07-23 16:57:00,534.91,535.51,534.0,535.34,0.0803873548821416
2020-07-23 16:56:00,536.22,536.52,534.0,534.91,-0.2443027115736188
2020-07-23 16:55:00,535.0,536.78,535.0,536.07,0.2000000000000093
2020-07-23 16:54:00,536.22,536.38,534.66,535.08,-0.2125993062548928
2020-07-23 16:53:00,538.67,538.84,536.33,536.33,-0.4344032524551058
2020-07-23 16:52:00,538.64,538.83,537.0,538.67,0.0055695826526015
2020-07-23 16:51:00,540.42,540.42,538.61,538.64,-0.3293734502794073
2020-07-23 16:50:00,540.22,541.28,539.33,540.42,0.0370219540187204
2020-07-23 16:49:00,538.67,541.01,538.67,540.22,0.2877457441476355
2020-07-23 16:48:00,538.68,539.48,538.0,538.67,-0.0018563896933227
2020-07-23 16:47:00,538.33,539.25,537.85,538.68,0.0650158824512676
2020-07-23 16:46:00,536.49,539.8,536.37,538.33,0.3429700460400066
2020-07-23 16:45:00,538.0,538.0,535.33,536.49,-0.2806691449814109
2020-07-23 16:44:00,537.16,538.65,536.85,538.0,0.1563779879365611
2020-07-23 16:43:00,536.21,537.11,535.33,537.11,0.1678446877156295
2020-07-23 16:42:00,534.49,537.39,534.49,536.33,0.3442534004378065
2020-07-23 16:41:00,535.5,535.63,534.0,534.49,-0.1886087768440692
2020-07-23 16:40:00,532.79,535.91,532.5,535.43,0.4955047955104237
2020-07-23 16:39:00,534.15,534.23,531.93,532.79,-0.2546101282411333
2020-07-23 16:38:00,535.22,535.61,533.87,534.15,-0.1999177908150013
2020-07-23 16:37:00,534.33,535.7,532.53,535.22,0.1665637340220437
2020-07-23 16:36:00,533.3,534.46,532.51,534.16,0.1612600787549247
2020-07-23 16:35:00,531.56,533.55,531.04,533.3,0.3273384001806023
2020-07-23 16:34:00,533.27,533.42,531.0,531.56,-0.3206630787406073
2020-07-23 16:33:00,533.18,533.65,532.32,533.33,0.0281330882628926
2020-07-23 16:32:00,535.0,535.19,533.0,533.12,-0.3514018691588776
2020-07-23 16:31:00,533.12,535.0,533.12,535.0,0.3526410564225681
2020-07-23 16:30:00,532.85,533.74,531.79,533.12,0.0506709205217194
2020-07-23 16:29:00,531.39,534.7,531.15,532.88,0.2803966954590807
2020-07-23 16:28:00,531.78,532.29,530.43,531.39,-0.0733385986686198
2020-07-23 16:27:00,532.66,533.03,530.83,531.78,-0.1652085758269807
2020-07-23 16:26:00,531.69,532.66,530.83,532.66,0.1824371344204167
2020-07-23 16:25:00,529.07,532.21,528.7,531.69,0.4952085735346938
2020-07-23 16:24:00,528.33,529.07,525.82,529.07,0.1400639751670374
2020-07-23 16:23:00,529.0,529.5,527.34,528.33,-0.126654064272204
2020-07-23 16:22:00,528.67,529.12,526.08,529.0,0.062420791798294
2020-07-23 16:21:00,526.76,529.52,526.17,528.67,0.3625939706887326
2020-07-23 16:20:00,523.42,526.68,522.85,526.66,0.6190057697451395
2020-07-23 16:19:00,526.66,527.04,522.83,523.42,-0.6151976607298844
2020-07-23 16:18:00,526.49,528.39,526.0,526.49,0.0
2020-07-23 16:17:00,525.29,527.62,524.23,526.45,0.2208303984465879
2020-07-23 16:16:00,523.0,525.8,520.96,525.29,0.4378585086041995
2020-07-23 16:15:00,519.86,523.43,518.87,523.0,0.6040087715923491
2020-07-23 16:14:00,522.92,523.82,517.13,519.86,-0.5851755526657894
2020-07-23 16:13:00,522.0,522.83,520.56,522.76,0.145593869731799
2020-07-23 16:12:00,525.07,527.04,521.71,522.0,-0.5846839469023273
2020-07-23 16:11:00,525.34,527.25,523.97,525.07,-0.0513952868618383
2020-07-23 16:10:00,528.38,528.38,525.0,525.34,-0.5753435027820818
2020-07-23 16:09:00,528.41,530.19,527.88,528.38,-0.0056774095872471
2020-07-23 16:08:00,527.72,529.34,527.03,528.41,0.1307511559160048
2020-07-23 16:07:00,531.61,532.33,527.33,527.72,-0.7317394330430177
2020-07-23 16:06:00,532.04,532.55,529.29,531.61,-0.0808209909029302
2020-07-23 16:05:00,534.33,535.83,531.7,532.04,-0.4285741021466279
2020-07-23 16:04:00,535.66,536.69,534.06,534.33,-0.2482918269051128
2020-07-23 16:03:00,537.47,539.27,535.37,535.66,-0.3367629821199432
2020-07-23 16:02:00,536.33,538.8,535.0,537.47,0.2125557026457566
2020-07-23 16:01:00,537.75,538.33,535.75,536.33,-0.264063226406315
2020-07-23 16:00:00,535.15,538.92,534.33,537.75,0.4858450901616412
2020-07-23 15:59:00,535.44,536.23,532.76,535.15,-0.0541610637980123
2020-07-23 15:58:00,533.01,535.84,532.93,535.44,0.4559013902178315
2020-07-23 15:57:00,532.93,533.75,529.38,533.01,0.0150113523352111
2020-07-23 15:56:00,535.73,536.18,532.11,532.93,-0.5226513355608362
2020-07-23 15:55:00,536.33,536.51,534.1,535.73,-0.1118714224451406
2020-07-23 15:54:00,537.55,538.0,535.36,536.33,-0.2269556320342133
2020-07-23 15:53:00,537.67,538.44,536.0,537.55,-0.0223185225138104
2020-07-23 15:52:00,538.19,539.53,535.33,537.67,-0.0966201527341822
