datetime,open,high,low,close,% change
2023-05-25 19:54:00,184.8,184.85,184.71,184.78,-0.0108225108225163
2023-05-25 19:53:00,184.8,184.84,184.73,184.81,0.0054112554112504
2023-05-25 19:52:00,184.65,184.81,184.63,184.81,0.0866504197129686
2023-05-25 19:51:00,184.73,184.75,184.61,184.66,-0.0378931413414135
2023-05-25 19:50:00,184.76,184.87,184.72,184.74,-0.0108248538644629
2023-05-25 19:49:00,184.61,184.81,184.53,184.76,0.0812523698607752
2023-05-25 19:48:00,184.72,184.77,184.58,184.6,-0.0649631875270704
2023-05-25 19:47:00,184.79,184.79,184.63,184.7,-0.0487039341955752
2023-05-25 19:46:00,184.61,184.79,184.59,184.79,0.0975028438329334
2023-05-25 19:45:00,184.53,184.64,184.51,184.61,0.0433533842735666
2023-05-25 19:44:00,184.59,184.61,184.49,184.51,-0.0433392924860569
2023-05-25 19:43:00,184.49,184.63,184.47,184.59,0.0542034798634041
2023-05-25 19:42:00,184.44,184.52,184.28,184.49,0.0271090869659571
2023-05-25 19:41:00,184.5,184.54,184.34,184.42,-0.0433604336043428
2023-05-25 19:40:00,184.57,184.63,184.5,184.5,-0.0379259901392388
2023-05-25 19:39:00,184.52,184.59,184.48,184.57,0.0270973336223623
2023-05-25 19:38:00,184.54,184.57,184.45,184.52,-0.0108377587514803
2023-05-25 19:37:00,184.62,184.66,184.49,184.54,-0.0433322500270894
2023-05-25 19:36:00,184.62,184.64,184.47,184.62,0.0
2023-05-25 19:35:00,184.51,184.73,184.51,184.63,0.0650371253590616
2023-05-25 19:34:00,184.16,184.5,184.15,184.49,0.1791920069504846
2023-05-25 19:33:00,184.22,184.27,184.08,184.16,-0.0325697535555326
2023-05-25 19:32:00,184.23,184.36,184.19,184.24,0.0054279976116915
2023-05-25 19:31:00,184.3,184.3,184.12,184.22,-0.0434074877916508
2023-05-25 19:30:00,184.28,184.34,184.23,184.3,0.0108530497069732
2023-05-25 19:29:00,184.24,184.32,184.2,184.27,0.0162831089882767
2023-05-25 19:28:00,184.39,184.41,184.17,184.26,-0.070502738760234
2023-05-25 19:27:00,184.26,184.4,184.18,184.38,0.065125366330188
2023-05-25 19:26:00,184.19,184.33,184.12,184.26,0.0380042347575835
2023-05-25 19:25:00,184.35,184.37,184.11,184.19,-0.0867914293463502
2023-05-25 19:24:00,184.45,184.45,184.35,184.35,-0.054215234480886
2023-05-25 19:23:00,184.39,184.45,184.29,184.42,0.0162698627908244
2023-05-25 19:22:00,184.39,184.43,184.29,184.4,0.0054232875969517
2023-05-25 19:21:00,184.41,184.42,184.28,184.38,-0.0162680982593141
2023-05-25 19:20:00,184.18,184.43,184.18,184.42,0.1303073080681836
2023-05-25 19:19:00,184.26,184.27,184.09,184.18,-0.0434169108867817
2023-05-25 19:18:00,184.14,184.32,184.07,184.28,0.0760291082871808
2023-05-25 19:17:00,184.09,184.14,184.02,184.13,0.0217285023629703
2023-05-25 19:16:00,184.14,184.29,184.11,184.11,-0.0162919517758079
2023-05-25 19:15:00,184.02,184.25,183.93,184.13,0.0597761112922428
2023-05-25 19:14:00,184.27,184.29,184.01,184.02,-0.1356704835296033
2023-05-25 19:13:00,184.43,184.5,184.25,184.28,-0.0813316705525162
2023-05-25 19:12:00,184.33,184.43,184.3,184.43,0.0542505289426541
2023-05-25 19:11:00,184.19,184.39,184.18,184.32,0.070579293121231
2023-05-25 19:10:00,184.22,184.31,184.17,184.21,-0.0054282922592503
2023-05-25 19:09:00,184.24,184.28,184.17,184.22,-0.0108554059921896
2023-05-25 19:08:00,184.29,184.3,184.13,184.24,-0.0271311519887041
2023-05-25 19:07:00,184.24,184.32,184.18,184.3,0.0325662179765535
2023-05-25 19:06:00,184.16,184.32,184.1,184.25,0.0488705473501321
2023-05-25 19:05:00,184.42,184.51,184.1,184.16,-0.1409825398546746
2023-05-25 19:04:00,184.4,184.44,184.34,184.42,0.0108459869848057
2023-05-25 19:03:00,184.29,184.43,184.25,184.4,0.0596885343751769
2023-05-25 19:02:00,184.34,184.38,184.13,184.3,-0.0216990343929651
2023-05-25 19:01:00,184.43,184.47,184.29,184.35,-0.0433768909613471
2023-05-25 19:00:00,184.39,184.54,184.39,184.41,0.010846575193888
2023-05-25 18:59:00,184.75,184.75,184.37,184.4,-0.189445196211093
2023-05-25 18:58:00,184.74,184.79,184.69,184.74,0.0
2023-05-25 18:57:00,185.26,185.28,184.74,184.74,-0.2806866026125347
2023-05-25 18:56:00,185.18,185.3,185.12,185.27,0.0486013608381053
2023-05-25 18:55:00,185.08,185.19,184.98,185.19,0.0594337583747488
2023-05-25 18:54:00,185.24,185.29,185.06,185.09,-0.080976031094799
2023-05-25 18:53:00,185.23,185.32,185.17,185.25,0.0107973870323436
2023-05-25 18:52:00,185.35,185.35,185.12,185.24,-0.0593471810088941
2023-05-25 18:51:00,185.27,185.43,185.19,185.36,0.0485777513898652
2023-05-25 18:50:00,185.37,185.38,185.19,185.26,-0.0593407779036595
2023-05-25 18:49:00,185.47,185.51,185.26,185.36,-0.0593087830915971
2023-05-25 18:48:00,185.55,185.55,185.45,185.47,-0.043115063325256
2023-05-25 18:47:00,185.51,185.59,185.45,185.56,0.0269527249204955
2023-05-25 18:46:00,185.57,185.59,185.41,185.52,-0.0269440103464907
2023-05-25 18:45:00,185.45,185.59,185.45,185.57,0.0647074683203044
2023-05-25 18:44:00,185.47,185.52,185.37,185.45,-0.01078341510757
2023-05-25 18:43:00,185.25,185.48,185.25,185.48,0.1241565452091712
2023-05-25 18:42:00,185.34,185.38,185.21,185.26,-0.0431639149670942
2023-05-25 18:41:00,185.46,185.48,185.29,185.33,-0.0700959775692847
2023-05-25 18:40:00,185.32,185.5,185.18,185.47,0.0809410748974777
2023-05-25 18:39:00,185.15,185.33,185.14,185.31,0.0864164191196308
2023-05-25 18:38:00,185.19,185.2,185.1,185.15,-0.0215994384145969
2023-05-25 18:37:00,185.14,185.24,185.14,185.2,0.0324079075294384
2023-05-25 18:36:00,185.07,185.31,185.06,185.16,0.0486302480142667
2023-05-25 18:35:00,184.96,185.14,184.95,185.07,0.0594723183390923
2023-05-25 18:34:00,185.08,185.16,184.82,184.99,-0.0486276204884392
2023-05-25 18:33:00,185.17,185.25,185.05,185.09,-0.043203542690492
2023-05-25 18:32:00,185.27,185.33,185.03,185.17,-0.0539752793220827
2023-05-25 18:31:00,185.13,185.33,185.12,185.28,0.0810241451952712
2023-05-25 18:30:00,185.23,185.41,185.08,185.14,-0.0485882416455236
2023-05-25 18:29:00,185.14,185.3,185.1,185.21,0.0378092254510217
2023-05-25 18:28:00,185.08,185.17,185.04,185.13,0.0270153447157893
2023-05-25 18:27:00,185.1,185.25,185.03,185.09,-0.0054024851431609
2023-05-25 18:26:00,185.13,185.21,185.03,185.11,-0.0108032193593592
2023-05-25 18:25:00,184.93,185.28,184.89,185.14,0.1135564808305734
2023-05-25 18:24:00,184.66,184.98,184.63,184.92,0.1407993068341768
2023-05-25 18:23:00,184.51,184.68,184.4,184.67,0.0867161671454103
2023-05-25 18:22:00,184.27,184.52,184.22,184.5,0.1248168448472294
2023-05-25 18:21:00,184.05,184.27,183.92,184.24,0.1032328171692462
2023-05-25 18:20:00,184.06,184.1,183.96,184.05,-0.0054330109746772
2023-05-25 18:19:00,184.13,184.14,183.95,184.05,-0.0434475642209222
2023-05-25 18:18:00,184.25,184.29,183.99,184.12,-0.070556309362277
2023-05-25 18:17:00,184.44,184.51,184.22,184.23,-0.1138581652569984
2023-05-25 18:16:00,184.44,184.5,184.35,184.44,0.0
2023-05-25 18:15:00,184.42,184.46,184.31,184.43,0.0054224053790366
2023-05-25 18:14:00,184.4,184.47,184.31,184.42,0.0108459869848057
2023-05-25 18:13:00,184.25,184.41,184.2,184.4,0.0814111261872486
2023-05-25 18:12:00,184.43,184.58,184.24,184.26,-0.0921758932928568
2023-05-25 18:11:00,184.53,184.54,184.43,184.47,-0.0325150382051711
2023-05-25 18:10:00,184.32,184.59,184.32,184.53,0.1139322916666709
2023-05-25 18:09:00,184.44,184.46,184.32,184.33,-0.0596399913250841
2023-05-25 18:08:00,184.7,184.73,184.33,184.44,-0.1407688142934439
2023-05-25 18:07:00,184.7,184.76,184.63,184.69,-0.0054141851651277
2023-05-25 18:06:00,184.61,184.72,184.58,184.68,0.0379177726016971
2023-05-25 18:05:00,184.78,184.81,184.53,184.61,-0.0920012988418592
2023-05-25 18:04:00,184.73,184.79,184.65,184.76,0.0162399177177508
2023-05-25 18:03:00,184.77,184.85,184.67,184.73,-0.0216485360177628
2023-05-25 18:02:00,184.68,184.77,184.64,184.77,0.0487329434697874
2023-05-25 18:01:00,184.54,184.75,184.5,184.67,0.0704454318846837
2023-05-25 18:00:00,184.49,184.57,184.46,184.51,0.0108406959726715
2023-05-25 17:59:00,184.34,184.61,184.33,184.48,0.0759466203753859
2023-05-25 17:58:00,184.21,184.35,184.17,184.35,0.0760002171434701
2023-05-25 17:57:00,184.14,184.23,184.0,184.21,0.0380145541435981
2023-05-25 17:56:00,184.42,184.42,184.07,184.12,-0.1626721613707748
2023-05-25 17:55:00,184.35,184.61,184.33,184.4,0.0271223216707411
2023-05-25 17:54:00,184.45,184.49,184.27,184.32,-0.0704798048251534
2023-05-25 17:53:00,184.4,184.52,184.35,184.45,0.0271149674620297
2023-05-25 17:52:00,184.01,184.4,183.98,184.39,0.2065105157328381
2023-05-25 17:51:00,183.78,184.0,183.71,184.0,0.1197083469365539
2023-05-25 17:50:00,183.84,183.9,183.77,183.79,-0.0271975630983525
2023-05-25 17:49:00,183.69,183.96,183.68,183.84,0.0816593173281102
2023-05-25 17:48:00,183.9,183.92,183.67,183.74,-0.0870038064165288
2023-05-25 17:47:00,183.86,184.07,183.77,183.91,0.0271946045904399
2023-05-25 17:46:00,184.12,184.12,183.81,183.86,-0.1412122528785525
2023-05-25 17:45:00,183.82,184.18,183.7,184.14,0.1740833424001703
2023-05-25 17:44:00,183.86,183.9,183.67,183.84,-0.0108778418361852
2023-05-25 17:43:00,183.88,183.99,183.75,183.86,-0.0108766586904404
2023-05-25 17:42:00,183.83,183.96,183.8,183.9,0.0380786596311772
2023-05-25 17:41:00,183.67,183.84,183.54,183.83,0.0871127565743044
2023-05-25 17:40:00,184.01,184.03,183.66,183.66,-0.1902070539644553
2023-05-25 17:39:00,184.04,184.09,183.91,184.01,-0.0163008041730064
2023-05-25 17:38:00,184.18,184.2,184.0,184.05,-0.0705831252036027
2023-05-25 17:37:00,183.85,184.18,183.81,184.18,0.1794941528419975
2023-05-25 17:36:00,183.56,183.95,183.56,183.86,0.1634342994116427
2023-05-25 17:35:00,183.54,183.7,183.43,183.54,0.0
2023-05-25 17:34:00,183.81,183.81,183.47,183.51,-0.1632120124041191
2023-05-25 17:33:00,183.98,184.03,183.77,183.81,-0.0924013479725989
2023-05-25 17:32:00,183.87,184.09,183.87,184.01,0.0761407516179835
2023-05-25 17:31:00,184.09,184.21,183.8,183.87,-0.1195067629963598
2023-05-25 17:30:00,184.37,184.43,184.08,184.1,-0.1464446493464285
2023-05-25 17:29:00,184.37,184.49,184.32,184.38,0.0054238759017144
2023-05-25 17:28:00,184.36,184.56,184.31,184.36,0.0
2023-05-25 17:27:00,184.72,184.95,184.33,184.37,-0.1894759636206119
2023-05-25 17:26:00,184.82,184.86,184.61,184.71,-0.0595173682501813
2023-05-25 17:25:00,184.59,184.84,184.58,184.83,0.1300178774581554
2023-05-25 17:24:00,184.64,184.89,184.52,184.58,-0.0324956672443532
2023-05-25 17:23:00,184.74,185.01,184.61,184.64,-0.0541301288297189
2023-05-25 17:22:00,184.67,184.88,184.64,184.74,0.0379054529701746
2023-05-25 17:21:00,184.69,184.87,184.46,184.66,-0.0162434349450436
2023-05-25 17:20:00,184.7,184.84,184.63,184.71,0.0054141851651431
2023-05-25 17:19:00,184.69,184.87,184.59,184.69,0.0
2023-05-25 17:18:00,184.17,184.72,184.17,184.69,0.2823478308084977
2023-05-25 17:17:00,184.51,184.6,184.16,184.16,-0.189691615630586
2023-05-25 17:16:00,184.88,184.93,184.5,184.52,-0.1947209000432633
2023-05-25 17:15:00,184.58,184.93,184.58,184.88,0.1625311518040865
2023-05-25 17:14:00,184.41,184.61,184.4,184.56,0.0813404912965705
2023-05-25 17:13:00,184.53,184.66,184.36,184.41,-0.0650300764103422
2023-05-25 17:12:00,184.45,184.92,184.45,184.55,0.0542152344809014
2023-05-25 17:11:00,184.21,184.45,184.12,184.45,0.1302860865316653
2023-05-25 17:10:00,184.13,184.32,184.07,184.2,0.0380166186933108
2023-05-25 17:09:00,184.26,184.32,183.94,184.12,-0.0759795940518758
2023-05-25 17:08:00,184.46,184.46,184.15,184.27,-0.1030033611623103
2023-05-25 17:07:00,184.34,184.76,184.34,184.42,0.0433980687859303
2023-05-25 17:06:00,184.32,184.48,184.21,184.34,0.0108506944444499
2023-05-25 17:05:00,184.41,184.55,184.28,184.34,-0.0379588959383944
2023-05-25 17:04:00,184.46,184.49,184.29,184.4,-0.0325273772091522
2023-05-25 17:03:00,184.23,184.5,184.1,184.45,0.1194159474569825
2023-05-25 17:02:00,184.31,184.36,184.03,184.23,-0.0434051326569434
2023-05-25 17:01:00,184.14,184.48,184.12,184.3,0.0868904094710682
2023-05-25 17:00:00,184.26,184.39,183.91,184.13,-0.0705524801910319
2023-05-25 16:59:00,184.07,184.27,183.99,184.25,0.0977888846634469
2023-05-25 16:58:00,183.92,184.1,183.88,184.05,0.0706829056111482
2023-05-25 16:57:00,184.09,184.09,183.76,183.91,-0.0977782606333895
2023-05-25 16:56:00,183.96,184.34,183.95,184.08,0.0652315720808896
2023-05-25 16:55:00,183.94,184.1,183.89,183.96,0.0108731107970045
2023-05-25 16:54:00,183.94,184.0,183.81,183.92,-0.0108731107970045
2023-05-25 16:53:00,183.93,183.96,183.7,183.93,0.0
2023-05-25 16:52:00,184.23,184.28,183.85,183.92,-0.1682679259621138
2023-05-25 16:51:00,184.24,184.29,184.13,184.25,0.0054277029960871
2023-05-25 16:50:00,184.15,184.38,184.15,184.25,0.0543035568829727
2023-05-25 16:49:00,184.36,184.45,183.99,184.15,-0.1139075721414666
2023-05-25 16:48:00,184.44,184.58,184.35,184.36,-0.0433745391455129
2023-05-25 16:47:00,184.45,184.61,184.36,184.45,0.0
2023-05-25 16:46:00,183.94,184.54,183.94,184.44,0.2718277699249755
2023-05-25 16:45:00,183.94,184.15,183.91,183.93,-0.0054365553984945
2023-05-25 16:44:00,183.85,184.01,183.82,183.96,0.059831384280671
2023-05-25 16:43:00,183.88,184.02,183.63,183.84,-0.0217533173808962
2023-05-25 16:42:00,183.95,183.99,183.75,183.88,-0.0380538189725431
2023-05-25 16:41:00,184.09,184.19,183.88,183.94,-0.0814818838611579
2023-05-25 16:40:00,183.77,184.14,183.74,184.09,0.1741307068618344
2023-05-25 16:39:00,183.51,183.81,183.48,183.76,0.1362323579096507
2023-05-25 16:38:00,183.28,183.57,183.2,183.5,0.1200349192492355
2023-05-25 16:37:00,183.41,183.41,183.17,183.28,-0.0708794504116435
2023-05-25 16:36:00,183.28,183.45,183.19,183.44,0.0872981230903517
2023-05-25 16:35:00,182.98,183.28,182.95,183.28,0.1639523445185328
2023-05-25 16:34:00,182.78,183.0,182.67,182.98,0.1094211620527347
2023-05-25 16:33:00,182.69,182.88,182.61,182.78,0.0492637801740672
2023-05-25 16:32:00,182.35,182.8,182.16,182.7,0.1919385796545074
2023-05-25 16:31:00,182.43,182.66,182.3,182.36,-0.0383708819821263
2023-05-25 16:30:00,182.53,182.66,182.31,182.43,-0.0547855147099075
2023-05-25 16:29:00,182.31,182.67,182.31,182.52,0.115188415336519
2023-05-25 16:28:00,182.03,182.37,182.02,182.3,0.148327198813388
2023-05-25 16:27:00,182.09,182.27,181.99,182.03,-0.0329507386457258
2023-05-25 16:26:00,181.6,182.15,181.6,182.11,0.2808370044052969
2023-05-25 16:25:00,181.25,181.73,181.2,181.65,0.2206896551724169
2023-05-25 16:24:00,181.38,181.43,181.12,181.25,-0.071672731282388
2023-05-25 16:23:00,181.71,181.78,181.36,181.38,-0.1816080567937991
2023-05-25 16:22:00,181.73,181.74,181.32,181.67,-0.0330160127661928
2023-05-25 16:21:00,181.47,181.74,181.39,181.72,0.1377638177109164
2023-05-25 16:20:00,181.4,181.61,181.24,181.47,0.0385887541345056
2023-05-25 16:19:00,181.6,181.63,181.33,181.4,-0.1101321585903021
2023-05-25 16:18:00,181.48,181.72,181.34,181.61,0.0716332378223627
2023-05-25 16:17:00,181.28,181.55,181.23,181.47,0.1048102383053826
2023-05-25 16:16:00,181.16,181.3,181.04,181.27,0.0607198056966293
2023-05-25 16:15:00,181.1,181.16,180.59,181.11,0.0055218111540692
2023-05-25 16:14:00,181.52,181.53,180.9,181.1,-0.2313794623182106
2023-05-25 16:13:00,181.25,181.56,181.21,181.52,0.1489655172413849
2023-05-25 16:12:00,182.11,182.14,181.26,181.27,-0.4612596782164644
2023-05-25 16:11:00,182.05,182.22,181.88,182.12,0.0384509750068624
2023-05-25 16:10:00,182.19,182.21,181.89,182.06,-0.0713540809045477
2023-05-25 16:09:00,182.21,182.41,182.11,182.18,-0.0164645189616382
2023-05-25 16:08:00,182.42,182.52,182.14,182.24,-0.0986733910755281
2023-05-25 16:07:00,182.11,182.42,181.88,182.42,0.170226786008442
2023-05-25 16:06:00,182.02,182.19,181.92,182.12,0.0549390176903605
2023-05-25 16:05:00,182.86,183.08,182.01,182.02,-0.4593678223777772
2023-05-25 16:04:00,183.1,183.16,182.86,182.86,-0.1310759148006448
2023-05-25 16:03:00,183.19,183.33,183.03,183.11,-0.0436705060319799
2023-05-25 16:02:00,183.23,183.29,182.82,183.17,-0.0327457294111238
2023-05-25 16:01:00,183.84,183.92,183.11,183.24,-0.3263707571801535
2023-05-25 16:00:00,183.49,184.09,183.47,183.85,0.1961959779824433
2023-05-25 15:59:00,183.47,183.73,183.36,183.51,0.0218019294707538
2023-05-25 15:58:00,183.78,183.79,183.39,183.47,-0.1686799434106008
2023-05-25 15:57:00,183.71,183.92,183.66,183.79,0.0435468945620728
2023-05-25 15:56:00,183.47,183.92,183.07,183.71,0.1308115768245539
2023-05-25 15:55:00,183.91,184.01,183.4,183.49,-0.2283725735413993
2023-05-25 15:54:00,183.55,183.95,183.55,183.91,0.1961318441841379
2023-05-25 15:53:00,183.4,183.69,183.05,183.55,0.0817884405670696
2023-05-25 15:52:00,183.37,183.71,183.31,183.45,0.0436276381087332
2023-05-25 15:51:00,182.71,183.44,182.7,183.37,0.3612281757977104
2023-05-25 15:50:00,183.0,183.07,182.57,182.75,-0.1366120218579235
