datetime,open,high,low,close,% change
2025-01-27 21:29:00,394.62,394.69,394.39,394.46,-0.0405453347524263
2025-01-27 21:28:00,394.68,394.89,394.53,394.59,-0.0228032836728569
2025-01-27 21:27:00,394.79,395.22,394.67,394.68,-0.027862914460856
2025-01-27 21:26:00,394.32,394.79,394.26,394.79,0.1191925339825591
2025-01-27 21:25:00,394.33,394.42,393.74,394.34,0.0025359470494233
2025-01-27 21:24:00,394.18,394.83,394.18,394.35,0.0431275052006737
2025-01-27 21:23:00,394.19,394.53,393.97,394.16,-0.0076105431390884
2025-01-27 21:22:00,393.69,394.13,393.34,394.13,0.1117630623079066
2025-01-27 21:21:00,393.8,393.92,393.56,393.75,-0.0126968004063004
2025-01-27 21:20:00,393.41,393.91,392.99,393.85,0.1118426069494923
2025-01-27 21:19:00,392.75,393.55,392.75,393.44,0.1756842775302349
2025-01-27 21:18:00,391.72,392.72,391.72,392.68,0.2450730113346215
2025-01-27 21:17:00,392.27,392.48,391.65,391.77,-0.1274632268590511
2025-01-27 21:16:00,392.13,392.4,391.96,392.26,0.0331522709305575
2025-01-27 21:15:00,392.3,392.3,391.76,392.11,-0.0484323222023955
2025-01-27 21:14:00,392.14,392.37,391.75,392.22,0.0204008772377316
2025-01-27 21:13:00,393.6,393.6,392.11,392.17,-0.363313008130083
2025-01-27 21:12:00,393.33,393.92,393.1,393.79,0.1169501436452943
2025-01-27 21:11:00,393.36,393.92,393.22,393.33,-0.0076266015863406
2025-01-27 21:10:00,393.24,393.41,392.94,393.3,0.0152578577967659
2025-01-27 21:09:00,392.93,393.35,392.8,393.17,0.0610795816048683
2025-01-27 21:08:00,392.09,393.05,391.79,392.92,0.2116860924787781
2025-01-27 21:07:00,391.87,392.37,391.82,392.06,0.0484854671191971
2025-01-27 21:06:00,391.8,392.12,391.52,391.9,0.0255232261357748
2025-01-27 21:05:00,392.03,392.03,391.56,391.77,-0.0663214549906871
2025-01-27 21:04:00,391.62,392.31,391.59,392.07,0.1149073081047925
2025-01-27 21:03:00,391.07,391.75,390.91,391.57,0.1278543483263866
2025-01-27 21:02:00,390.47,391.41,390.47,391.04,0.1459779240402574
2025-01-27 21:01:00,390.18,390.74,390.14,390.43,0.0640729919524322
2025-01-27 21:00:00,389.53,390.18,389.06,390.12,0.151464585526155
2025-01-27 20:59:00,390.1,390.1,389.41,389.54,-0.1435529351448352
2025-01-27 20:58:00,391.0,391.19,390.04,390.07,-0.2378516624040938
2025-01-27 20:57:00,390.28,391.09,390.21,390.97,0.176796146356476
2025-01-27 20:56:00,390.21,390.47,390.07,390.28,0.0179390584557015
2025-01-27 20:55:00,390.4,390.54,390.15,390.24,-0.0409836065573688
2025-01-27 20:54:00,390.37,391.07,390.34,390.38,0.0025616722596487
2025-01-27 20:53:00,390.77,391.03,390.33,390.38,-0.0998029531437895
2025-01-27 20:52:00,391.18,391.36,390.71,390.87,-0.0792474052865694
2025-01-27 20:51:00,390.88,391.28,390.61,391.18,0.076749897666806
2025-01-27 20:50:00,391.63,391.86,390.84,390.84,-0.2017210121798689
2025-01-27 20:49:00,391.72,391.9,391.42,391.58,-0.0357398141529774
2025-01-27 20:48:00,392.39,392.42,391.6,391.69,-0.1783939447998136
2025-01-27 20:47:00,392.48,392.7,392.16,392.37,-0.0280269058295998
2025-01-27 20:46:00,393.01,393.01,392.33,392.51,-0.1272232258721152
2025-01-27 20:45:00,393.22,393.3,392.85,393.06,-0.0406896902497393
2025-01-27 20:44:00,393.55,393.68,393.05,393.3,-0.0635243298183204
2025-01-27 20:43:00,394.04,394.05,393.49,393.56,-0.1218150441579581
2025-01-27 20:42:00,394.83,394.83,393.97,393.97,-0.2178152622647612
2025-01-27 20:41:00,395.49,395.49,394.86,394.86,-0.1592960631115819
2025-01-27 20:40:00,395.82,395.87,395.41,395.56,-0.0656864231216186
2025-01-27 20:39:00,395.21,395.93,395.12,395.79,0.1467574201057769
2025-01-27 20:38:00,395.62,395.64,395.08,395.2,-0.1061624791466599
2025-01-27 20:37:00,395.67,395.93,395.43,395.56,-0.0278009452321413
2025-01-27 20:36:00,395.88,396.17,395.61,395.7,-0.0454683237344667
2025-01-27 20:35:00,396.33,396.37,395.78,395.87,-0.1160648954154314
2025-01-27 20:34:00,396.22,396.31,396.01,396.31,0.0227146534753356
2025-01-27 20:33:00,396.07,396.56,396.05,396.19,0.0302976746534714
2025-01-27 20:32:00,395.58,396.21,395.55,396.07,0.1238687496840106
2025-01-27 20:31:00,395.66,395.86,395.17,395.58,-0.0202193802760048
2025-01-27 20:30:00,396.4,396.4,395.63,395.75,-0.1639757820383393
2025-01-27 20:29:00,396.29,396.56,396.2,396.38,0.0227106411970968
2025-01-27 20:28:00,396.03,396.44,395.95,396.18,0.037875918491032
2025-01-27 20:27:00,395.86,396.31,395.81,396.08,0.0555752033547139
2025-01-27 20:26:00,395.46,395.74,395.32,395.74,0.0708036210994865
2025-01-27 20:25:00,394.86,395.79,394.86,395.48,0.1570176771513965
2025-01-27 20:24:00,394.84,395.21,394.83,394.88,0.010130685847437
2025-01-27 20:23:00,395.17,395.26,394.74,394.83,-0.0860389199585069
2025-01-27 20:22:00,394.8,395.29,394.79,395.13,0.0835866261398136
2025-01-27 20:21:00,394.9,395.09,394.7,394.76,-0.0354520131678871
2025-01-27 20:20:00,394.72,394.92,394.15,394.89,0.0430685042561712
2025-01-27 20:19:00,394.36,394.91,394.36,394.81,0.1141089359975627
2025-01-27 20:18:00,394.75,394.92,394.22,394.34,-0.1038632045598543
2025-01-27 20:17:00,395.07,395.07,394.55,394.82,-0.0632799250765687
2025-01-27 20:16:00,395.23,395.38,395.03,395.1,-0.0328922399615402
2025-01-27 20:15:00,394.93,395.16,394.7,395.16,0.0582381687894103
2025-01-27 20:14:00,394.71,395.07,394.59,394.88,0.0430695953991578
2025-01-27 20:13:00,394.8,395.02,394.6,394.74,-0.0151975683890583
2025-01-27 20:12:00,394.99,395.56,394.67,394.71,-0.0708878705790094
2025-01-27 20:11:00,394.25,395.12,394.25,395.02,0.1953075459733625
2025-01-27 20:10:00,393.45,394.15,393.45,394.15,0.1779133307917114
2025-01-27 20:09:00,393.82,394.15,393.43,393.45,-0.0939515514702159
2025-01-27 20:08:00,394.17,394.25,393.76,393.82,-0.088794175102119
2025-01-27 20:07:00,393.94,394.46,393.94,394.13,0.0482306950296993
2025-01-27 20:06:00,394.3,394.5,393.91,394.02,-0.0710119198579836
2025-01-27 20:05:00,394.73,394.84,394.21,394.31,-0.1064018442986385
2025-01-27 20:04:00,395.01,395.16,394.64,394.69,-0.081010607326395
2025-01-27 20:03:00,394.72,395.34,394.56,395.01,0.0734698013781829
2025-01-27 20:02:00,394.86,394.87,394.52,394.65,-0.0531834067770947
2025-01-27 20:01:00,394.52,394.97,394.43,394.89,0.0937848524789629
2025-01-27 20:00:00,394.32,394.62,394.28,394.51,0.0481842158652865
2025-01-27 19:59:00,394.44,394.51,394.15,394.29,-0.0380285975053182
2025-01-27 19:58:00,394.54,394.64,394.22,394.36,-0.0456227505449401
2025-01-27 19:57:00,394.66,394.82,394.18,394.69,0.0076014797547186
2025-01-27 19:56:00,394.92,394.93,394.55,394.63,-0.0734325939430822
2025-01-27 19:55:00,394.98,395.22,394.85,394.9,-0.0202541900855843
2025-01-27 19:54:00,395.43,395.61,395.02,395.04,-0.0986268113193198
2025-01-27 19:53:00,395.62,395.84,395.32,395.42,-0.0505535614984046
2025-01-27 19:52:00,395.13,395.59,395.12,395.59,0.1164173816212334
2025-01-27 19:51:00,395.65,395.66,395.04,395.13,-0.1314292935675425
2025-01-27 19:50:00,395.27,395.69,395.07,395.66,0.0986667341311111
2025-01-27 19:49:00,395.65,395.76,395.18,395.26,-0.0985719701756568
2025-01-27 19:48:00,396.35,396.36,395.45,395.6,-0.1892266935789075
2025-01-27 19:47:00,396.02,396.45,395.99,396.33,0.0782788748043034
2025-01-27 19:46:00,395.77,396.06,395.71,396.0,0.0581145614877373
2025-01-27 19:45:00,396.16,396.29,395.78,395.78,-0.0959208400646335
2025-01-27 19:44:00,396.44,396.51,396.15,396.16,-0.0706285944909627
2025-01-27 19:43:00,396.59,396.67,396.42,396.42,-0.0428654277717438
2025-01-27 19:42:00,396.11,396.75,395.89,396.51,0.1009820504405284
2025-01-27 19:41:00,396.53,396.6,396.08,396.11,-0.1059188459889438
2025-01-27 19:40:00,396.04,396.78,395.98,396.56,0.1312998687001267
2025-01-27 19:39:00,395.71,396.13,395.68,396.02,0.0783401986303106
2025-01-27 19:38:00,396.56,396.56,395.51,395.69,-0.2193867258422444
2025-01-27 19:37:00,395.9,396.56,395.61,396.55,0.1641828744632569
2025-01-27 19:36:00,396.44,397.12,395.77,395.87,-0.1437796387851864
2025-01-27 19:35:00,395.18,396.51,395.18,396.42,0.3137810617946275
2025-01-27 19:34:00,395.32,395.69,395.17,395.21,-0.0278255590407805
2025-01-27 19:33:00,394.96,395.58,394.94,395.3,0.0860846668017095
2025-01-27 19:32:00,394.86,395.15,394.73,394.93,0.0177278022590267
2025-01-27 19:31:00,393.85,394.9,393.77,394.9,0.2665989589945295
2025-01-27 19:30:00,393.96,394.26,393.73,393.82,-0.0355366027007783
2025-01-27 19:29:00,394.31,394.55,393.79,393.92,-0.0989069513834258
2025-01-27 19:28:00,394.22,394.31,394.11,394.31,0.0228298919385051
2025-01-27 19:27:00,394.38,394.45,394.15,394.17,-0.0532481363152237
2025-01-27 19:26:00,394.88,394.98,394.27,394.34,-0.1367504051863909
2025-01-27 19:25:00,394.75,395.29,394.75,394.81,0.0151994933502222
2025-01-27 19:24:00,395.32,395.32,394.58,394.73,-0.1492461803096162
2025-01-27 19:23:00,395.32,395.79,395.32,395.42,0.0252959627643485
2025-01-27 19:22:00,395.26,395.48,394.95,395.31,0.0126499013307724
2025-01-27 19:21:00,396.06,396.2,395.23,395.24,-0.2070393374741183
2025-01-27 19:20:00,395.58,396.35,395.58,396.06,0.1213408160169923
2025-01-27 19:19:00,395.21,395.53,394.94,395.53,0.080969611092835
2025-01-27 19:18:00,395.84,395.98,395.21,395.22,-0.1566289409862438
2025-01-27 19:17:00,396.22,396.3,395.83,395.83,-0.0984301650598261
2025-01-27 19:16:00,396.26,396.5,395.95,396.06,-0.0504719123807572
2025-01-27 19:15:00,396.26,396.8,396.24,396.38,0.0302831474284572
2025-01-27 19:14:00,396.13,396.62,396.12,396.25,0.0302930856032122
2025-01-27 19:13:00,396.24,396.4,396.09,396.15,-0.0227135069654835
2025-01-27 19:12:00,396.39,396.61,396.18,396.29,-0.0252276798102792
2025-01-27 19:11:00,396.56,396.6,396.03,396.33,-0.0579987895904827
2025-01-27 19:10:00,396.59,397.03,396.39,396.51,-0.0201719660102332
2025-01-27 19:09:00,396.3,396.67,396.28,396.63,0.0832702498107454
2025-01-27 19:08:00,396.36,396.52,396.21,396.4,0.0100918357049055
2025-01-27 19:07:00,396.39,396.67,396.28,396.29,-0.0252276798102792
2025-01-27 19:06:00,396.96,396.97,396.13,396.32,-0.1612253123740393
2025-01-27 19:05:00,396.85,397.32,396.85,397.01,0.0403175003149724
2025-01-27 19:04:00,397.02,397.02,396.68,396.87,-0.037781471966142
2025-01-27 19:03:00,396.54,397.21,396.33,397.08,0.1361779391738446
2025-01-27 19:02:00,396.42,396.79,396.29,396.59,0.0428838101003882
2025-01-27 19:01:00,395.18,396.45,395.18,396.45,0.3213725390961035
2025-01-27 19:00:00,395.06,395.6,395.01,395.21,0.0379689161140022
2025-01-27 18:59:00,395.79,395.79,394.82,395.01,-0.1970742060183505
2025-01-27 18:58:00,396.06,396.08,395.61,395.71,-0.0883704489218862
2025-01-27 18:57:00,396.19,396.48,395.99,396.03,-0.0403846639238812
2025-01-27 18:56:00,396.25,396.39,395.93,396.17,-0.0201892744479455
2025-01-27 18:55:00,395.79,396.38,395.79,396.23,0.1111700649334237
2025-01-27 18:54:00,395.65,396.24,395.51,395.66,0.0025274864147725
2025-01-27 18:53:00,395.4,395.65,395.27,395.65,0.0632271117855336
2025-01-27 18:52:00,395.54,395.71,395.14,395.35,-0.0480355969054957
2025-01-27 18:51:00,395.59,395.78,395.47,395.54,-0.0126393488207372
2025-01-27 18:50:00,395.83,396.2,395.56,395.68,-0.0378950559583602
2025-01-27 18:49:00,396.02,396.1,395.57,395.8,-0.0555527498611106
2025-01-27 18:48:00,396.17,396.22,395.73,396.09,-0.0201933513390819
2025-01-27 18:47:00,396.53,396.66,396.02,396.28,-0.0630469321362822
2025-01-27 18:46:00,396.92,396.92,396.21,396.45,-0.1184117706338877
2025-01-27 18:45:00,397.65,397.65,396.9,396.96,-0.1735194266314592
2025-01-27 18:44:00,397.88,397.99,396.78,397.58,-0.0753996179752717
2025-01-27 18:43:00,398.12,398.15,397.78,397.87,-0.0627951371445795
2025-01-27 18:42:00,397.92,398.13,397.76,398.0,0.0201045436268556
2025-01-27 18:41:00,398.17,398.26,397.81,397.93,-0.0602757616093651
2025-01-27 18:40:00,398.66,398.78,397.88,398.14,-0.1304369638288362
2025-01-27 18:39:00,398.17,398.7,398.07,398.61,0.1105055629504979
2025-01-27 18:38:00,398.49,398.64,397.89,398.13,-0.0903410374162497
2025-01-27 18:37:00,398.55,398.59,398.03,398.43,-0.0301091456529932
2025-01-27 18:36:00,398.14,398.58,398.05,398.58,0.110513889586577
2025-01-27 18:35:00,398.16,398.33,397.89,397.96,-0.0502310628893021
2025-01-27 18:34:00,397.52,398.21,397.36,398.21,0.1735761722680614
2025-01-27 18:33:00,397.25,397.57,397.2,397.5,0.0629326620516047
2025-01-27 18:32:00,396.91,397.37,396.81,397.22,0.0781033483661289
2025-01-27 18:31:00,397.0,397.22,396.74,396.89,-0.0277078085642351
2025-01-27 18:30:00,397.05,397.06,396.77,396.94,-0.0277043193552483
2025-01-27 18:29:00,396.9,397.08,396.7,397.01,0.0277147896195549
2025-01-27 18:28:00,396.68,397.4,396.68,396.94,0.0655440153272136
2025-01-27 18:27:00,396.03,396.78,395.85,396.64,0.1540287351968319
2025-01-27 18:26:00,395.37,396.35,395.37,395.93,0.1416394769456464
2025-01-27 18:25:00,395.79,395.82,395.26,395.32,-0.1187498420879828
2025-01-27 18:24:00,396.13,396.29,395.73,395.74,-0.0984525282104325
2025-01-27 18:23:00,395.78,396.12,395.74,396.08,0.0757996866946312
2025-01-27 18:22:00,395.27,395.79,395.12,395.79,0.1315556455081434
2025-01-27 18:21:00,395.9,395.91,395.19,395.28,-0.1566052033341764
2025-01-27 18:20:00,396.22,396.36,395.62,395.97,-0.0630962596537277
2025-01-27 18:19:00,396.82,396.97,396.08,396.23,-0.1486820220754939
2025-01-27 18:18:00,396.9,397.15,396.52,396.8,-0.0251952632904927
2025-01-27 18:17:00,397.66,397.66,396.83,396.83,-0.2087210179550472
2025-01-27 18:16:00,397.83,397.89,397.59,397.65,-0.0452454566020679
2025-01-27 18:15:00,397.36,397.76,396.87,397.76,0.1006643849406023
2025-01-27 18:14:00,397.93,398.03,396.98,397.24,-0.173397331188902
2025-01-27 18:13:00,397.19,398.02,397.02,397.92,0.1837911327072731
2025-01-27 18:12:00,397.99,397.99,396.9,397.09,-0.2261363350838046
2025-01-27 18:11:00,397.82,398.25,397.67,397.92,0.0251369966316481
2025-01-27 18:10:00,398.2,398.33,397.54,397.81,-0.0979407332998459
2025-01-27 18:09:00,398.4,398.67,398.13,398.18,-0.0552208835341291
2025-01-27 18:08:00,399.62,399.62,398.38,398.38,-0.3102947800410412
2025-01-27 18:07:00,400.26,400.27,399.65,399.7,-0.139909059111578
2025-01-27 18:06:00,400.07,400.23,399.63,400.23,0.0399930012247919
2025-01-27 18:05:00,400.13,400.57,399.61,400.14,0.0024991877639744
2025-01-27 18:04:00,400.81,400.81,400.18,400.26,-0.1372221251964799
2025-01-27 18:03:00,401.08,401.45,400.81,400.88,-0.0498653635184972
2025-01-27 18:02:00,400.71,401.28,400.71,401.17,0.1147962366799022
2025-01-27 18:01:00,400.46,400.96,400.36,400.73,0.0674224641662185
2025-01-27 18:00:00,399.79,400.98,399.41,400.54,0.1875984892068335
2025-01-27 17:59:00,399.53,399.89,399.34,399.75,0.0550647010237096
2025-01-27 17:58:00,400.2,400.32,399.46,399.46,-0.1849075462268888
2025-01-27 17:57:00,399.8,400.19,399.73,400.12,0.0800400200100033
2025-01-27 17:56:00,398.87,399.8,398.87,399.74,0.2181161782034258
2025-01-27 17:55:00,398.86,399.27,398.8,398.95,0.0225643082785877
2025-01-27 17:54:00,399.37,399.43,398.77,398.77,-0.1502366226807278
2025-01-27 17:53:00,400.21,400.3,399.25,399.32,-0.2223832487943795
2025-01-27 17:52:00,399.74,400.41,399.6,400.13,0.0975634162205399
2025-01-27 17:51:00,400.54,400.56,399.77,399.77,-0.192240475358276
2025-01-27 17:50:00,400.02,400.78,399.52,400.59,0.1424928753562304
2025-01-27 17:49:00,399.92,400.13,399.71,400.05,0.0325065013002589
2025-01-27 17:48:00,400.29,400.41,399.66,399.89,-0.0999275525244283
2025-01-27 17:47:00,400.24,400.86,400.07,400.15,-0.0224865080951508
2025-01-27 17:46:00,399.19,400.36,399.19,400.26,0.2680427866429503
2025-01-27 17:45:00,399.2,399.21,398.85,399.14,-0.015030060120241
2025-01-27 17:44:00,398.65,399.37,398.4,399.25,0.1505079643797874
2025-01-27 17:43:00,398.5,399.0,398.24,398.61,0.0276035131744074
2025-01-27 17:42:00,397.91,398.63,397.91,398.51,0.1507878666029921
2025-01-27 17:41:00,398.71,398.71,397.77,397.88,-0.2081713526121703
2025-01-27 17:40:00,398.73,398.73,398.13,398.67,-0.0150477766909944
2025-01-27 17:39:00,399.33,399.33,398.5,398.64,-0.1727894222823223
2025-01-27 17:38:00,399.98,400.29,399.32,399.34,-0.1600080004000308
2025-01-27 17:37:00,398.19,400.03,398.19,399.9,0.4294432306185438
2025-01-27 17:36:00,398.53,398.79,398.07,398.19,-0.0853135272124996
2025-01-27 17:35:00,399.09,399.52,398.28,398.5,-0.147836327645387
2025-01-27 17:34:00,399.73,399.73,399.0,399.01,-0.1801215820679026
2025-01-27 17:33:00,399.58,399.82,399.43,399.72,0.0350367886280702
2025-01-27 17:32:00,399.65,400.06,399.47,399.48,-0.0425372200675488
2025-01-27 17:31:00,399.73,399.98,399.27,399.69,-0.0100067545593326
2025-01-27 17:30:00,399.32,399.74,399.04,399.7,0.0951617750175286
2025-01-27 17:29:00,398.68,399.73,398.68,399.3,0.1555131935386787
2025-01-27 17:28:00,399.11,399.38,398.63,398.65,-0.11525644559145
2025-01-27 17:27:00,400.06,400.07,398.97,399.01,-0.262460630905367
2025-01-27 17:26:00,400.04,400.28,399.98,400.04,0.0
2025-01-27 17:25:00,400.04,400.39,399.94,400.07,0.0074992500749856
2025-01-27 17:24:00,400.12,400.27,399.92,400.03,-0.0224932520244006
2025-01-27 17:23:00,400.82,401.01,400.03,400.04,-0.1946010678109807
2025-01-27 17:22:00,401.27,401.27,400.51,400.84,-0.1071597677374353
2025-01-27 17:21:00,401.45,401.63,401.05,401.32,-0.0323826130277731
2025-01-27 17:20:00,402.64,402.64,400.89,401.44,-0.2980329823167069
2025-01-27 17:19:00,401.66,402.71,401.46,402.63,0.2414977841955809
2025-01-27 17:18:00,402.27,402.42,401.69,401.69,-0.144181768463963
2025-01-27 17:17:00,401.94,402.46,401.87,402.3,0.0895656068069895
2025-01-27 17:16:00,401.0,401.92,401.0,401.89,0.2219451371571038
2025-01-27 17:15:00,401.19,401.97,400.77,401.06,-0.0324035992921048
2025-01-27 17:14:00,401.15,401.59,400.94,401.31,0.0398853296771843
2025-01-27 17:13:00,401.82,402.06,401.06,401.11,-0.1766960330496191
2025-01-27 17:12:00,402.31,402.48,401.32,401.83,-0.1193109790957267
2025-01-27 17:11:00,402.67,402.74,402.23,402.23,-0.1092706186207062
2025-01-27 17:10:00,402.16,402.84,402.05,402.72,0.1392480604734439
2025-01-27 17:09:00,402.43,402.43,401.51,402.13,-0.0745471262082875
2025-01-27 17:08:00,403.32,403.47,402.43,402.43,-0.2206684518496445
2025-01-27 17:07:00,403.34,403.65,403.03,403.29,-0.0123964893142149
2025-01-27 17:06:00,403.87,404.07,403.28,403.3,-0.1411345234852782
2025-01-27 17:05:00,404.84,405.15,403.76,403.9,-0.2321904950103739
2025-01-27 17:04:00,404.63,405.32,404.59,404.84,0.0518992659960901
2025-01-27 17:03:00,405.43,405.57,404.26,404.58,-0.2096539476605142
2025-01-27 17:02:00,403.78,405.46,403.78,405.28,0.3714894249343702
2025-01-27 17:01:00,403.28,404.17,403.28,403.77,0.1215036699067668
2025-01-27 17:00:00,403.17,403.76,403.02,403.32,0.0372051491926426
2025-01-27 16:59:00,402.7,403.25,402.55,403.25,0.1365780978395856
2025-01-27 16:58:00,402.78,403.24,402.28,402.69,-0.0223447043050734
2025-01-27 16:57:00,403.59,403.69,402.36,402.6,-0.2452984464431607
2025-01-27 16:56:00,405.6,405.6,403.58,403.71,-0.4659763313609574
2025-01-27 16:55:00,406.03,406.6,405.49,405.61,-0.1034406324655713
2025-01-27 16:54:00,403.89,406.16,403.89,406.03,0.5298472356334613
2025-01-27 16:53:00,404.5,404.5,403.52,403.88,-0.1532756489493212
2025-01-27 16:52:00,404.28,405.16,404.11,404.43,0.0371029979222405
2025-01-27 16:51:00,404.03,404.69,403.56,404.21,0.0445511471920418
2025-01-27 16:50:00,403.66,404.96,403.66,404.03,0.091661299113102
2025-01-27 16:49:00,404.0,404.19,403.2,403.65,-0.0866336633663422
2025-01-27 16:48:00,404.25,404.25,403.64,403.94,-0.0766852195423629
2025-01-27 16:47:00,404.33,404.56,403.99,404.25,-0.0197858185145757
2025-01-27 16:46:00,404.32,405.01,403.82,404.38,0.0148397309062134
2025-01-27 16:45:00,404.58,404.85,404.22,404.51,-0.0173018933214674
2025-01-27 16:44:00,404.29,404.78,403.84,404.61,0.0791511044052519
2025-01-27 16:43:00,404.26,405.15,404.03,404.15,-0.0272102112501889
2025-01-27 16:42:00,404.97,405.1,404.18,404.46,-0.1259352544633053
2025-01-27 16:41:00,405.01,405.24,404.13,405.03,0.0049381496753121
2025-01-27 16:40:00,403.35,405.16,403.35,404.99,0.4065947688112027
2025-01-27 16:39:00,403.12,404.18,403.01,403.4,0.0694582258384532
2025-01-27 16:38:00,403.33,403.52,402.54,403.02,-0.0768601393399951
2025-01-27 16:37:00,404.3,404.3,403.26,403.3,-0.247341083353945
2025-01-27 16:36:00,403.25,404.6,403.03,404.1,0.2107873527588401
2025-01-27 16:35:00,403.52,403.7,402.53,403.33,-0.0470856463124498
2025-01-27 16:34:00,402.69,403.69,402.53,403.49,0.198663984702876
2025-01-27 16:33:00,402.57,403.33,402.52,402.68,0.0273244404699837
2025-01-27 16:32:00,402.84,402.92,402.28,402.66,-0.0446827524575389
2025-01-27 16:31:00,402.78,403.46,402.31,402.74,-0.0099309796911375
2025-01-27 16:30:00,402.09,402.78,401.55,402.72,0.1566813399985208
2025-01-27 16:29:00,401.23,402.25,401.23,402.18,0.236771926326543
2025-01-27 16:28:00,400.0,401.22,399.67,401.18,0.2950000000000017
2025-01-27 16:27:00,399.22,400.39,399.11,399.96,0.18536145483692
2025-01-27 16:26:00,399.53,399.99,398.96,399.31,-0.0550647010236954
2025-01-27 16:25:00,400.54,400.54,399.36,399.62,-0.2296899186098806
2025-01-27 16:24:00,399.62,401.06,399.48,400.68,0.2652519893899209
2025-01-27 16:23:00,399.38,400.44,399.17,399.66,0.0701086684360833
2025-01-27 16:22:00,398.66,399.43,398.22,399.34,0.1705714142376837
2025-01-27 16:21:00,399.15,399.39,398.31,398.67,-0.1202555430289268
2025-01-27 16:20:00,397.85,399.62,397.85,399.14,0.3242428050772813
2025-01-27 16:19:00,398.04,398.55,397.49,397.78,-0.0653200683348527
2025-01-27 16:18:00,398.66,399.01,398.02,398.07,-0.147995785882715
2025-01-27 16:17:00,400.3,400.65,398.62,398.62,-0.419685236072947
2025-01-27 16:16:00,400.91,401.35,400.19,400.42,-0.1222219450749567
2025-01-27 16:15:00,400.84,401.59,400.69,400.89,0.0124738050094829
2025-01-27 16:14:00,401.32,401.86,400.75,400.91,-0.1021628625535652
2025-01-27 16:13:00,401.74,401.89,400.75,401.2,-0.1344152934733958
2025-01-27 16:12:00,401.84,402.5,401.7,401.81,-0.0074656579733159
2025-01-27 16:11:00,400.38,402.24,400.09,401.87,0.3721464608621832
2025-01-27 16:10:00,401.28,401.28,400.32,400.49,-0.1968700159489542
2025-01-27 16:09:00,401.13,401.63,400.54,401.32,0.0473661905118035
2025-01-27 16:08:00,403.1,403.53,401.18,401.18,-0.4763086082857891
2025-01-27 16:07:00,402.73,403.05,402.07,403.03,0.0744915948650347
2025-01-27 16:06:00,402.84,403.98,402.27,402.75,-0.0223413762287694
2025-01-27 16:05:00,401.81,403.0,401.5,402.63,0.204076553594981
2025-01-27 16:04:00,402.51,402.95,401.64,401.76,-0.1863307743906983
2025-01-27 16:03:00,403.12,403.12,401.84,402.5,-0.153800357213734
2025-01-27 16:02:00,403.11,403.97,402.79,403.0,-0.0272878370668089
2025-01-27 16:01:00,404.74,404.78,401.93,403.04,-0.4200227306418908
2025-01-27 16:00:00,403.96,405.69,403.38,404.73,0.1906129319734723
2025-01-27 15:59:00,403.37,404.07,402.5,404.07,0.1735379428316406
2025-01-27 15:58:00,403.15,403.62,403.03,403.36,0.0520897928810706
2025-01-27 15:57:00,403.96,404.31,402.89,403.06,-0.2227943360728729
2025-01-27 15:56:00,403.84,404.77,403.64,403.96,0.0297147385103022
2025-01-27 15:55:00,405.11,405.11,403.77,403.94,-0.2888104465453867
2025-01-27 15:54:00,404.04,405.37,403.78,405.1,0.2623502623502629
2025-01-27 15:53:00,403.24,404.37,403.03,404.12,0.2182323182223974
2025-01-27 15:52:00,402.99,403.24,401.9,403.09,0.0248145115263321
