datetime,open,high,low,close,% change
2020-01-09 20:42:00,160.93,160.99,160.87,160.94,0.0062138818119622
2020-01-09 20:41:00,160.84,161.01,160.84,160.93,0.0559562297935858
2020-01-09 20:40:00,160.84,160.93,160.84,160.85,0.006217358865948
2020-01-09 20:39:00,160.99,161.11,160.84,160.84,-0.0931734890365896
2020-01-09 20:38:00,160.78,161.05,160.78,160.99,0.1306132603557706
2020-01-09 20:37:00,160.72,160.83,160.69,160.77,0.0311100049776078
2020-01-09 20:36:00,160.94,160.94,160.72,160.73,-0.130483409966452
2020-01-09 20:35:00,161.07,161.09,160.95,160.95,-0.0745017694170264
2020-01-09 20:34:00,160.88,161.13,160.84,161.07,0.1181004475385366
2020-01-09 20:33:00,160.72,160.93,160.71,160.88,0.0995520159283204
2020-01-09 20:32:00,160.78,160.79,160.56,160.72,-0.037318074387363
2020-01-09 20:31:00,160.83,160.83,160.71,160.78,-0.0310887272275143
2020-01-09 20:30:00,160.83,160.85,160.76,160.8,-0.018653236336505
2020-01-09 20:29:00,160.66,160.86,160.63,160.76,0.0622432466077395
2020-01-09 20:28:00,160.85,160.94,160.63,160.66,-0.1181224743549877
2020-01-09 20:27:00,160.85,161.04,160.85,160.86,0.0062169723344851
2020-01-09 20:26:00,160.95,160.98,160.77,160.83,-0.0745573159366114
2020-01-09 20:25:00,160.84,160.94,160.78,160.87,0.0186520765978619
2020-01-09 20:24:00,160.62,160.94,160.62,160.83,0.1307433694434117
2020-01-09 20:23:00,160.84,160.85,160.62,160.62,-0.1367818950509816
2020-01-09 20:22:00,160.92,161.02,160.84,160.84,-0.0497141436738653
2020-01-09 20:21:00,160.83,161.03,160.83,160.92,0.0559597090094975
2020-01-09 20:20:00,160.74,160.88,160.67,160.76,0.0124424536518488
2020-01-09 20:19:00,160.7,160.77,160.64,160.74,0.024891101431251
2020-01-09 20:18:00,160.7,160.72,160.59,160.7,0.0
2020-01-09 20:17:00,160.67,160.79,160.67,160.7,0.0186718117881378
2020-01-09 20:16:00,160.61,160.76,160.54,160.73,0.0747151484963427
2020-01-09 20:15:00,160.23,160.62,160.23,160.61,0.2371590838170279
2020-01-09 20:14:00,159.95,160.26,159.95,160.23,0.1750547045951867
2020-01-09 20:13:00,159.71,160.05,159.71,159.95,0.150272368668199
2020-01-09 20:12:00,159.95,160.06,159.71,159.71,-0.1500468896530045
2020-01-09 20:11:00,159.9,160.06,159.83,159.95,0.0312695434646547
2020-01-09 20:10:00,160.12,160.12,159.84,159.9,-0.1373969522857849
2020-01-09 20:09:00,160.23,160.33,160.06,160.08,-0.0936154278224909
2020-01-09 20:08:00,160.27,160.37,160.2,160.23,-0.0249578835714859
2020-01-09 20:07:00,160.83,160.83,160.22,160.27,-0.3481937449480832
2020-01-09 20:06:00,160.7,161.04,160.64,160.83,0.0808960796515394
2020-01-09 20:05:00,161.27,161.27,160.69,160.7,-0.3534445340112987
2020-01-09 20:04:00,161.23,161.27,161.12,161.27,0.0248092786702353
2020-01-09 20:03:00,161.42,161.42,161.22,161.23,-0.1177053648866297
2020-01-09 20:02:00,161.37,161.46,161.37,161.4,0.0185908161368291
2020-01-09 20:01:00,161.24,161.43,161.12,161.37,0.0806251550483722
2020-01-09 20:00:00,161.16,161.3,161.07,161.24,0.049640109208248
2020-01-09 19:59:00,161.25,161.39,161.16,161.16,-0.0558139534883742
2020-01-09 19:58:00,161.31,161.39,161.22,161.25,-0.0371954621536186
2020-01-09 19:57:00,161.3,161.37,161.21,161.3,0.0
2020-01-09 19:56:00,160.97,161.3,160.97,161.3,0.2050071441883658
2020-01-09 19:55:00,161.08,161.12,160.85,160.95,-0.0807052396324955
2020-01-09 19:54:00,161.28,161.36,161.04,161.08,-0.1240079365079294
2020-01-09 19:53:00,161.45,161.56,161.28,161.28,-0.1052957572003638
2020-01-09 19:52:00,161.69,161.71,161.45,161.45,-0.148432185045463
2020-01-09 19:51:00,161.67,161.75,161.63,161.69,0.0123708789509557
2020-01-09 19:50:00,161.55,161.7,161.5,161.66,0.0680903744970505
2020-01-09 19:49:00,161.35,161.58,161.24,161.55,0.1239541369693319
2020-01-09 19:48:00,161.73,161.81,161.28,161.35,-0.2349595004019015
2020-01-09 19:47:00,161.76,161.83,161.73,161.73,-0.0185459940652826
2020-01-09 19:46:00,161.52,161.82,161.5,161.76,0.1485884101039999
2020-01-09 19:45:00,161.34,161.59,161.27,161.52,0.1115656377835668
2020-01-09 19:44:00,161.02,161.35,160.91,161.34,0.1987330766364384
2020-01-09 19:43:00,161.33,161.34,161.02,161.02,-0.192152730428316
2020-01-09 19:42:00,161.48,161.66,161.33,161.33,-0.0928907604656782
2020-01-09 19:41:00,161.61,161.66,161.42,161.48,-0.0804405667966238
2020-01-09 19:40:00,161.57,161.7,161.55,161.61,0.0247570712384851
2020-01-09 19:39:00,161.41,161.59,161.28,161.57,0.0991264481754517
2020-01-09 19:38:00,161.55,161.58,161.39,161.41,-0.0866604766326306
2020-01-09 19:37:00,161.66,161.72,161.51,161.55,-0.0680440430533126
2020-01-09 19:36:00,161.91,161.94,161.54,161.66,-0.1544067691927614
2020-01-09 19:35:00,161.88,162.02,161.79,161.91,0.018532246108229
2020-01-09 19:34:00,161.95,162.18,161.87,161.88,-0.0432232170422927
2020-01-09 19:33:00,161.77,162.07,161.74,161.95,0.1112690857389988
2020-01-09 19:32:00,161.54,161.83,161.54,161.77,0.1423795963848076
2020-01-09 19:31:00,161.32,161.56,161.23,161.54,0.1363749070171081
2020-01-09 19:30:00,161.13,161.34,161.13,161.31,0.1117110407745341
2020-01-09 19:29:00,161.06,161.2,161.0,161.13,0.0434620638271409
2020-01-09 19:28:00,160.81,161.14,160.8,161.06,0.1554629687208507
2020-01-09 19:27:00,160.92,161.02,160.76,160.8,-0.074571215510798
2020-01-09 19:26:00,160.86,161.03,160.86,160.92,0.0372995151062873
2020-01-09 19:25:00,160.72,160.93,160.67,160.93,0.1306620209059283
2020-01-09 19:24:00,160.95,161.07,160.67,160.72,-0.1429015222118607
2020-01-09 19:23:00,160.64,160.95,160.64,160.95,0.1929780876494038
2020-01-09 19:22:00,160.33,160.71,160.33,160.64,0.1933512131229176
2020-01-09 19:21:00,160.33,160.58,160.33,160.33,0.0
2020-01-09 19:20:00,160.81,160.81,160.33,160.33,-0.2984888999440269
2020-01-09 19:19:00,161.03,161.12,160.55,160.81,-0.1366205054958696
2020-01-09 19:18:00,161.07,161.26,161.03,161.03,-0.0248339231390029
2020-01-09 19:17:00,160.71,161.1,160.71,161.07,0.2240059734926172
2020-01-09 19:16:00,160.66,160.8,160.63,160.71,0.0311216233038786
2020-01-09 19:15:00,160.23,160.7,160.23,160.66,0.268364226424519
2020-01-09 19:14:00,160.29,160.3,160.15,160.23,-0.0374321542204768
2020-01-09 19:13:00,160.26,160.33,160.26,160.29,0.0187195806813934
2020-01-09 19:12:00,160.21,160.34,160.18,160.33,0.0749016915298698
2020-01-09 19:11:00,160.08,160.25,160.08,160.21,0.0812093953023459
2020-01-09 19:10:00,160.06,160.24,160.0,160.08,0.0124953142571599
2020-01-09 19:09:00,159.76,160.08,159.71,160.06,0.1877816725087703
2020-01-09 19:08:00,160.12,160.17,159.76,159.77,-0.2185860604546554
2020-01-09 19:07:00,160.35,160.35,160.08,160.12,-0.1434362332397815
2020-01-09 19:06:00,160.24,160.47,160.21,160.35,0.068647029455807
2020-01-09 19:05:00,160.44,160.44,160.17,160.27,-0.1059586138120091
2020-01-09 19:04:00,160.5,160.68,160.36,160.44,-0.0373831775700948
2020-01-09 19:03:00,160.17,160.52,160.17,160.5,0.2060310919647952
2020-01-09 19:02:00,160.24,160.31,160.01,160.17,-0.0436844732900783
2020-01-09 19:01:00,160.6,160.61,160.24,160.24,-0.2241594022415848
2020-01-09 19:00:00,160.36,160.64,160.33,160.6,0.1496632576702299
2020-01-09 18:59:00,160.12,160.4,160.03,160.36,0.1498875843117718
2020-01-09 18:58:00,159.83,160.16,159.76,160.12,0.1814427829568867
2020-01-09 18:57:00,159.53,159.92,159.53,159.83,0.1880524039365708
2020-01-09 18:56:00,159.73,159.85,159.53,159.53,-0.1252112940587169
2020-01-09 18:55:00,159.52,159.81,159.44,159.73,0.1316449348044004
2020-01-09 18:54:00,159.27,159.61,159.27,159.52,0.1569661580963144
2020-01-09 18:53:00,159.33,159.47,159.22,159.27,-0.0376576915835073
2020-01-09 18:52:00,159.71,159.73,159.1,159.33,-0.2379312503913314
2020-01-09 18:51:00,159.38,159.75,159.38,159.74,0.2258752666583094
2020-01-09 18:50:00,159.37,159.48,159.21,159.38,0.006274706657458
2020-01-09 18:49:00,159.09,159.38,159.01,159.37,0.1760010057200333
2020-01-09 18:48:00,158.66,159.18,158.59,159.09,0.2710197907475147
2020-01-09 18:47:00,158.26,158.67,158.26,158.66,0.2527486414760557
2020-01-09 18:46:00,158.18,158.37,158.14,158.26,0.0505752939688861
2020-01-09 18:45:00,158.07,158.29,157.91,158.18,0.0695894224078026
2020-01-09 18:44:00,158.12,158.12,157.88,158.07,-0.0316215532507028
2020-01-09 18:43:00,158.03,158.25,157.94,158.09,0.0379674745301539
2020-01-09 18:42:00,158.45,158.46,158.03,158.03,-0.2650678447459688
2020-01-09 18:41:00,158.48,158.5,158.17,158.45,-0.0189298334174666
2020-01-09 18:40:00,158.56,158.61,158.44,158.48,-0.0504540867810371
2020-01-09 18:39:00,158.38,158.65,158.38,158.58,0.1262785705265924
2020-01-09 18:38:00,158.92,158.92,158.37,158.38,-0.3397936068462069
2020-01-09 18:37:00,158.57,158.94,158.57,158.9,0.2081099829728274
2020-01-09 18:36:00,157.83,158.64,157.83,158.57,0.4688588988151686
2020-01-09 18:35:00,157.65,158.06,157.65,157.83,0.1141769743101851
2020-01-09 18:34:00,157.8,157.86,157.63,157.65,-0.0950570342205359
2020-01-09 18:33:00,157.88,157.88,157.62,157.8,-0.0506713959969496
2020-01-09 18:32:00,158.08,158.08,157.75,157.88,-0.1265182186234925
2020-01-09 18:31:00,157.98,158.35,157.98,158.08,0.0632991517913803
2020-01-09 18:30:00,158.43,158.43,157.71,157.98,-0.2840371141829306
2020-01-09 18:29:00,158.46,158.71,158.33,158.43,-0.018932222642939
2020-01-09 18:28:00,158.45,158.8,158.44,158.46,0.0063111391606306
2020-01-09 18:27:00,158.54,158.82,158.44,158.45,-0.0567680080736744
2020-01-09 18:26:00,158.9,158.98,158.53,158.54,-0.2265575833857858
2020-01-09 18:25:00,158.86,158.97,158.81,158.9,0.025179403248138
2020-01-09 18:24:00,158.55,158.95,158.5,158.86,0.1955219173762234
2020-01-09 18:23:00,158.5,158.91,158.5,158.55,0.0315457413249283
2020-01-09 18:22:00,158.79,158.87,158.5,158.5,-0.1826311480571774
2020-01-09 18:21:00,158.94,158.97,158.68,158.79,-0.0943752359380934
2020-01-09 18:20:00,159.2,159.2,158.81,158.94,-0.1633165829145671
2020-01-09 18:19:00,159.3,159.5,159.21,159.22,-0.0502197112366682
2020-01-09 18:18:00,159.7,159.72,159.3,159.3,-0.2504696305572806
2020-01-09 18:17:00,159.63,159.82,159.63,159.7,0.0438514063772431
2020-01-09 18:16:00,159.75,159.76,159.63,159.63,-0.0751173708920216
2020-01-09 18:15:00,159.71,159.85,159.54,159.75,0.0250453947780302
2020-01-09 18:14:00,159.69,159.74,159.67,159.71,0.0125242657649259
2020-01-09 18:13:00,159.69,159.81,159.63,159.69,0.0
2020-01-09 18:12:00,159.72,159.84,159.58,159.69,-0.0187828700225401
2020-01-09 18:11:00,160.0,160.0,159.7,159.7,-0.1875000000000071
2020-01-09 18:10:00,160.22,160.26,159.96,159.97,-0.156035451254525
2020-01-09 18:09:00,160.0,160.26,159.96,160.22,0.1374999999999993
2020-01-09 18:08:00,160.12,160.33,159.91,160.0,-0.0749437921558859
2020-01-09 18:07:00,160.41,160.49,160.08,160.12,-0.180786733994135
2020-01-09 18:06:00,160.48,160.55,160.25,160.41,-0.0436191425722789
2020-01-09 18:05:00,159.93,160.54,159.93,160.48,0.343900456449686
2020-01-09 18:04:00,159.85,160.05,159.72,159.93,0.0500469189865577
2020-01-09 18:03:00,160.13,160.13,159.66,159.73,-0.2497970399050806
2020-01-09 18:02:00,160.03,160.31,160.0,160.13,0.0624882834468501
2020-01-09 18:01:00,159.88,160.27,159.75,160.03,0.093820365273959
2020-01-09 18:00:00,159.38,159.93,159.28,159.88,0.313715648136529
2020-01-09 17:59:00,159.44,159.64,159.33,159.38,-0.037631710988461
2020-01-09 17:58:00,159.53,159.53,159.38,159.44,-0.0564157211809712
2020-01-09 17:57:00,159.5,159.72,159.38,159.53,0.0188087774294677
2020-01-09 17:56:00,159.54,159.62,159.29,159.5,-0.0250720822364247
2020-01-09 17:55:00,159.17,159.58,159.0,159.54,0.2324558647986458
2020-01-09 17:54:00,159.55,159.71,159.17,159.17,-0.2381698527107639
2020-01-09 17:53:00,160.09,160.09,159.5,159.55,-0.3373102629770704
2020-01-09 17:52:00,160.16,160.36,160.0,160.04,-0.0749250749250777
2020-01-09 17:51:00,160.34,160.43,160.16,160.16,-0.1122614444305892
2020-01-09 17:50:00,160.43,160.58,160.33,160.34,-0.0560992333104802
2020-01-09 17:49:00,160.66,160.66,160.38,160.43,-0.1431594671978026
2020-01-09 17:48:00,160.62,160.76,160.62,160.66,0.0249034989415963
2020-01-09 17:47:00,160.55,160.67,160.33,160.62,0.0436001245717802
2020-01-09 17:46:00,160.63,160.71,160.53,160.55,-0.0498038971549424
2020-01-09 17:45:00,160.76,160.92,160.63,160.63,-0.0808658870365734
2020-01-09 17:44:00,160.61,160.83,160.5,160.76,0.0933939356204328
2020-01-09 17:43:00,160.73,160.75,160.46,160.57,-0.099545822186273
2020-01-09 17:42:00,160.9,160.9,160.57,160.73,-0.1056556867619738
2020-01-09 17:41:00,160.93,161.03,160.88,160.93,0.0
2020-01-09 17:40:00,160.92,161.0,160.85,160.93,0.0062142679592464
2020-01-09 17:39:00,161.04,161.27,160.83,160.92,-0.0745156482861429
2020-01-09 17:38:00,161.14,161.17,160.92,161.04,-0.0620578379049238
2020-01-09 17:37:00,161.17,161.37,161.08,161.14,-0.018613885958926
2020-01-09 17:36:00,160.87,161.23,160.83,161.17,0.186485982470307
2020-01-09 17:35:00,160.83,160.92,160.66,160.86,0.018653236336505
2020-01-09 17:34:00,160.52,160.9,160.33,160.83,0.1931223523548481
2020-01-09 17:33:00,160.2,160.52,160.12,160.52,0.1997503121098761
2020-01-09 17:32:00,160.97,161.0,160.2,160.2,-0.4783500031061751
2020-01-09 17:31:00,161.25,161.25,160.75,160.97,-0.1736434108527139
2020-01-09 17:30:00,161.34,161.4,161.03,161.25,-0.0557828188917834
2020-01-09 17:29:00,160.89,161.42,160.83,161.34,0.2796942010069098
2020-01-09 17:28:00,161.08,161.18,160.86,160.89,-0.117953811770565
2020-01-09 17:27:00,160.7,161.1,160.41,161.08,0.236465463596779
2020-01-09 17:26:00,161.17,161.34,160.7,160.7,-0.2916175466898299
2020-01-09 17:25:00,161.88,161.88,161.16,161.17,-0.4385964912280751
2020-01-09 17:24:00,161.86,161.94,161.85,161.92,0.0370690720375471
2020-01-09 17:23:00,161.8,162.04,161.75,161.86,0.0370828182941917
2020-01-09 17:22:00,162.33,162.34,161.73,161.8,-0.3264954105833802
2020-01-09 17:21:00,162.16,162.33,162.16,162.33,0.1048347311297582
2020-01-09 17:20:00,162.09,162.33,162.09,162.16,0.0431858843852138
2020-01-09 17:19:00,162.33,162.33,162.0,162.09,-0.147846978377385
2020-01-09 17:18:00,162.68,162.8,162.28,162.39,-0.1782640767150359
2020-01-09 17:17:00,162.51,162.73,162.51,162.68,0.1046089471417241
2020-01-09 17:16:00,162.82,162.82,162.51,162.51,-0.190394300454491
2020-01-09 17:15:00,163.0,163.01,162.67,162.82,-0.1104294478527649
2020-01-09 17:14:00,162.6,163.05,162.54,163.0,0.2460024600246037
2020-01-09 17:13:00,162.23,162.66,162.22,162.6,0.2280712568575507
2020-01-09 17:12:00,162.33,162.44,162.07,162.23,-0.0616029076572554
2020-01-09 17:11:00,162.24,162.42,162.16,162.33,0.0554733727810671
2020-01-09 17:10:00,162.58,162.66,162.14,162.24,-0.2091278139992639
2020-01-09 17:09:00,162.5,162.68,162.46,162.58,0.0492307692307769
2020-01-09 17:08:00,162.47,162.72,162.47,162.5,0.0184649473749006
2020-01-09 17:07:00,162.49,162.53,162.26,162.47,-0.0123084497507601
2020-01-09 17:06:00,162.27,162.52,162.27,162.49,0.135576508288654
2020-01-09 17:05:00,162.24,162.29,161.88,162.27,0.0184911242603557
2020-01-09 17:04:00,162.11,162.4,162.11,162.24,0.0801924619085777
2020-01-09 17:03:00,162.66,162.72,162.06,162.11,-0.3381286118283431
2020-01-09 17:02:00,162.73,162.76,162.5,162.7,-0.0184354452160026
2020-01-09 17:01:00,162.62,162.79,162.62,162.73,0.0676423564137161
2020-01-09 17:00:00,162.39,162.68,162.39,162.62,0.1416343370897334
2020-01-09 16:59:00,162.21,162.48,162.18,162.4,0.1171321126934206
2020-01-09 16:58:00,162.0,162.21,161.97,162.21,0.1296296296296345
2020-01-09 16:57:00,162.11,162.16,161.8,162.0,-0.0678551600764996
2020-01-09 16:56:00,161.84,162.18,161.74,162.11,0.1668314384577423
2020-01-09 16:55:00,162.25,162.26,161.84,161.84,-0.2526964560862845
2020-01-09 16:54:00,162.0,162.26,162.0,162.25,0.1543209876543209
2020-01-09 16:53:00,162.29,162.29,161.95,162.0,-0.178692464107457
2020-01-09 16:52:00,162.78,162.78,162.27,162.27,-0.3133063029856192
2020-01-09 16:51:00,162.9,162.96,162.71,162.78,-0.0736648250460433
2020-01-09 16:50:00,162.83,163.01,162.77,162.9,0.0429896210771928
2020-01-09 16:49:00,162.68,162.86,162.54,162.77,0.0553233341529403
2020-01-09 16:48:00,162.26,162.81,162.25,162.68,0.258843830888707
2020-01-09 16:47:00,162.31,162.53,162.19,162.25,-0.0369662990573607
2020-01-09 16:46:00,162.74,162.74,162.1,162.31,-0.264225144402118
2020-01-09 16:45:00,163.03,163.07,162.74,162.74,-0.177881371526708
2020-01-09 16:44:00,163.02,163.02,162.74,162.97,-0.0306710833026692
2020-01-09 16:43:00,163.01,163.06,162.87,163.02,0.0061345929697683
2020-01-09 16:42:00,163.11,163.13,162.87,163.01,-0.0613083195389753
2020-01-09 16:41:00,163.62,163.64,163.03,163.11,-0.3116978364503061
2020-01-09 16:40:00,163.58,163.72,163.5,163.62,0.0244528670986624
2020-01-09 16:39:00,163.59,163.82,163.5,163.58,-0.0061128430833124
2020-01-09 16:38:00,163.08,163.6,163.08,163.58,0.306597988717194
2020-01-09 16:37:00,163.43,163.56,163.01,163.08,-0.2141589671418921
2020-01-09 16:36:00,163.76,163.78,163.33,163.43,-0.2015144113336492
2020-01-09 16:35:00,164.08,164.1,163.65,163.83,-0.1523647001462701
2020-01-09 16:34:00,164.0,164.32,164.0,164.08,0.0487804878048856
2020-01-09 16:33:00,164.19,164.29,163.88,164.0,-0.1157195931542711
2020-01-09 16:32:00,164.03,164.27,163.96,164.19,0.0975431323538356
2020-01-09 16:31:00,163.83,164.11,163.78,164.03,0.122077763535365
2020-01-09 16:30:00,164.45,164.65,163.52,163.83,-0.3770142900577538
2020-01-09 16:29:00,164.44,164.51,164.33,164.45,0.0060812454390603
2020-01-09 16:28:00,164.28,164.67,164.16,164.44,0.0973946919892845
2020-01-09 16:27:00,163.7,164.29,163.56,164.25,0.3359804520464333
2020-01-09 16:26:00,164.33,164.33,163.67,163.7,-0.3833749163269176
2020-01-09 16:25:00,164.17,164.43,164.17,164.25,0.0487299750258954
2020-01-09 16:24:00,164.58,164.7,164.09,164.1,-0.2916514764856107
2020-01-09 16:23:00,164.05,164.87,164.05,164.58,0.3230722340749778
2020-01-09 16:22:00,164.2,164.39,164.0,164.05,-0.0913520097442005
2020-01-09 16:21:00,163.81,164.24,163.78,164.16,0.2136621695867128
2020-01-09 16:20:00,164.51,164.71,163.81,163.81,-0.4255060482645362
2020-01-09 16:19:00,163.69,164.6,163.69,164.39,0.4276376076730336
2020-01-09 16:18:00,163.26,163.75,163.25,163.69,0.263383559965703
2020-01-09 16:17:00,163.38,163.47,163.22,163.26,-0.0734484024972484
2020-01-09 16:16:00,163.36,163.53,163.33,163.38,0.0122428991185001
2020-01-09 16:15:00,163.54,163.65,163.25,163.36,-0.1100648159471557
2020-01-09 16:14:00,163.61,163.63,163.25,163.43,-0.1100177250779333
2020-01-09 16:13:00,163.77,163.89,163.25,163.61,-0.0976979910850562
2020-01-09 16:12:00,163.68,163.88,163.64,163.77,0.0549853372434038
2020-01-09 16:11:00,163.43,163.72,163.43,163.66,0.1407330355503822
2020-01-09 16:10:00,163.43,163.47,163.03,163.43,0.0
2020-01-09 16:09:00,162.83,163.43,162.83,163.43,0.3684824663759714
2020-01-09 16:08:00,162.32,163.04,162.2,162.83,0.3141941843272667
2020-01-09 16:07:00,162.13,162.33,161.96,162.32,0.1171899093320161
2020-01-09 16:06:00,162.67,162.67,162.13,162.13,-0.3319604106473179
2020-01-09 16:05:00,162.33,162.73,162.11,162.67,0.2094498860346054
2020-01-09 16:04:00,161.87,162.41,161.86,162.33,0.2841786618891752
2020-01-09 16:03:00,161.96,162.23,161.85,161.87,-0.0555692763645365
2020-01-09 16:02:00,161.56,162.06,161.0,161.96,0.2475860361475648
2020-01-09 16:01:00,161.96,162.0,161.47,161.56,-0.2469745616201566
2020-01-09 16:00:00,161.71,162.22,161.71,161.96,0.1545977366891348
2020-01-09 15:59:00,161.11,161.92,161.03,161.71,0.3724163614921447
2020-01-09 15:58:00,161.87,162.04,161.0,161.11,-0.4695125718168844
2020-01-09 15:57:00,162.54,162.56,161.8,161.87,-0.4122062261597068
2020-01-09 15:56:00,162.57,162.77,162.1,162.54,-0.0184535892231045
2020-01-09 15:55:00,163.49,163.53,162.47,162.57,-0.562725548963249
2020-01-09 15:54:00,163.41,163.55,162.92,163.37,-0.0244783061012129
2020-01-09 15:53:00,164.93,164.93,163.39,163.41,-0.921603104347305
2020-01-09 15:52:00,164.52,165.14,164.52,164.93,0.2492098225139779
2020-01-09 15:51:00,164.6,164.77,164.33,164.52,-0.0486026731470134
2020-01-09 15:50:00,164.52,164.85,164.47,164.6,0.0486263068319864
