datetime,open,high,low,close,% change
2019-08-09 20:56:00,78.74,78.74,78.69,78.74,0.0
2019-08-09 20:55:00,78.65,78.76,78.65,78.73,0.1017164653528268
2019-08-09 20:54:00,78.66,78.66,78.63,78.65,-0.0127129417747151
2019-08-09 20:53:00,78.66,78.67,78.65,78.66,0.0
2019-08-09 20:52:00,78.68,78.69,78.66,78.66,-0.025419420437227
2019-08-09 20:51:00,78.66,78.69,78.65,78.68,0.0254258835494663
2019-08-09 20:50:00,78.7,78.7,78.66,78.66,-0.05082592121983
2019-08-09 20:49:00,78.73,78.76,78.7,78.7,-0.0381049155341053
2019-08-09 20:48:00,78.71,78.73,78.71,78.73,0.0254097319273411
2019-08-09 20:47:00,78.71,78.74,78.71,78.71,0.0
2019-08-09 20:46:00,78.69,78.74,78.69,78.71,0.0254161901130969
2019-08-09 20:45:00,78.71,78.71,78.68,78.69,-0.0254097319273231
2019-08-09 20:44:00,78.72,78.72,78.7,78.7,-0.0254065040650355
2019-08-09 20:43:00,78.72,78.73,78.72,78.72,0.0
2019-08-09 20:42:00,78.76,78.77,78.72,78.72,-0.0507872016251983
2019-08-09 20:41:00,78.77,78.77,78.75,78.76,-0.012695188523538
2019-08-09 20:40:00,78.73,78.76,78.73,78.75,0.0254032770227308
2019-08-09 20:39:00,78.75,78.75,78.73,78.73,-0.0253968253968203
2019-08-09 20:38:00,78.76,78.76,78.74,78.75,-0.0126968004063041
2019-08-09 20:37:00,78.77,78.77,78.74,78.76,-0.012695188523538
2019-08-09 20:36:00,78.81,78.84,78.77,78.77,-0.050754980332453
2019-08-09 20:35:00,78.8,78.84,78.8,78.82,0.0253807106598934
2019-08-09 20:34:00,78.82,78.82,78.8,78.8,-0.0253742704897183
2019-08-09 20:33:00,78.83,78.84,78.8,78.8,-0.0380565774451365
2019-08-09 20:32:00,78.77,78.85,78.77,78.83,0.0761711311413003
2019-08-09 20:31:00,78.79,78.79,78.77,78.77,-0.0253839319710753
2019-08-09 20:30:00,78.78,78.81,78.77,78.79,0.0126935770500191
2019-08-09 20:29:00,78.72,78.77,78.69,78.77,0.063516260162598
2019-08-09 20:28:00,78.72,78.73,78.72,78.72,0.0
2019-08-09 20:27:00,78.73,78.76,78.72,78.72,-0.0127016385113744
2019-08-09 20:26:00,78.7,78.74,78.7,78.71,0.0127064803049439
2019-08-09 20:25:00,78.72,78.75,78.7,78.7,-0.0254065040650355
2019-08-09 20:24:00,78.68,78.74,78.68,78.74,0.0762582613116269
2019-08-09 20:23:00,78.63,78.69,78.63,78.68,0.0635889609563924
2019-08-09 20:22:00,78.71,78.71,78.63,78.63,-0.1016389277093105
2019-08-09 20:21:00,78.68,78.7,78.68,78.68,0.0
2019-08-09 20:20:00,78.69,78.7,78.68,78.68,-0.0127080950565394
2019-08-09 20:19:00,78.67,78.7,78.67,78.69,0.025422651582555
2019-08-09 20:18:00,78.71,78.71,78.67,78.67,-0.0508194638546462
2019-08-09 20:17:00,78.71,78.73,78.71,78.71,0.0
2019-08-09 20:16:00,78.71,78.72,78.69,78.71,0.0
2019-08-09 20:15:00,78.78,78.79,78.68,78.71,-0.0888550393500982
2019-08-09 20:14:00,78.84,78.84,78.78,78.78,-0.0761035007610378
2019-08-09 20:13:00,78.83,78.86,78.83,78.86,0.0380565774451365
2019-08-09 20:12:00,78.85,78.86,78.83,78.83,-0.0253646163601725
2019-08-09 20:11:00,78.83,78.87,78.83,78.85,0.025371051630085
2019-08-09 20:10:00,78.86,78.87,78.83,78.83,-0.0380420999239172
2019-08-09 20:09:00,78.87,78.89,78.86,78.86,-0.0126790921770066
2019-08-09 20:08:00,78.86,78.88,78.83,78.86,0.0
2019-08-09 20:07:00,78.89,78.89,78.86,78.86,-0.0380276334136153
2019-08-09 20:06:00,78.92,78.92,78.89,78.89,-0.038013177901674
2019-08-09 20:05:00,78.87,78.92,78.87,78.92,0.063395460884997
2019-08-09 20:04:00,78.88,78.88,78.87,78.87,-0.0126774847870067
2019-08-09 20:03:00,78.86,78.89,78.86,78.87,0.012680699974645
2019-08-09 20:02:00,78.88,78.88,78.85,78.86,-0.0253549695740314
2019-08-09 20:01:00,78.89,78.89,78.85,78.87,-0.0253517556090708
2019-08-09 20:00:00,78.9,78.92,78.85,78.85,-0.0633713561470359
2019-08-09 19:59:00,78.89,78.92,78.89,78.89,0.0
2019-08-09 19:58:00,78.87,78.89,78.85,78.89,0.0253581843539952
2019-08-09 19:57:00,78.87,78.91,78.86,78.87,0.0
2019-08-09 19:56:00,78.87,78.91,78.87,78.9,0.0380372765310018
2019-08-09 19:55:00,78.86,78.9,78.85,78.87,0.012680699974645
2019-08-09 19:54:00,78.9,78.9,78.86,78.86,-0.0506970849176251
2019-08-09 19:53:00,78.9,78.95,78.89,78.9,0.0
2019-08-09 19:52:00,78.9,78.91,78.86,78.89,-0.0126742712294107
2019-08-09 19:51:00,78.9,78.9,78.86,78.87,-0.0380228136882143
2019-08-09 19:50:00,78.88,78.93,78.88,78.9,0.0253549695740494
2019-08-09 19:49:00,78.87,78.95,78.87,78.88,0.0126790921769885
2019-08-09 19:48:00,78.85,78.87,78.83,78.87,0.0253646163601905
2019-08-09 19:47:00,78.88,78.88,78.8,78.85,-0.0380324543610562
2019-08-09 19:46:00,78.83,78.9,78.82,78.88,0.0634276290752215
2019-08-09 19:45:00,78.82,78.85,78.82,78.83,0.0126871352448682
2019-08-09 19:44:00,78.82,78.84,78.81,78.82,0.0
2019-08-09 19:43:00,78.81,78.85,78.81,78.82,0.0126887450830997
2019-08-09 19:42:00,78.88,78.88,78.8,78.82,-0.0760649087221124
2019-08-09 19:41:00,78.88,78.9,78.88,78.88,0.0
2019-08-09 19:40:00,78.89,78.91,78.87,78.88,-0.0126758778045444
2019-08-09 19:39:00,78.95,78.98,78.89,78.89,-0.0759974667511111
2019-08-09 19:38:00,78.99,78.99,78.95,78.95,-0.0506393214330827
2019-08-09 19:37:00,78.96,78.99,78.96,78.99,0.0379939209726458
2019-08-09 19:36:00,79.02,79.02,78.95,78.95,-0.0885851683118111
2019-08-09 19:35:00,79.01,79.04,79.01,79.02,0.0126566257435652
2019-08-09 19:34:00,79.0,79.02,79.0,79.01,0.0126582278481077
2019-08-09 19:33:00,78.96,79.01,78.96,79.0,0.050658561296867
2019-08-09 19:32:00,78.95,78.96,78.93,78.96,0.0126662444585065
2019-08-09 19:31:00,78.91,78.96,78.88,78.93,0.0253453301229378
2019-08-09 19:30:00,78.88,78.93,78.88,78.91,0.0380324543610562
2019-08-09 19:29:00,78.87,78.92,78.87,78.87,0.0
2019-08-09 19:28:00,78.86,78.87,78.86,78.87,0.012680699974645
2019-08-09 19:27:00,78.86,78.88,78.82,78.86,0.0
2019-08-09 19:26:00,78.84,78.88,78.8,78.86,0.0253678335870066
2019-08-09 19:25:00,78.81,78.82,78.8,78.82,0.0126887450830997
2019-08-09 19:24:00,78.78,78.82,78.78,78.8,0.0253871541000203
2019-08-09 19:23:00,78.84,78.84,78.77,78.78,-0.0761035007610378
2019-08-09 19:22:00,78.78,78.89,78.78,78.84,0.076161462300079
2019-08-09 19:21:00,78.84,78.84,78.78,78.78,-0.0761035007610378
2019-08-09 19:20:00,78.81,78.84,78.78,78.83,0.0253774901662175
2019-08-09 19:19:00,78.85,78.86,78.78,78.81,-0.050729232720345
2019-08-09 19:18:00,78.83,78.85,78.8,78.83,0.0
2019-08-09 19:17:00,78.78,78.85,78.78,78.83,0.0634678852500598
2019-08-09 19:16:00,78.76,78.8,78.73,78.78,0.0253936008125901
2019-08-09 19:15:00,78.73,78.77,78.71,78.76,0.0381049155341053
2019-08-09 19:14:00,78.71,78.78,78.71,78.73,0.0254097319273411
2019-08-09 19:13:00,78.72,78.79,78.71,78.71,-0.0127032520325268
2019-08-09 19:12:00,78.67,78.76,78.67,78.72,0.0635566289563965
2019-08-09 19:11:00,78.66,78.67,78.63,78.65,-0.0127129417747151
2019-08-09 19:10:00,78.68,78.68,78.63,78.66,-0.025419420437227
2019-08-09 19:09:00,78.68,78.73,78.68,78.68,0.0
2019-08-09 19:08:00,78.72,78.72,78.68,78.68,-0.0508130081300711
2019-08-09 19:07:00,78.7,78.75,78.7,78.72,0.0254129606099059
2019-08-09 19:06:00,78.71,78.75,78.7,78.7,-0.0127048659636525
2019-08-09 19:05:00,78.7,78.73,78.69,78.71,0.0127064803049439
2019-08-09 19:04:00,78.67,78.71,78.65,78.69,0.025422651582555
2019-08-09 19:03:00,78.63,78.67,78.63,78.67,0.0508711687651103
2019-08-09 19:02:00,78.53,78.63,78.53,78.63,0.1273398701133252
2019-08-09 19:01:00,78.58,78.58,78.52,78.53,-0.0636294222448424
2019-08-09 19:00:00,78.53,78.59,78.53,78.58,0.0636699350566626
2019-08-09 18:59:00,78.53,78.56,78.52,78.54,0.0127339870113397
2019-08-09 18:58:00,78.56,78.62,78.52,78.53,-0.038187372708759
2019-08-09 18:57:00,78.64,78.64,78.53,78.53,-0.1398779247202434
2019-08-09 18:56:00,78.59,78.69,78.58,78.64,0.0636213258684274
2019-08-09 18:55:00,78.56,78.61,78.55,78.59,0.038187372708759
2019-08-09 18:54:00,78.53,78.58,78.53,78.56,0.0382019610340011
2019-08-09 18:53:00,78.4,78.53,78.4,78.53,0.1658163265306064
2019-08-09 18:52:00,78.39,78.46,78.39,78.46,0.0892971042224686
2019-08-09 18:51:00,78.44,78.44,78.38,78.39,-0.0637429882712865
2019-08-09 18:50:00,78.33,78.44,78.31,78.44,0.1404315077237322
2019-08-09 18:49:00,78.34,78.39,78.31,78.33,-0.0127648710748086
2019-08-09 18:48:00,78.31,78.38,78.31,78.38,0.0893883284382495
2019-08-09 18:47:00,78.35,78.35,78.27,78.3,-0.0638162093171629
2019-08-09 18:46:00,78.28,78.36,78.28,78.35,0.0894225855901803
2019-08-09 18:45:00,78.3,78.33,78.24,78.28,-0.0255427841634687
2019-08-09 18:44:00,78.3,78.32,78.25,78.3,0.0
2019-08-09 18:43:00,78.28,78.31,78.21,78.3,0.0255493101686203
2019-08-09 18:42:00,78.2,78.28,78.17,78.28,0.1023017902813277
2019-08-09 18:41:00,78.16,78.25,78.16,78.2,0.0511770726714512
2019-08-09 18:40:00,78.18,78.24,78.15,78.16,-0.0255819902788567
2019-08-09 18:39:00,78.1,78.18,78.09,78.18,0.1024327784891325
2019-08-09 18:38:00,78.12,78.13,78.09,78.1,-0.0256016385048774
2019-08-09 18:37:00,78.1,78.12,78.09,78.12,0.0256081946222922
2019-08-09 18:36:00,78.11,78.12,78.1,78.1,-0.0128024580719563
2019-08-09 18:35:00,78.18,78.21,78.13,78.13,-0.0639549756971237
2019-08-09 18:34:00,78.22,78.26,78.18,78.18,-0.0511378164152288
2019-08-09 18:33:00,78.23,78.28,78.21,78.22,-0.0127828198900742
2019-08-09 18:32:00,78.09,78.23,78.09,78.23,0.1792803175822775
2019-08-09 18:31:00,78.09,78.14,78.08,78.09,0.0
2019-08-09 18:30:00,78.11,78.12,78.05,78.08,-0.0384073742158509
2019-08-09 18:29:00,78.04,78.15,78.04,78.1,0.0768836494105433
2019-08-09 18:28:00,78.07,78.07,78.04,78.05,-0.0256180350967029
2019-08-09 18:27:00,78.08,78.09,78.07,78.07,-0.0128073770491868
2019-08-09 18:26:00,78.09,78.11,78.07,78.11,0.0256114739403201
2019-08-09 18:25:00,78.1,78.1,78.08,78.1,0.0
2019-08-09 18:24:00,78.12,78.15,78.1,78.1,-0.0256016385048774
2019-08-09 18:23:00,78.21,78.22,78.12,78.12,-0.1150747986190886
2019-08-09 18:22:00,78.16,78.22,78.16,78.21,0.0639713408393003
2019-08-09 18:21:00,78.17,78.27,78.15,78.16,-0.0127926314442946
2019-08-09 18:20:00,78.08,78.19,78.08,78.17,0.1152663934426273
2019-08-09 18:19:00,78.17,78.18,78.08,78.08,-0.1151336829985971
2019-08-09 18:18:00,78.18,78.18,78.17,78.17,-0.0127909951394283
2019-08-09 18:17:00,78.23,78.28,78.18,78.18,-0.0639140994503351
2019-08-09 18:16:00,78.28,78.3,78.22,78.23,-0.0638732754215599
2019-08-09 18:15:00,78.32,78.32,78.23,78.28,-0.0510725229826251
2019-08-09 18:14:00,78.33,78.33,78.29,78.32,-0.012766500702164
2019-08-09 18:13:00,78.18,78.33,78.18,78.33,0.1918649270913167
2019-08-09 18:12:00,78.18,78.25,78.18,78.18,0.0
2019-08-09 18:11:00,78.16,78.23,78.16,78.18,0.0255885363357346
2019-08-09 18:10:00,78.13,78.18,78.12,78.16,0.0383975425572777
2019-08-09 18:09:00,78.16,78.16,78.13,78.13,-0.0383828045035838
2019-08-09 18:08:00,78.13,78.17,78.13,78.16,0.0383975425572777
2019-08-09 18:07:00,78.13,78.16,78.12,78.13,0.0
2019-08-09 18:06:00,78.18,78.18,78.13,78.13,-0.0639549756971237
2019-08-09 18:05:00,78.17,78.22,78.17,78.18,0.0127926314442946
2019-08-09 18:04:00,78.19,78.21,78.14,78.17,-0.0255787185061977
2019-08-09 18:03:00,78.24,78.26,78.19,78.19,-0.063905930470344
2019-08-09 18:02:00,78.21,78.24,78.21,78.24,0.0383582662063689
2019-08-09 18:01:00,78.16,78.22,78.16,78.21,0.0639713408393003
2019-08-09 18:00:00,78.17,78.24,78.14,78.16,-0.0127926314442946
2019-08-09 17:59:00,78.1,78.19,78.1,78.19,0.1152368758002604
2019-08-09 17:58:00,78.2,78.2,78.1,78.1,-0.1278772378516733
2019-08-09 17:57:00,78.25,78.26,78.2,78.2,-0.0638977635782711
2019-08-09 17:56:00,78.33,78.33,78.2,78.23,-0.1276650070215681
2019-08-09 17:55:00,78.21,78.41,78.21,78.33,0.1534330648254757
2019-08-09 17:54:00,78.33,78.33,78.21,78.21,-0.1531980084258962
2019-08-09 17:53:00,78.33,78.34,78.28,78.33,0.0
2019-08-09 17:52:00,78.3,78.33,78.26,78.33,0.0383141762452121
2019-08-09 17:51:00,78.33,78.35,78.3,78.3,-0.038299502106474
2019-08-09 17:50:00,78.34,78.38,78.33,78.33,-0.0127648710748086
2019-08-09 17:49:00,78.37,78.42,78.33,78.34,-0.0382799540640565
2019-08-09 17:48:00,78.41,78.41,78.33,78.37,-0.0510139012880908
2019-08-09 17:47:00,78.41,78.49,78.41,78.41,0.0
2019-08-09 17:46:00,78.36,78.43,78.36,78.41,0.0638080653394552
2019-08-09 17:45:00,78.33,78.39,78.3,78.34,0.012766500702164
2019-08-09 17:44:00,78.29,78.33,78.26,78.33,0.0510920934985209
2019-08-09 17:43:00,78.28,78.33,78.28,78.29,0.0127746550843192
2019-08-09 17:42:00,78.33,78.39,78.25,78.28,-0.063832503510784
2019-08-09 17:41:00,78.3,78.37,78.29,78.33,0.0383141762452121
2019-08-09 17:40:00,78.26,78.32,78.2,78.3,0.0511116790186455
2019-08-09 17:39:00,78.26,78.33,78.26,78.26,0.0
2019-08-09 17:38:00,78.19,78.28,78.19,78.26,0.0895255147717194
2019-08-09 17:37:00,78.3,78.32,78.17,78.19,-0.1404853128991053
2019-08-09 17:36:00,78.22,78.32,78.22,78.3,0.1022756328304759
2019-08-09 17:35:00,78.27,78.27,78.2,78.21,-0.0766577232656219
2019-08-09 17:34:00,78.27,78.38,78.27,78.27,0.0
2019-08-09 17:33:00,78.31,78.36,78.25,78.31,0.0
2019-08-09 17:32:00,78.26,78.34,78.26,78.28,0.0255558395093227
2019-08-09 17:31:00,78.38,78.39,78.26,78.26,-0.1531002806838356
2019-08-09 17:30:00,78.27,78.38,78.27,78.38,0.1405391593203007
2019-08-09 17:29:00,78.37,78.41,78.27,78.27,-0.1275998468801946
2019-08-09 17:28:00,78.36,78.36,78.32,78.36,0.0
2019-08-09 17:27:00,78.34,78.36,78.33,78.36,0.0255297421495992
2019-08-09 17:26:00,78.37,78.37,78.33,78.34,-0.0382799540640565
2019-08-09 17:25:00,78.33,78.39,78.33,78.37,0.0510660028086381
2019-08-09 17:24:00,78.42,78.44,78.33,78.33,-0.1147666411629729
2019-08-09 17:23:00,78.36,78.43,78.36,78.42,0.0765696784073535
2019-08-09 17:22:00,78.4,78.4,78.35,78.36,-0.0510204081632732
2019-08-09 17:21:00,78.37,78.44,78.37,78.4,0.0382799540640565
2019-08-09 17:20:00,78.35,78.38,78.35,78.37,0.0255264837268796
2019-08-09 17:19:00,78.41,78.41,78.35,78.35,-0.0765208519321544
2019-08-09 17:18:00,78.49,78.52,78.4,78.41,-0.1019238119505647
2019-08-09 17:17:00,78.5,78.53,78.45,78.49,-0.0127388535031912
2019-08-09 17:16:00,78.43,78.51,78.39,78.49,0.0765013387734133
2019-08-09 17:15:00,78.56,78.57,78.43,78.43,-0.1654786150712773
2019-08-09 17:14:00,78.47,78.6,78.47,78.57,0.1274372371606911
2019-08-09 17:13:00,78.55,78.62,78.45,78.46,-0.1145767027371144
2019-08-09 17:12:00,78.55,78.6,78.55,78.55,0.0
2019-08-09 17:11:00,78.6,78.68,78.55,78.55,-0.0636132315521592
2019-08-09 17:10:00,78.53,78.61,78.53,78.6,0.089137909079324
2019-08-09 17:09:00,78.54,78.58,78.5,78.52,-0.0254647313470973
2019-08-09 17:08:00,78.55,78.56,78.5,78.54,-0.0127307447485562
2019-08-09 17:07:00,78.62,78.62,78.53,78.55,-0.0890358687357
2019-08-09 17:06:00,78.68,78.68,78.6,78.62,-0.0762582613116449
2019-08-09 17:05:00,78.63,78.68,78.58,78.68,0.0635889609563924
2019-08-09 17:04:00,78.54,78.66,78.54,78.63,0.1145912910618655
2019-08-09 17:03:00,78.69,78.7,78.54,78.54,-0.1906214258482545
2019-08-09 17:02:00,78.63,78.7,78.63,78.69,0.0763067531476564
2019-08-09 17:01:00,78.84,78.85,78.63,78.63,-0.2663622526636326
2019-08-09 17:00:00,78.79,78.84,78.73,78.84,0.0634598299276521
2019-08-09 16:59:00,78.73,78.81,78.73,78.79,0.0762098310682106
2019-08-09 16:58:00,78.7,78.74,78.68,78.73,0.038119440914868
2019-08-09 16:57:00,78.63,78.72,78.63,78.7,0.0890245453389385
2019-08-09 16:56:00,78.59,78.7,78.59,78.63,0.0508970606947347
2019-08-09 16:55:00,78.62,78.63,78.59,78.59,-0.0381582294581545
2019-08-09 16:54:00,78.65,78.66,78.61,78.61,-0.0508582326764224
2019-08-09 16:53:00,78.6,78.65,78.59,78.65,0.0636132315521773
2019-08-09 16:52:00,78.45,78.62,78.44,78.6,0.1912045889101229
2019-08-09 16:51:00,78.4,78.48,78.37,78.44,0.0510204081632551
2019-08-09 16:50:00,78.3,78.44,78.3,78.4,0.1277139208173799
2019-08-09 16:49:00,78.4,78.43,78.3,78.3,-0.1275510204081741
2019-08-09 16:48:00,78.42,78.48,78.39,78.39,-0.0382555470543243
2019-08-09 16:47:00,78.33,78.42,78.29,78.42,0.1148985063194222
2019-08-09 16:46:00,78.41,78.41,78.33,78.33,-0.1020278025761998
2019-08-09 16:45:00,78.32,78.49,78.28,78.41,0.1149131767109338
2019-08-09 16:44:00,78.23,78.32,78.21,78.32,0.1150453790105959
2019-08-09 16:43:00,78.28,78.34,78.2,78.23,-0.0638732754215599
2019-08-09 16:42:00,78.2,78.35,78.2,78.28,0.1023017902813277
2019-08-09 16:41:00,78.28,78.36,78.28,78.28,0.0
2019-08-09 16:40:00,78.33,78.36,78.28,78.28,-0.063832503510784
2019-08-09 16:39:00,78.28,78.34,78.25,78.33,0.0638732754215599
2019-08-09 16:38:00,78.24,78.3,78.24,78.28,0.0511247443762861
2019-08-09 16:37:00,78.09,78.26,78.05,78.24,0.1920860545524285
2019-08-09 16:36:00,78.0,78.08,77.99,78.05,0.0641025641025604
2019-08-09 16:35:00,77.99,78.0,77.94,78.0,0.0128221566867612
2019-08-09 16:34:00,78.03,78.12,77.94,77.99,-0.0512623349993672
2019-08-09 16:33:00,78.1,78.11,77.99,78.03,-0.0896286811779682
2019-08-09 16:32:00,78.3,78.3,78.1,78.1,-0.2554278416347418
2019-08-09 16:31:00,78.23,78.35,78.17,78.3,0.0894797392304655
2019-08-09 16:30:00,78.38,78.38,78.24,78.26,-0.1531002806838356
2019-08-09 16:29:00,78.44,78.44,78.38,78.38,-0.0764915859255511
2019-08-09 16:28:00,78.46,78.55,78.44,78.44,-0.0254906958959928
2019-08-09 16:27:00,78.41,78.49,78.41,78.46,0.0637673766101226
2019-08-09 16:26:00,78.33,78.39,78.3,78.37,0.0510660028086381
2019-08-09 16:25:00,78.42,78.5,78.33,78.33,-0.1147666411629729
2019-08-09 16:24:00,78.36,78.45,78.35,78.42,0.0765696784073535
2019-08-09 16:23:00,78.48,78.58,78.36,78.36,-0.1529051987767642
2019-08-09 16:22:00,78.47,78.51,78.45,78.48,0.0127437237160763
2019-08-09 16:21:00,78.56,78.56,78.43,78.47,-0.1145621181262772
2019-08-09 16:20:00,78.47,78.6,78.47,78.56,0.1146935134446328
2019-08-09 16:19:00,78.78,78.78,78.47,78.47,-0.3935008885503964
2019-08-09 16:18:00,78.59,78.78,78.59,78.78,0.2417610383000352
2019-08-09 16:17:00,78.58,78.64,78.58,78.59,0.0127258844489757
2019-08-09 16:16:00,78.7,78.7,78.54,78.56,-0.1778907242693781
2019-08-09 16:15:00,78.63,78.67,78.63,78.65,0.0254355843825642
2019-08-09 16:14:00,78.64,78.68,78.63,78.63,-0.0127161749745741
2019-08-09 16:13:00,78.61,78.65,78.6,78.63,0.0254420557180969
2019-08-09 16:12:00,78.57,78.72,78.57,78.61,0.0509100165457633
2019-08-09 16:11:00,78.55,78.61,78.47,78.57,0.0254614894971305
2019-08-09 16:10:00,78.46,78.56,78.46,78.55,0.1147081315319951
2019-08-09 16:09:00,78.47,78.62,78.45,78.46,-0.0127437237160763
2019-08-09 16:08:00,78.82,78.82,78.37,78.47,-0.4440497335701527
2019-08-09 16:07:00,79.03,79.05,78.82,78.82,-0.2657218777679462
2019-08-09 16:06:00,78.99,79.02,78.94,79.01,0.0253196607165593
2019-08-09 16:05:00,78.93,79.01,78.88,78.98,0.0633472697326709
2019-08-09 16:04:00,78.97,79.03,78.93,78.94,-0.0379891097885287
2019-08-09 16:03:00,78.96,79.02,78.96,78.96,0.0
2019-08-09 16:02:00,78.99,79.04,78.95,78.96,-0.037979491074821
2019-08-09 16:01:00,79.07,79.07,78.91,78.99,-0.1011761730112537
2019-08-09 16:00:00,79.02,79.14,79.02,79.07,0.0632751202227248
2019-08-09 15:59:00,79.09,79.12,79.02,79.02,-0.0885067644455776
2019-08-09 15:58:00,79.06,79.13,79.04,79.09,0.0379458639008362
2019-08-09 15:57:00,79.05,79.07,79.02,79.04,-0.0126502213788626
2019-08-09 15:56:00,78.95,79.05,78.95,79.05,0.1266624445851732
2019-08-09 15:55:00,78.93,78.96,78.9,78.91,-0.0253389078930827
2019-08-09 15:54:00,78.8,78.93,78.8,78.93,0.1649746192893523
2019-08-09 15:53:00,78.9,78.93,78.77,78.79,-0.1394169835234466
2019-08-09 15:52:00,78.9,78.98,78.9,78.9,0.0
2019-08-09 15:51:00,78.77,79.08,78.77,78.9,0.1650374508061567
2019-08-09 15:50:00,79.02,79.02,78.77,78.77,-0.3163756011136421
2019-08-09 15:49:00,79.1,79.16,79.0,79.02,-0.1011378002528423
2019-08-09 15:48:00,79.21,79.22,79.1,79.1,-0.1388713546269403
2019-08-09 15:47:00,79.23,79.3,79.14,79.2,-0.037864445285878
2019-08-09 15:46:00,79.25,79.33,79.21,79.22,-0.0378548895899068
