datetime,open,high,low,close,% change
2021-04-30 18:22:00,235.05,235.14,234.86,235.12,0.0297808976813414
2021-04-30 18:21:00,234.56,235.1,234.56,235.07,0.2174283765347846
2021-04-30 18:20:00,234.43,234.58,234.32,234.58,0.0639849848568893
2021-04-30 18:19:00,234.07,234.44,234.07,234.43,0.1538001452556985
2021-04-30 18:18:00,234.45,234.5,234.02,234.04,-0.1748773725741081
2021-04-30 18:17:00,234.32,234.46,234.22,234.44,0.0512120177535014
2021-04-30 18:16:00,234.41,234.41,234.2,234.3,-0.0469263256686938
2021-04-30 18:15:00,234.66,234.66,234.26,234.41,-0.106537117531748
2021-04-30 18:14:00,234.64,234.67,234.51,234.67,0.0127855438117972
2021-04-30 18:13:00,234.67,234.81,234.59,234.73,0.0255678186389407
2021-04-30 18:12:00,234.39,234.68,234.39,234.67,0.1194590212893046
2021-04-30 18:11:00,234.2,234.44,234.13,234.41,0.0896669513236584
2021-04-30 18:10:00,234.17,234.27,234.12,234.18,0.0042704018448218
2021-04-30 18:09:00,234.22,234.36,234.03,234.19,-0.0128084706686026
2021-04-30 18:08:00,234.29,234.39,234.2,234.2,-0.0384139314524748
2021-04-30 18:07:00,233.94,234.55,233.94,234.33,0.1667094126699217
2021-04-30 18:06:00,234.02,234.13,233.6,233.99,-0.0128194171438343
2021-04-30 18:05:00,233.81,234.06,233.77,234.01,0.0855395406526618
2021-04-30 18:04:00,233.93,234.08,233.78,233.82,-0.0470226136023655
2021-04-30 18:03:00,234.03,234.2,233.92,233.92,-0.0470025210443163
2021-04-30 18:02:00,234.32,234.37,233.96,234.0,-0.1365653806759957
2021-04-30 18:01:00,234.28,234.37,234.26,234.31,0.0128051903704973
2021-04-30 18:00:00,234.48,234.57,234.17,234.28,-0.0852951211190671
2021-04-30 17:59:00,234.55,234.74,234.48,234.49,-0.02558089959497
2021-04-30 17:58:00,234.54,234.65,234.5,234.57,0.0127909951394223
2021-04-30 17:57:00,234.69,234.7,234.45,234.53,-0.0681750394136932
2021-04-30 17:56:00,234.77,234.87,234.67,234.69,-0.0340759040763353
2021-04-30 17:55:00,234.94,234.96,234.73,234.74,-0.0851281178173102
2021-04-30 17:54:00,234.7,234.98,234.7,234.94,0.1022582019599527
2021-04-30 17:53:00,234.55,234.72,234.46,234.68,0.0554252824557644
2021-04-30 17:52:00,234.33,234.65,234.33,234.53,0.0853497204796605
2021-04-30 17:51:00,234.25,234.33,234.2,234.33,0.034151547492001
2021-04-30 17:50:00,234.21,234.29,234.09,234.18,-0.0128090175483545
2021-04-30 17:49:00,234.45,234.55,234.16,234.21,-0.1023672424823974
2021-04-30 17:48:00,233.96,234.41,233.96,234.41,0.1923405710377793
2021-04-30 17:47:00,234.22,234.27,233.9,233.96,-0.1110067457945482
2021-04-30 17:46:00,234.21,234.29,234.12,234.27,0.025618035096709
2021-04-30 17:45:00,234.29,234.38,234.13,234.21,-0.0341457168466362
2021-04-30 17:44:00,234.2,234.35,234.08,234.27,0.0298889837745608
2021-04-30 17:43:00,234.27,234.48,234.18,234.19,-0.034148631920439
2021-04-30 17:42:00,234.7,234.7,234.06,234.24,-0.1959948870898933
2021-04-30 17:41:00,234.78,234.97,234.48,234.71,-0.0298151460942129
2021-04-30 17:40:00,234.41,234.85,234.39,234.84,0.183439273068558
2021-04-30 17:39:00,234.57,234.62,234.4,234.4,-0.0724730357675693
2021-04-30 17:38:00,234.22,234.62,234.19,234.6,0.1622406284689588
2021-04-30 17:37:00,234.18,234.41,234.05,234.17,-0.00427021948929
2021-04-30 17:36:00,233.94,234.15,233.82,234.15,0.0897666068222655
2021-04-30 17:35:00,233.7,233.97,233.64,233.97,0.1155327342747155
2021-04-30 17:34:00,233.7,233.7,233.42,233.68,-0.0085579803166374
2021-04-30 17:33:00,232.95,233.78,232.95,233.7,0.3219575016097875
2021-04-30 17:32:00,232.52,233.06,232.51,232.97,0.1935317392052247
2021-04-30 17:31:00,232.25,232.66,232.24,232.53,0.1205597416576969
2021-04-30 17:30:00,232.26,232.26,231.84,232.25,-0.004305519676221
2021-04-30 17:29:00,232.17,232.42,231.98,232.38,0.0904509626566774
2021-04-30 17:28:00,231.99,232.17,231.86,232.16,0.0732790206474363
2021-04-30 17:27:00,232.46,232.57,231.86,231.98,-0.2064871375720632
2021-04-30 17:26:00,232.03,232.47,231.87,232.47,0.1896306512088944
2021-04-30 17:25:00,232.24,232.34,231.98,232.09,-0.0645883568722036
2021-04-30 17:24:00,232.36,232.36,232.13,232.27,-0.0387330005164414
2021-04-30 17:23:00,232.06,232.33,232.02,232.33,0.1163492200293071
2021-04-30 17:22:00,232.28,232.49,231.77,232.02,-0.1119338729119988
2021-04-30 17:21:00,231.73,232.39,231.64,232.26,0.228714452164157
2021-04-30 17:20:00,231.48,231.83,231.13,231.74,0.112320718852609
2021-04-30 17:19:00,231.83,231.97,231.33,231.46,-0.1595997066816221
2021-04-30 17:18:00,231.75,232.06,231.73,231.75,0.0
2021-04-30 17:17:00,231.48,231.87,231.44,231.68,0.0864005529635463
2021-04-30 17:16:00,231.97,232.04,231.4,231.45,-0.2241669181359702
2021-04-30 17:15:00,232.5,232.51,231.77,231.97,-0.2279569892473123
2021-04-30 17:14:00,232.69,232.81,232.46,232.5,-0.0816537023507661
2021-04-30 17:13:00,232.56,232.83,232.49,232.69,0.0558995528035756
2021-04-30 17:12:00,232.17,232.56,232.14,232.53,0.1550587931257327
2021-04-30 17:11:00,231.94,232.13,231.89,232.12,0.0776062774855595
2021-04-30 17:10:00,232.0,232.05,231.83,231.92,-0.034482758620695
2021-04-30 17:09:00,231.53,232.03,231.48,232.0,0.202997451734116
2021-04-30 17:08:00,231.41,231.92,231.41,231.65,0.1037120262737172
2021-04-30 17:07:00,231.23,231.34,231.07,231.33,0.0432469835229091
2021-04-30 17:06:00,231.46,231.46,231.06,231.2,-0.1123304242633799
2021-04-30 17:05:00,231.33,231.48,231.18,231.46,0.056196775169669
2021-04-30 17:04:00,231.33,231.56,231.11,231.36,0.0129684865776168
2021-04-30 17:03:00,230.9,231.5,230.9,231.41,0.2208748375920272
2021-04-30 17:02:00,231.06,231.13,230.86,230.9,-0.0692460832684136
2021-04-30 17:01:00,231.52,231.53,230.88,231.05,-0.2030062197650305
2021-04-30 17:00:00,232.04,232.07,231.48,231.51,-0.2284088950181008
2021-04-30 16:59:00,232.28,232.52,231.86,232.01,-0.1162390218701611
2021-04-30 16:58:00,232.3,232.7,232.08,232.25,-0.0215238915195916
2021-04-30 16:57:00,231.69,232.26,231.64,232.25,0.2417022745910493
2021-04-30 16:56:00,231.58,231.73,231.42,231.69,0.0474997840918841
2021-04-30 16:55:00,231.96,232.14,231.44,231.58,-0.1638213485083615
2021-04-30 16:54:00,231.96,232.08,231.77,231.92,-0.0172443524745734
2021-04-30 16:53:00,232.53,232.54,231.72,231.84,-0.2967359050445094
2021-04-30 16:52:00,232.08,232.62,232.08,232.53,0.1938986556359827
2021-04-30 16:51:00,231.89,232.06,231.79,232.03,0.060373452930275
2021-04-30 16:50:00,232.42,232.42,231.83,231.93,-0.2108252301867226
2021-04-30 16:49:00,232.8,232.89,232.37,232.42,-0.1632302405498384
2021-04-30 16:48:00,233.25,233.25,232.59,232.79,-0.1972132904608823
2021-04-30 16:47:00,232.95,233.25,232.91,233.25,0.1287830006439198
2021-04-30 16:46:00,232.62,232.94,232.58,232.93,0.1332645516292676
2021-04-30 16:45:00,232.59,232.81,232.37,232.61,0.0085988219613956
2021-04-30 16:44:00,231.6,232.77,231.49,232.59,0.427461139896377
2021-04-30 16:43:00,231.61,231.62,231.3,231.6,-0.0043176028668966
2021-04-30 16:42:00,231.27,231.63,231.27,231.61,0.1470143122756965
2021-04-30 16:41:00,231.35,231.43,231.05,231.28,-0.0302571860816914
2021-04-30 16:40:00,230.78,231.38,230.69,231.32,0.2339890805095728
2021-04-30 16:39:00,231.05,231.05,230.7,230.82,-0.0995455529106332
2021-04-30 16:38:00,231.45,231.66,231.07,231.07,-0.1641823287967144
2021-04-30 16:37:00,231.88,232.12,231.42,231.42,-0.1983784716232568
2021-04-30 16:36:00,232.01,232.17,231.75,231.89,-0.051721908538427
2021-04-30 16:35:00,231.56,232.06,231.56,232.03,0.2029711521851783
2021-04-30 16:34:00,231.59,231.69,231.45,231.58,-0.0043179757329724
2021-04-30 16:33:00,231.11,231.64,231.1,231.59,0.2076933062178139
2021-04-30 16:32:00,231.14,231.21,231.02,231.08,-0.0259582936748177
2021-04-30 16:31:00,230.66,231.29,230.6,231.14,0.2080984999566417
2021-04-30 16:30:00,230.58,230.71,230.52,230.65,0.0303582270795356
2021-04-30 16:29:00,230.6,230.67,230.43,230.49,-0.047701647875102
2021-04-30 16:28:00,230.07,230.72,230.07,230.72,0.2825227104794218
2021-04-30 16:27:00,230.17,230.45,229.92,230.09,-0.0347569187991415
2021-04-30 16:26:00,229.99,230.2,229.94,230.17,0.0782642723596584
2021-04-30 16:25:00,230.2,230.25,229.88,229.94,-0.1129452649869639
2021-04-30 16:24:00,230.17,230.32,230.04,230.22,0.0217230742494727
2021-04-30 16:23:00,229.39,230.19,229.33,230.19,0.3487510353546412
2021-04-30 16:22:00,229.25,229.68,229.25,229.41,0.0697928026172286
2021-04-30 16:21:00,229.54,229.54,229.17,229.27,-0.1176265574627436
2021-04-30 16:20:00,229.6,229.89,229.47,229.53,-0.0304878048780458
2021-04-30 16:19:00,229.46,229.68,229.32,229.62,0.0697289287893299
2021-04-30 16:18:00,229.02,229.52,229.02,229.47,0.196489389572958
2021-04-30 16:17:00,228.96,229.23,228.94,229.02,0.0262054507337536
2021-04-30 16:16:00,229.2,229.46,228.75,228.96,-0.1047120418848083
2021-04-30 16:15:00,228.85,229.29,228.82,229.19,0.1485689316145962
2021-04-30 16:14:00,229.17,229.49,228.68,228.76,-0.1789064886328911
2021-04-30 16:13:00,229.59,229.77,229.03,229.17,-0.1829347968117147
2021-04-30 16:12:00,229.88,229.88,229.56,229.56,-0.1392030624673713
2021-04-30 16:11:00,229.37,230.07,229.28,229.82,0.1961895627152586
2021-04-30 16:10:00,229.13,229.4,228.92,229.35,0.0960153624579927
2021-04-30 16:09:00,229.14,229.5,229.08,229.17,0.0130924325739727
2021-04-30 16:08:00,228.8,229.2,228.56,229.08,0.1223776223776228
2021-04-30 16:07:00,227.98,228.83,227.98,228.83,0.3728397227827102
2021-04-30 16:06:00,227.78,228.03,227.58,227.98,0.0878040214241762
2021-04-30 16:05:00,228.31,228.31,227.79,227.81,-0.2190004818010599
2021-04-30 16:04:00,228.42,228.9,228.15,228.32,-0.0437790035898758
2021-04-30 16:03:00,228.26,228.44,228.16,228.4,0.0613335669850235
2021-04-30 16:02:00,228.1,228.34,228.09,228.31,0.0920648838228882
2021-04-30 16:01:00,227.77,228.37,227.77,228.17,0.1756157527330101
2021-04-30 16:00:00,227.39,227.86,227.37,227.82,0.1891024231496577
2021-04-30 15:59:00,227.34,227.67,227.34,227.46,0.0527843758247578
2021-04-30 15:58:00,227.48,227.63,227.13,227.28,-0.0879198171267754
2021-04-30 15:57:00,226.69,227.5,226.69,227.42,0.3220256738276897
2021-04-30 15:56:00,226.23,226.65,226.23,226.65,0.1856517703222454
2021-04-30 15:55:00,226.73,227.01,226.23,226.23,-0.2205266175627398
2021-04-30 15:54:00,226.8,226.96,226.53,226.65,-0.0661375661375686
2021-04-30 15:53:00,226.28,226.83,226.17,226.77,0.2165458723705184
2021-04-30 15:52:00,226.59,226.73,226.23,226.35,-0.1059181782073388
2021-04-30 15:51:00,226.75,226.79,226.25,226.59,-0.0705622932745299
