datetime,open,high,low,close,% change
2023-04-06 20:52:00,185.37,185.46,185.33,185.4,0.0161838485191784
2023-04-06 20:51:00,185.51,185.61,185.3,185.37,-0.0754676297773631
2023-04-06 20:50:00,185.55,185.57,185.47,185.53,-0.0107787658313178
2023-04-06 20:49:00,185.57,185.63,185.43,185.54,-0.0161664062079005
2023-04-06 20:48:00,185.55,185.6,185.4,185.57,0.0107787658313025
2023-04-06 20:47:00,185.71,185.74,185.56,185.56,-0.0807710947175734
2023-04-06 20:46:00,185.58,185.73,185.51,185.71,0.0700506520099124
2023-04-06 20:45:00,185.78,185.78,185.54,185.59,-0.1022715039293776
2023-04-06 20:44:00,185.75,185.83,185.7,185.78,0.0161507402422617
2023-04-06 20:43:00,185.73,185.85,185.71,185.75,0.0107683196037313
2023-04-06 20:42:00,185.73,185.76,185.65,185.73,0.0
2023-04-06 20:41:00,185.72,185.76,185.63,185.72,0.0
2023-04-06 20:40:00,185.75,185.78,185.64,185.72,-0.0161507402422617
2023-04-06 20:39:00,186.03,186.04,185.72,185.73,-0.1612643122077145
2023-04-06 20:38:00,186.04,186.15,186.01,186.03,-0.0053751881315797
2023-04-06 20:37:00,185.88,186.05,185.88,186.02,0.0753174090811355
2023-04-06 20:36:00,185.83,185.91,185.8,185.86,0.0161437873325088
2023-04-06 20:35:00,185.92,185.94,185.79,185.83,-0.0484079173838075
2023-04-06 20:34:00,185.83,185.95,185.79,185.92,0.0484313619975111
2023-04-06 20:33:00,185.9,185.99,185.83,185.83,-0.0376546530392647
2023-04-06 20:32:00,185.84,185.92,185.76,185.88,0.0215238915195824
2023-04-06 20:31:00,185.94,185.94,185.77,185.84,-0.0537807895019868
2023-04-06 20:30:00,185.93,186.05,185.88,185.94,0.0053783682030822
2023-04-06 20:29:00,185.91,186.01,185.9,185.93,0.0107578936044377
2023-04-06 20:28:00,185.86,185.99,185.83,185.9,0.0215215753793134
2023-04-06 20:27:00,186.02,186.03,185.85,185.86,-0.0860122567465845
2023-04-06 20:26:00,185.76,186.03,185.73,186.03,0.1453488372093078
2023-04-06 20:25:00,185.82,185.86,185.76,185.76,-0.0322893122376505
2023-04-06 20:24:00,185.78,185.84,185.69,185.82,0.0215308429324965
2023-04-06 20:23:00,185.7,185.8,185.66,185.79,0.0484652665589679
2023-04-06 20:22:00,185.52,185.73,185.51,185.71,0.1024148339801626
2023-04-06 20:21:00,185.5,185.59,185.41,185.51,0.0053908355795099
2023-04-06 20:20:00,185.66,185.68,185.5,185.51,-0.0807928471399362
2023-04-06 20:19:00,185.7,185.71,185.6,185.65,-0.0269251480883053
2023-04-06 20:18:00,185.54,185.72,185.5,185.7,0.0862347741726833
2023-04-06 20:17:00,185.55,185.61,185.51,185.54,-0.0053893829156665
2023-04-06 20:16:00,185.63,185.74,185.53,185.54,-0.0484835425308427
2023-04-06 20:15:00,185.35,185.63,185.3,185.63,0.1510655516590241
2023-04-06 20:14:00,185.37,185.41,185.32,185.33,-0.0215784646922328
2023-04-06 20:13:00,185.39,185.43,185.32,185.36,-0.0161821025945157
2023-04-06 20:12:00,185.44,185.47,185.35,185.38,-0.0323554788610883
2023-04-06 20:11:00,185.54,185.59,185.42,185.43,-0.059286407243713
2023-04-06 20:10:00,185.53,185.6,185.47,185.53,0.0
2023-04-06 20:09:00,185.46,185.56,185.44,185.51,0.0269599913727935
2023-04-06 20:08:00,185.46,185.51,185.41,185.49,0.0161759948236822
2023-04-06 20:07:00,185.54,185.56,185.4,185.46,-0.0431173870863339
2023-04-06 20:06:00,185.35,185.55,185.35,185.54,0.1025087671971932
2023-04-06 20:05:00,185.29,185.47,185.29,185.35,0.0323816719736641
2023-04-06 20:04:00,185.22,185.3,185.15,185.3,0.0431918799265805
2023-04-06 20:03:00,185.38,185.48,185.21,185.21,-0.0917035278886543
2023-04-06 20:02:00,185.22,185.43,185.22,185.37,0.0809847748623289
2023-04-06 20:01:00,185.15,185.24,185.09,185.21,0.0324061571698634
2023-04-06 20:00:00,185.12,185.26,185.1,185.14,0.0108038029386245
2023-04-06 19:59:00,185.23,185.23,184.98,185.1,-0.0701830157101956
2023-04-06 19:58:00,185.26,185.33,185.16,185.23,-0.016193457843032
2023-04-06 19:57:00,185.22,185.3,185.19,185.26,0.0215959399632826
2023-04-06 19:56:00,185.3,185.3,185.19,185.22,-0.0431732325957973
2023-04-06 19:55:00,185.42,185.45,185.22,185.3,-0.0647179376550405
2023-04-06 19:54:00,185.51,185.56,185.37,185.42,-0.0485149048568828
2023-04-06 19:53:00,185.5,185.64,185.48,185.52,0.0107816711590351
2023-04-06 19:52:00,185.38,185.53,185.35,185.5,0.0647319020390573
2023-04-06 19:51:00,185.33,185.44,185.28,185.38,0.0269789024982371
2023-04-06 19:50:00,185.42,185.54,185.25,185.32,-0.0539316147125414
2023-04-06 19:49:00,185.35,185.44,185.34,185.41,0.0323711896412205
2023-04-06 19:48:00,185.23,185.42,185.16,185.38,0.0809804027425393
2023-04-06 19:47:00,185.45,185.45,185.19,185.22,-0.1240226476139065
2023-04-06 19:46:00,185.44,185.5,185.33,185.46,0.0107851596203678
2023-04-06 19:45:00,185.27,185.44,185.17,185.43,0.0863604469153109
2023-04-06 19:44:00,185.19,185.32,185.19,185.27,0.0431988768292092
2023-04-06 19:43:00,185.16,185.3,185.07,185.19,0.0162022034996765
2023-04-06 19:42:00,185.14,185.19,185.02,185.14,0.0
2023-04-06 19:41:00,185.37,185.38,185.13,185.15,-0.1186815558073036
2023-04-06 19:40:00,185.38,185.47,185.31,185.37,-0.0053943251699163
2023-04-06 19:39:00,185.44,185.45,185.35,185.36,-0.0431406384814409
2023-04-06 19:38:00,185.41,185.45,185.35,185.43,0.0107869046977025
2023-04-06 19:37:00,185.29,185.46,185.27,185.42,0.0701602892762671
2023-04-06 19:36:00,185.04,185.3,185.04,185.29,0.1351059230436662
2023-04-06 19:35:00,185.06,185.16,185.04,185.04,-0.0108073057386848
2023-04-06 19:34:00,185.0,185.13,184.98,185.05,0.0270270270270331
2023-04-06 19:33:00,185.25,185.25,184.9,184.98,-0.1457489878542565
2023-04-06 19:32:00,185.64,185.66,185.25,185.27,-0.1993104934281276
2023-04-06 19:31:00,185.42,185.73,185.42,185.65,0.1240427138388621
2023-04-06 19:30:00,185.34,185.48,185.34,185.42,0.0431639149670789
2023-04-06 19:29:00,185.37,185.45,185.32,185.33,-0.0215784646922328
2023-04-06 19:28:00,185.7,185.72,185.38,185.38,-0.172320947765209
2023-04-06 19:27:00,185.64,185.77,185.57,185.69,0.0269338504632683
2023-04-06 19:26:00,185.68,185.71,185.61,185.65,-0.016156828953038
2023-04-06 19:25:00,185.65,185.74,185.57,185.67,0.0107729598707146
2023-04-06 19:24:00,185.74,185.81,185.58,185.66,-0.0430709594056274
2023-04-06 19:23:00,185.75,185.78,185.66,185.74,-0.0053835800807488
2023-04-06 19:22:00,185.49,185.84,185.49,185.77,0.1509515337754063
2023-04-06 19:21:00,185.51,185.62,185.45,185.5,-0.0053905449840929
2023-04-06 19:20:00,185.62,185.67,185.44,185.52,-0.0538735050102329
2023-04-06 19:19:00,185.67,185.69,185.47,185.62,-0.0269294985727273
2023-04-06 19:18:00,185.66,185.74,185.59,185.65,-0.0053861898093239
2023-04-06 19:17:00,185.73,185.74,185.58,185.68,-0.0269207990093054
2023-04-06 19:16:00,185.52,185.79,185.52,185.72,0.1078050884001663
2023-04-06 19:15:00,185.12,185.56,185.12,185.48,0.1944684528954112
2023-04-06 19:14:00,185.35,185.39,185.13,185.13,-0.1186943620178035
2023-04-06 19:13:00,185.47,185.47,185.22,185.34,-0.0700921981991672
2023-04-06 19:12:00,185.49,185.53,185.35,185.45,-0.0215645048250689
2023-04-06 19:11:00,185.52,185.54,185.39,185.49,-0.0161707632600264
2023-04-06 19:10:00,185.45,185.6,185.45,185.51,0.0323537341601522
2023-04-06 19:09:00,185.59,185.6,185.44,185.46,-0.0700468775257263
2023-04-06 19:08:00,185.18,185.61,185.18,185.58,0.2160060481693518
2023-04-06 19:07:00,185.17,185.3,185.15,185.19,0.0108008856726306
2023-04-06 19:06:00,185.32,185.35,185.14,185.19,-0.0701489315778089
2023-04-06 19:05:00,185.29,185.42,185.25,185.32,0.016190835986832
2023-04-06 19:04:00,185.24,185.39,185.19,185.29,0.0269920103649227
2023-04-06 19:03:00,185.17,185.25,185.07,185.25,0.0432035426905073
2023-04-06 19:02:00,185.13,185.21,185.09,185.17,0.0216064387187338
2023-04-06 19:01:00,185.23,185.24,185.09,185.13,-0.0539869351616878
2023-04-06 19:00:00,185.25,185.36,185.16,185.24,-0.0053981106612636
2023-04-06 18:59:00,185.37,185.43,185.22,185.25,-0.0647353940767138
2023-04-06 18:58:00,185.39,185.39,185.3,185.34,-0.0269701709908748
2023-04-06 18:57:00,185.62,185.67,185.31,185.37,-0.1346837625255899
2023-04-06 18:56:00,185.6,185.75,185.6,185.62,0.010775862068971
2023-04-06 18:55:00,185.78,185.79,185.52,185.62,-0.0861233717300014
2023-04-06 18:54:00,186.15,186.15,185.76,185.79,-0.1933924254633433
2023-04-06 18:53:00,186.24,186.31,186.09,186.13,-0.0590635738831688
2023-04-06 18:52:00,186.13,186.24,186.02,186.21,0.0429807124053148
2023-04-06 18:51:00,186.16,186.31,186.12,186.17,0.0053717232488133
2023-04-06 18:50:00,185.89,186.25,185.89,186.16,0.1452471891979182
2023-04-06 18:49:00,185.73,185.89,185.72,185.89,0.0861465568298048
2023-04-06 18:48:00,185.98,186.08,185.67,185.73,-0.1344230562426067
2023-04-06 18:47:00,185.95,186.05,185.95,186.01,0.0322667383705309
2023-04-06 18:46:00,186.26,186.26,185.91,185.96,-0.1610651777085702
2023-04-06 18:45:00,186.25,186.27,186.16,186.21,-0.0214765100671098
2023-04-06 18:44:00,186.29,186.3,186.16,186.24,-0.0268398733157887
2023-04-06 18:43:00,186.15,186.31,186.12,186.29,0.0752081654579566
2023-04-06 18:42:00,186.24,186.26,186.12,186.12,-0.064432989690724
2023-04-06 18:41:00,186.16,186.36,186.14,186.24,0.0429737859905524
2023-04-06 18:40:00,185.9,186.26,185.88,186.16,0.1398601398601349
2023-04-06 18:39:00,185.99,186.01,185.76,185.9,-0.0483896983708819
2023-04-06 18:38:00,185.98,186.06,185.8,185.99,0.0053769222497146
2023-04-06 18:37:00,186.1,186.23,185.86,186.0,-0.0537345513164934
2023-04-06 18:36:00,185.33,186.1,185.28,186.1,0.4154750984729842
2023-04-06 18:35:00,185.31,185.49,185.29,185.34,0.016189088554315
2023-04-06 18:34:00,185.56,185.56,185.31,185.33,-0.1239491269670132
2023-04-06 18:33:00,185.61,185.68,185.5,185.54,-0.0377134852648141
2023-04-06 18:32:00,185.5,185.77,185.5,185.61,0.0592991913746704
2023-04-06 18:31:00,185.28,185.58,185.26,185.5,0.1187392055267696
2023-04-06 18:30:00,184.87,185.27,184.87,185.26,0.2109590523070192
2023-04-06 18:29:00,184.92,184.97,184.85,184.88,-0.0216309755569933
2023-04-06 18:28:00,184.78,184.94,184.72,184.91,0.0703539344084833
2023-04-06 18:27:00,184.94,184.95,184.76,184.78,-0.0865145452579196
2023-04-06 18:26:00,184.84,184.98,184.81,184.94,0.0541008439731629
2023-04-06 18:25:00,184.87,184.94,184.74,184.83,-0.0216368258776394
2023-04-06 18:24:00,184.87,185.01,184.86,184.86,-0.005409206469406
2023-04-06 18:23:00,184.79,184.97,184.79,184.87,0.0432923859516275
2023-04-06 18:22:00,184.81,184.93,184.75,184.79,-0.0108219252205022
2023-04-06 18:21:00,184.75,184.84,184.69,184.81,0.0324763193504748
2023-04-06 18:20:00,184.89,184.97,184.7,184.75,-0.07572069879387
2023-04-06 18:19:00,185.1,185.1,184.87,184.91,-0.10264721772015
2023-04-06 18:18:00,185.41,185.41,185.04,185.07,-0.1833773798608508
2023-04-06 18:17:00,185.28,185.47,185.28,185.41,0.070164075993089
2023-04-06 18:16:00,185.23,185.45,185.22,185.27,0.0215947740646873
2023-04-06 18:15:00,185.24,185.32,185.19,185.23,-0.0053984020729968
2023-04-06 18:14:00,185.28,185.42,185.22,185.23,-0.0269861830742721
2023-04-06 18:13:00,185.28,185.31,185.14,185.31,0.0161917098445601
2023-04-06 18:12:00,185.25,185.4,185.23,185.28,0.0161943319838062
2023-04-06 18:11:00,185.53,185.54,185.17,185.23,-0.1616989166172648
2023-04-06 18:10:00,185.55,185.7,185.5,185.51,-0.0215575316626356
2023-04-06 18:09:00,185.57,185.61,185.41,185.53,-0.0215552082771956
2023-04-06 18:08:00,185.61,185.7,185.52,185.57,-0.0215505630084696
2023-04-06 18:07:00,185.8,185.97,185.56,185.61,-0.1022604951560805
2023-04-06 18:06:00,185.73,185.93,185.73,185.82,0.0484574382167681
2023-04-06 18:05:00,185.77,185.79,185.61,185.72,-0.0269150024223563
2023-04-06 18:04:00,185.79,185.94,185.59,185.79,0.0
2023-04-06 18:03:00,185.44,185.81,185.43,185.79,0.1887402933563386
2023-04-06 18:02:00,185.46,185.48,185.36,185.45,-0.0053919982745709
2023-04-06 18:01:00,185.5,185.52,185.35,185.43,-0.0377358490566
2023-04-06 18:00:00,184.99,185.53,184.95,185.49,0.270284880263798
2023-04-06 17:59:00,184.83,184.99,184.78,184.99,0.0865660336525437
2023-04-06 17:58:00,184.87,184.96,184.82,184.85,-0.0108184129388274
2023-04-06 17:57:00,184.87,184.96,184.81,184.88,0.005409206469406
2023-04-06 17:56:00,184.97,185.05,184.85,184.87,-0.0540628209979966
2023-04-06 17:55:00,184.92,185.01,184.86,184.96,0.0216309755570086
2023-04-06 17:54:00,185.01,185.08,184.89,184.92,-0.0486460191341027
2023-04-06 17:53:00,184.71,185.04,184.69,185.0,0.1570028693627805
2023-04-06 17:52:00,184.67,184.83,184.62,184.7,0.0162451941300704
2023-04-06 17:51:00,184.79,184.84,184.65,184.67,-0.0649385789274336
2023-04-06 17:50:00,184.48,184.79,184.47,184.79,0.1680398959236786
2023-04-06 17:49:00,184.42,184.55,184.38,184.48,0.032534432274158
2023-04-06 17:48:00,184.3,184.49,184.23,184.39,0.0488334237655859
2023-04-06 17:47:00,184.01,184.32,184.0,184.29,0.1521656431715674
2023-04-06 17:46:00,184.17,184.19,183.92,183.99,-0.0977357875875432
2023-04-06 17:45:00,184.18,184.25,184.04,184.15,-0.0162884135085248
2023-04-06 17:44:00,183.99,184.23,183.99,184.15,0.0869612478939054
2023-04-06 17:43:00,184.04,184.11,183.94,184.0,-0.0217344055640035
2023-04-06 17:42:00,184.11,184.25,184.0,184.07,-0.0217261419803489
2023-04-06 17:41:00,184.04,184.37,184.04,184.11,0.0380352097370254
2023-04-06 17:40:00,183.91,184.1,183.82,184.01,0.0543744222717602
2023-04-06 17:39:00,183.84,184.0,183.82,183.91,0.0380765883376812
2023-04-06 17:38:00,183.91,184.19,183.82,183.83,-0.043499537817402
2023-04-06 17:37:00,184.05,184.16,183.88,183.91,-0.076066286335243
2023-04-06 17:36:00,183.96,184.14,183.93,184.05,0.0489236790606672
2023-04-06 17:35:00,183.91,184.02,183.86,183.96,0.0271872111358878
2023-04-06 17:34:00,183.87,184.03,183.81,183.89,0.0108772502311316
2023-04-06 17:33:00,183.72,183.91,183.57,183.88,0.0870890485521427
2023-04-06 17:32:00,183.37,183.79,183.35,183.69,0.1745105524349638
2023-04-06 17:31:00,183.33,183.53,183.32,183.35,0.0109092892597948
2023-04-06 17:30:00,183.53,183.56,183.2,183.33,-0.1089740096986806
2023-04-06 17:29:00,183.73,183.82,183.52,183.54,-0.1034126163391921
2023-04-06 17:28:00,183.56,183.81,183.56,183.73,0.0926127696665872
2023-04-06 17:27:00,183.65,183.75,183.51,183.56,-0.049006261911246
2023-04-06 17:26:00,183.69,183.81,183.5,183.64,-0.0272197724427085
2023-04-06 17:25:00,183.82,183.82,183.63,183.72,-0.0544010445000513
2023-04-06 17:24:00,183.76,183.92,183.67,183.81,0.0272094035698799
2023-04-06 17:23:00,183.83,183.93,183.74,183.74,-0.0489582766686631
2023-04-06 17:22:00,183.91,184.09,183.78,183.83,-0.043499537817402
2023-04-06 17:21:00,183.8,184.02,183.77,183.91,0.059847660500536
2023-04-06 17:20:00,183.8,183.85,183.52,183.78,-0.0108813928182863
2023-04-06 17:19:00,183.82,183.92,183.69,183.81,-0.0054401044500004
2023-04-06 17:18:00,183.89,183.95,183.7,183.84,-0.0271901680352291
2023-04-06 17:17:00,183.95,183.97,183.72,183.89,-0.0326175591193271
2023-04-06 17:16:00,183.92,184.2,183.89,183.93,0.0054371465854824
2023-04-06 17:15:00,183.78,183.98,183.76,183.9,0.0652954619653958
2023-04-06 17:14:00,184.09,184.13,183.72,183.79,-0.1629637677223159
2023-04-06 17:13:00,183.92,184.15,183.89,184.08,0.0869943453675647
2023-04-06 17:12:00,183.97,184.07,183.84,183.94,-0.0163070065771599
2023-04-06 17:11:00,183.96,183.99,183.86,183.94,-0.0108719286801534
2023-04-06 17:10:00,183.92,183.99,183.72,183.96,0.0217485863418989
2023-04-06 17:09:00,183.97,184.03,183.87,183.93,-0.0217426754362081
2023-04-06 17:08:00,184.14,184.38,183.89,183.94,-0.1086130118388121
2023-04-06 17:07:00,183.8,184.14,183.65,184.14,0.1849836779107589
2023-04-06 17:06:00,184.0,184.1,183.57,183.8,-0.1086956521739068
2023-04-06 17:05:00,183.94,184.02,183.84,183.99,0.0271827769925037
2023-04-06 17:04:00,183.97,184.08,183.86,183.94,-0.0163070065771599
2023-04-06 17:03:00,183.89,184.1,183.8,183.97,0.0435042688563883
2023-04-06 17:02:00,183.93,184.12,183.89,183.89,-0.0217474039036701
2023-04-06 17:01:00,183.31,183.98,183.3,183.93,0.3382248649828184
2023-04-06 17:00:00,182.84,183.3,182.79,183.28,0.2406475607088151
2023-04-06 16:59:00,183.08,183.08,182.81,182.84,-0.1310902337775885
2023-04-06 16:58:00,183.22,183.26,183.0,183.08,-0.0764108721755192
2023-04-06 16:57:00,183.43,183.49,183.2,183.23,-0.1090334187428539
2023-04-06 16:56:00,183.2,183.49,182.94,183.44,0.131004366812232
2023-04-06 16:55:00,183.12,183.21,182.94,183.21,0.049148099606817
2023-04-06 16:54:00,183.21,183.27,183.07,183.14,-0.0382075214235148
2023-04-06 16:53:00,183.19,183.33,183.18,183.22,0.0163764397619963
2023-04-06 16:52:00,183.2,183.45,183.15,183.21,0.0054585152838533
2023-04-06 16:51:00,182.89,183.35,182.8,183.19,0.1640330253157698
2023-04-06 16:50:00,183.22,183.22,182.88,182.91,-0.1691955026743817
2023-04-06 16:49:00,183.28,183.43,183.11,183.21,-0.0381929288520259
2023-04-06 16:48:00,183.5,183.56,183.17,183.25,-0.1362397820163487
2023-04-06 16:47:00,183.19,183.52,183.18,183.5,0.1692232108739572
2023-04-06 16:46:00,183.22,183.42,183.17,183.19,-0.0163737583233277
2023-04-06 16:45:00,183.12,183.35,183.05,183.22,0.0546089995631249
2023-04-06 16:44:00,182.88,183.21,182.83,183.15,0.1476377952755961
2023-04-06 16:43:00,183.13,183.13,182.72,182.89,-0.1310544421995353
2023-04-06 16:42:00,183.33,183.35,183.02,183.13,-0.1090928925980565
2023-04-06 16:41:00,183.61,183.66,183.3,183.36,-0.1361581613201895
2023-04-06 16:40:00,183.9,183.96,183.44,183.6,-0.1631321370310013
2023-04-06 16:39:00,184.26,184.29,183.76,183.9,-0.1953760989905488
2023-04-06 16:38:00,184.65,184.77,184.17,184.27,-0.2057947468183024
2023-04-06 16:37:00,184.69,184.71,184.44,184.67,-0.0108289566300342
2023-04-06 16:36:00,184.9,185.08,184.61,184.69,-0.1135749053542498
2023-04-06 16:35:00,184.88,184.93,184.69,184.9,0.0108178277801872
2023-04-06 16:34:00,184.65,185.02,184.62,184.91,0.1408069320335721
2023-04-06 16:33:00,184.2,184.69,184.2,184.63,0.2334419109663446
2023-04-06 16:32:00,184.14,184.25,183.98,184.21,0.0380145541435981
2023-04-06 16:31:00,184.27,184.46,184.08,184.13,-0.0759754707765858
2023-04-06 16:30:00,183.85,184.37,183.73,184.27,0.2284471036170878
2023-04-06 16:29:00,183.88,183.91,183.71,183.88,0.0
2023-04-06 16:28:00,184.24,184.36,183.87,183.92,-0.1736864958749574
2023-04-06 16:27:00,184.25,184.32,184.1,184.26,0.0054274084124781
2023-04-06 16:26:00,184.34,184.47,184.15,184.26,-0.0433980687859458
2023-04-06 16:25:00,184.12,184.35,183.91,184.35,0.1249185313925645
2023-04-06 16:24:00,184.1,184.21,183.92,184.12,0.0108636610537806
2023-04-06 16:23:00,183.55,184.18,183.42,184.08,0.2887496594933266
2023-04-06 16:22:00,183.62,183.65,183.35,183.58,-0.0217841193769698
2023-04-06 16:21:00,183.43,183.69,183.42,183.64,0.1144850896799757
2023-04-06 16:20:00,183.61,183.75,183.43,183.45,-0.0871412232449349
2023-04-06 16:19:00,183.71,183.81,183.48,183.63,-0.0435468945620883
2023-04-06 16:18:00,183.91,183.97,183.74,183.74,-0.0924365178619909
2023-04-06 16:17:00,184.25,184.38,183.85,183.92,-0.1791044776119471
2023-04-06 16:16:00,184.33,184.54,184.23,184.23,-0.0542505289426695
2023-04-06 16:15:00,184.39,184.77,184.29,184.33,-0.0325397255816334
2023-04-06 16:14:00,184.51,184.75,184.35,184.39,-0.0650371253590616
2023-04-06 16:13:00,184.69,184.71,184.33,184.49,-0.1082895663002808
2023-04-06 16:12:00,184.53,184.68,184.28,184.68,0.0812875955129278
2023-04-06 16:11:00,183.94,184.54,183.92,184.5,0.3044471023159738
2023-04-06 16:10:00,183.56,184.11,183.44,183.9,0.1852255393331899
2023-04-06 16:09:00,183.71,183.77,183.48,183.53,-0.0979805127646871
2023-04-06 16:08:00,183.73,183.76,183.47,183.71,-0.0108855385620104
2023-04-06 16:07:00,183.67,183.89,183.5,183.7,0.0163336418576801
2023-04-06 16:06:00,183.51,183.77,183.38,183.67,0.0871887090621745
2023-04-06 16:05:00,182.64,183.53,182.64,183.52,0.4818221638195488
2023-04-06 16:04:00,182.74,182.75,182.46,182.64,-0.0547225566378585
2023-04-06 16:03:00,182.95,183.02,182.63,182.77,-0.0983875375785615
2023-04-06 16:02:00,182.97,183.08,182.75,182.96,-0.0054653768377279
2023-04-06 16:01:00,182.52,183.11,182.52,182.95,0.2355906202059929
2023-04-06 16:00:00,181.69,182.55,181.68,182.52,0.456822059551991
2023-04-06 15:59:00,181.68,181.83,181.51,181.68,0.0
2023-04-06 15:58:00,181.1,181.76,181.1,181.65,0.3036996134732255
2023-04-06 15:57:00,180.67,181.22,180.41,181.05,0.2103282227265311
2023-04-06 15:56:00,180.7,180.71,180.49,180.67,-0.0166021029330388
2023-04-06 15:55:00,180.69,180.8,180.53,180.65,-0.0221373623332735
2023-04-06 15:54:00,180.91,181.09,180.56,180.69,-0.1216074291083958
2023-04-06 15:53:00,181.47,181.67,180.92,180.92,-0.3030803989640223
2023-04-06 15:52:00,181.58,181.6,181.33,181.45,-0.0715937878621124
2023-04-06 15:51:00,181.49,181.84,181.35,181.6,0.0606093999669321
2023-04-06 15:50:00,181.15,181.68,181.11,181.55,0.2208114821970773
