datetime,open,high,low,close,% change
2019-01-10 20:37:00,113.97,113.98,113.89,113.92,-0.0438711941739029
2019-01-10 20:36:00,113.85,113.98,113.85,113.97,0.1054018445322833
2019-01-10 20:35:00,113.84,113.9,113.83,113.85,0.0087842586085654
2019-01-10 20:34:00,113.83,113.94,113.83,113.84,0.008785030308359
2019-01-10 20:33:00,113.95,114.02,113.83,113.83,-0.1053093462044796
2019-01-10 20:32:00,114.07,114.07,113.95,113.95,-0.1051985622863069
2019-01-10 20:31:00,114.08,114.16,114.04,114.07,-0.0087657784011265
2019-01-10 20:30:00,114.04,114.12,114.03,114.08,0.0350754121360856
2019-01-10 20:29:00,114.09,114.14,114.01,114.03,-0.0525900604785715
2019-01-10 20:28:00,114.01,114.11,114.01,114.09,0.0701692833961918
2019-01-10 20:27:00,113.96,114.05,113.96,114.01,0.0438750438750538
2019-01-10 20:26:00,114.06,114.06,113.95,113.96,-0.0876731544801056
2019-01-10 20:25:00,114.04,114.07,113.98,114.06,0.0175377060680428
2019-01-10 20:24:00,113.98,114.12,113.98,114.03,0.0438673451482691
2019-01-10 20:23:00,114.09,114.11,113.98,113.98,-0.096415110877377
2019-01-10 20:22:00,114.0,114.14,114.0,114.09,0.0789473684210556
2019-01-10 20:21:00,113.94,114.08,113.94,114.0,0.0526592943654575
2019-01-10 20:20:00,113.85,113.96,113.85,113.94,0.0790513833992124
2019-01-10 20:19:00,113.79,113.87,113.79,113.85,0.0527287107830108
2019-01-10 20:18:00,113.7,113.82,113.7,113.79,0.079155672823222
2019-01-10 20:17:00,113.73,113.78,113.7,113.7,-0.0263782643102093
2019-01-10 20:16:00,113.82,113.83,113.73,113.75,-0.061500615006144
2019-01-10 20:15:00,113.79,113.88,113.79,113.82,0.0263643553914991
2019-01-10 20:14:00,113.87,113.87,113.77,113.79,-0.0702555545797824
2019-01-10 20:13:00,113.83,113.89,113.81,113.85,0.0175700606167056
2019-01-10 20:12:00,113.76,113.85,113.76,113.82,0.0527426160337447
2019-01-10 20:11:00,113.81,113.81,113.76,113.76,-0.0439328705737607
2019-01-10 20:10:00,113.8,113.92,113.8,113.8,0.0
2019-01-10 20:09:00,113.85,113.85,113.78,113.8,-0.0439174352217805
2019-01-10 20:08:00,113.8,113.86,113.8,113.85,0.0439367311072031
2019-01-10 20:07:00,113.79,113.91,113.79,113.8,0.0087881184638288
2019-01-10 20:06:00,113.77,113.78,113.74,113.78,0.0087896633558979
2019-01-10 20:05:00,113.7,113.83,113.7,113.77,0.0615655233069421
2019-01-10 20:04:00,113.69,113.71,113.69,113.7,0.0087958483595787
2019-01-10 20:03:00,113.7,113.7,113.69,113.69,-0.0087950747581399
2019-01-10 20:02:00,113.69,113.73,113.66,113.7,0.0087958483595787
2019-01-10 20:01:00,113.69,113.72,113.65,113.69,0.0
2019-01-10 20:00:00,113.55,113.74,113.55,113.69,0.1232937032144434
2019-01-10 19:59:00,113.57,113.58,113.47,113.55,-0.0176102844060896
2019-01-10 19:58:00,113.51,113.58,113.44,113.57,0.0528587789621954
2019-01-10 19:57:00,113.44,113.53,113.44,113.51,0.0617066290550135
2019-01-10 19:56:00,113.28,113.47,113.28,113.44,0.1412429378531043
2019-01-10 19:55:00,113.41,113.41,113.28,113.28,-0.1146283396525839
2019-01-10 19:54:00,113.33,113.44,113.33,113.41,0.0705903114797479
2019-01-10 19:53:00,113.5,113.5,113.33,113.33,-0.1497797356828208
2019-01-10 19:52:00,113.49,113.49,113.44,113.47,-0.0176226980350656
2019-01-10 19:51:00,113.36,113.55,113.36,113.49,0.1146788990825648
2019-01-10 19:50:00,113.32,113.43,113.31,113.36,0.0352982703847566
2019-01-10 19:49:00,113.33,113.41,113.27,113.31,-0.0176475778699338
2019-01-10 19:48:00,113.27,113.34,113.26,113.33,0.0529707777875891
2019-01-10 19:47:00,113.37,113.45,113.25,113.25,-0.1058481079650741
2019-01-10 19:46:00,113.42,113.45,113.37,113.37,-0.0440839358137869
2019-01-10 19:45:00,113.28,113.43,113.24,113.42,0.1235875706214694
2019-01-10 19:44:00,113.25,113.3,113.24,113.28,0.0264900662251665
2019-01-10 19:43:00,113.08,113.28,113.08,113.25,0.150336045277681
2019-01-10 19:42:00,113.08,113.13,113.03,113.07,-0.0088432967810444
2019-01-10 19:41:00,113.36,113.36,113.06,113.08,-0.247000705716303
2019-01-10 19:40:00,113.45,113.47,113.36,113.36,-0.0793301013662436
2019-01-10 19:39:00,113.6,113.6,113.34,113.44,-0.1408450704225322
2019-01-10 19:38:00,113.74,113.74,113.6,113.6,-0.123087743977493
2019-01-10 19:37:00,113.7,113.75,113.66,113.74,0.0351802990325347
2019-01-10 19:36:00,113.74,113.75,113.61,113.7,-0.0351679268507051
2019-01-10 19:35:00,113.81,113.83,113.73,113.73,-0.0702925929180197
2019-01-10 19:34:00,113.69,113.85,113.69,113.81,0.1055501803148953
2019-01-10 19:33:00,113.6,113.7,113.6,113.69,0.079225352112679
2019-01-10 19:32:00,113.63,113.65,113.56,113.6,-0.026401478482796
2019-01-10 19:31:00,113.68,113.71,113.65,113.67,-0.0087966220971192
2019-01-10 19:30:00,113.73,113.81,113.67,113.68,-0.0439637738503448
2019-01-10 19:29:00,113.77,113.81,113.67,113.73,-0.0351586534235668
2019-01-10 19:28:00,113.89,113.9,113.75,113.77,-0.1053648257090214
2019-01-10 19:27:00,113.92,113.93,113.83,113.89,-0.0263342696629223
2019-01-10 19:26:00,113.98,113.99,113.91,113.91,-0.0614142832075867
2019-01-10 19:25:00,114.01,114.01,113.94,113.98,-0.0263134812735734
2019-01-10 19:24:00,114.0,114.07,113.97,114.01,0.0087719298245658
2019-01-10 19:23:00,113.91,114.02,113.9,114.0,0.0790097445351623
2019-01-10 19:22:00,113.85,113.95,113.85,113.91,0.0527009222661416
2019-01-10 19:21:00,113.88,113.89,113.84,113.85,-0.0263435194942054
2019-01-10 19:20:00,113.71,113.84,113.66,113.83,0.1055316155131514
2019-01-10 19:19:00,113.51,113.75,113.51,113.7,0.1673861333803169
2019-01-10 19:18:00,113.52,113.64,113.43,113.51,-0.0088090204369194
2019-01-10 19:17:00,113.55,113.55,113.48,113.52,-0.0264200792602387
2019-01-10 19:16:00,113.5,113.6,113.5,113.55,0.0440528634361208
2019-01-10 19:15:00,113.5,113.51,113.43,113.5,0.0
2019-01-10 19:14:00,113.58,113.73,113.5,113.5,-0.0704349357281196
2019-01-10 19:13:00,113.5,113.64,113.5,113.58,0.0704845814977958
2019-01-10 19:12:00,113.49,113.52,113.46,113.5,0.008811349017539
2019-01-10 19:11:00,113.67,113.7,113.32,113.46,-0.1847453153866525
2019-01-10 19:10:00,113.61,113.77,113.59,113.66,0.044010210368803
2019-01-10 19:09:00,113.85,113.85,113.59,113.59,-0.2283706631532638
2019-01-10 19:08:00,113.8,113.88,113.8,113.85,0.0439367311072031
2019-01-10 19:07:00,113.94,113.94,113.67,113.8,-0.12287168685273
2019-01-10 19:06:00,113.99,114.02,113.9,113.94,-0.0438634967979622
2019-01-10 19:05:00,114.0,114.08,113.99,113.99,-0.0087719298245658
2019-01-10 19:04:00,114.09,114.16,113.97,114.0,-0.0788850907178573
2019-01-10 19:03:00,114.16,114.16,114.01,114.09,-0.0613174491941075
2019-01-10 19:02:00,114.15,114.19,114.08,114.16,0.008760402978529
2019-01-10 19:01:00,114.13,114.2,114.13,114.16,0.0262858144221511
2019-01-10 19:00:00,114.2,114.2,114.11,114.13,-0.0612959719789907
2019-01-10 18:59:00,114.15,114.26,114.14,114.19,0.035041611914141
2019-01-10 18:58:00,114.14,114.15,114.09,114.13,-0.0087611704923822
2019-01-10 18:57:00,114.07,114.14,114.07,114.14,0.0613658280003571
2019-01-10 18:56:00,114.13,114.18,114.07,114.07,-0.0525716288443023
2019-01-10 18:55:00,114.28,114.28,114.12,114.13,-0.1312565628281463
2019-01-10 18:54:00,114.3,114.33,114.25,114.28,-0.0174978127733998
2019-01-10 18:53:00,114.38,114.41,114.25,114.29,-0.0786850848050264
2019-01-10 18:52:00,114.16,114.41,114.16,114.38,0.1927119831814986
2019-01-10 18:51:00,114.17,114.26,114.08,114.16,-0.0087588683542131
2019-01-10 18:50:00,114.1,114.17,114.04,114.17,0.0613496932515402
2019-01-10 18:49:00,114.1,114.21,113.99,114.1,0.0
2019-01-10 18:48:00,113.9,114.16,113.83,114.1,0.1755926251097354
2019-01-10 18:47:00,113.88,113.93,113.82,113.9,0.0175623463294786
2019-01-10 18:46:00,113.9,113.9,113.69,113.88,-0.0175592625109835
2019-01-10 18:45:00,114.0,114.0,113.9,113.9,-0.087719298245609
2019-01-10 18:44:00,113.92,113.99,113.92,113.99,0.0614466292134771
2019-01-10 18:43:00,114.04,114.04,113.92,113.92,-0.1052262364082817
2019-01-10 18:42:00,114.07,114.07,114.0,114.04,-0.0262996405715673
2019-01-10 18:41:00,114.0,114.11,114.0,114.07,0.0614035087719238
2019-01-10 18:40:00,114.12,114.13,114.0,114.0,-0.1051524710830744
2019-01-10 18:39:00,114.02,114.13,113.92,114.12,0.0877039115944646
2019-01-10 18:38:00,114.07,114.07,113.92,114.02,-0.0438327342859622
2019-01-10 18:37:00,114.08,114.1,114.0,114.07,-0.0087657784011265
2019-01-10 18:36:00,114.14,114.16,114.03,114.08,-0.0525670229542686
2019-01-10 18:35:00,114.0,114.16,114.0,114.14,0.1228070175438601
2019-01-10 18:34:00,113.83,114.09,113.83,114.0,0.149345515242029
2019-01-10 18:33:00,114.24,114.24,113.75,113.84,-0.3501400560224015
2019-01-10 18:32:00,114.26,114.31,114.24,114.24,-0.0175039383861458
2019-01-10 18:31:00,114.22,114.31,114.19,114.24,0.0175100682892628
2019-01-10 18:30:00,114.23,114.24,114.19,114.22,-0.0087542677055109
2019-01-10 18:29:00,114.18,114.23,114.14,114.22,0.0350324049745945
2019-01-10 18:28:00,114.11,114.18,114.11,114.18,0.0613443168872205
2019-01-10 18:27:00,113.98,114.17,113.98,114.11,0.1140550973855022
2019-01-10 18:26:00,114.12,114.14,113.96,114.02,-0.0876270592358995
2019-01-10 18:25:00,114.01,114.14,114.0,114.12,0.0964827646697653
2019-01-10 18:24:00,114.03,114.04,113.91,114.01,-0.0175392440585775
2019-01-10 18:23:00,113.96,114.14,113.94,114.03,0.0614250614250679
2019-01-10 18:22:00,113.92,113.97,113.86,113.94,0.0175561797752774
2019-01-10 18:21:00,113.91,113.98,113.9,113.92,0.008778860503911
2019-01-10 18:20:00,113.83,113.92,113.8,113.9,0.0614952121584884
2019-01-10 18:19:00,113.86,113.88,113.83,113.83,-0.026348146847006
2019-01-10 18:18:00,113.9,113.93,113.81,113.86,-0.0351185250219545
2019-01-10 18:17:00,113.81,113.93,113.81,113.9,0.0790791670327769
2019-01-10 18:16:00,113.84,113.85,113.81,113.81,-0.0263527758257213
2019-01-10 18:15:00,113.75,113.89,113.74,113.85,0.0879120879120829
2019-01-10 18:14:00,113.78,113.78,113.62,113.75,-0.0263666725259282
2019-01-10 18:13:00,113.92,113.92,113.75,113.78,-0.1228932584269667
2019-01-10 18:12:00,113.84,113.94,113.84,113.88,0.0351370344342867
2019-01-10 18:11:00,113.77,113.88,113.76,113.84,0.0615276434912607
2019-01-10 18:10:00,113.68,113.82,113.68,113.76,0.0703729767769161
2019-01-10 18:09:00,113.74,113.78,113.68,113.68,-0.0527518902760577
2019-01-10 18:08:00,113.76,113.83,113.69,113.74,-0.0175808720112607
2019-01-10 18:07:00,113.64,113.78,113.64,113.76,0.1055966209081349
2019-01-10 18:06:00,113.52,113.64,113.52,113.64,0.1057082452431329
2019-01-10 18:05:00,113.58,113.6,113.52,113.52,-0.0528262017960928
2019-01-10 18:04:00,113.61,113.63,113.52,113.58,-0.0264061262212843
2019-01-10 18:03:00,113.72,113.74,113.56,113.59,-0.114315863524442
2019-01-10 18:02:00,113.76,113.82,113.71,113.72,-0.035161744022509
2019-01-10 18:01:00,113.76,113.98,113.76,113.76,0.0
2019-01-10 18:00:00,113.79,113.8,113.74,113.76,-0.0263643553915116
2019-01-10 17:59:00,113.72,113.8,113.68,113.78,0.0527611677805155
2019-01-10 17:58:00,113.64,113.74,113.57,113.72,0.0703977472720858
2019-01-10 17:57:00,113.49,113.64,113.49,113.64,0.1321702352630238
2019-01-10 17:56:00,113.47,113.51,113.33,113.49,0.017625804177312
2019-01-10 17:55:00,113.53,113.66,113.47,113.47,-0.0528494671012087
2019-01-10 17:54:00,113.4,113.55,113.39,113.53,0.1146384479717773
2019-01-10 17:53:00,113.26,113.47,113.26,113.42,0.1412678792159602
2019-01-10 17:52:00,113.28,113.34,113.25,113.26,-0.0176553672316349
2019-01-10 17:51:00,113.29,113.34,113.25,113.28,-0.0088269044046298
2019-01-10 17:50:00,113.37,113.39,113.15,113.2,-0.1499514862838508
2019-01-10 17:49:00,113.35,113.43,113.35,113.37,0.0176444640494135
2019-01-10 17:48:00,113.31,113.37,113.31,113.35,0.0353013855793769
2019-01-10 17:47:00,113.2,113.34,113.2,113.32,0.1060070671378006
2019-01-10 17:46:00,113.16,113.33,113.15,113.2,0.0353481795687577
2019-01-10 17:45:00,113.0,113.19,113.0,113.16,0.1415929203539793
2019-01-10 17:44:00,113.23,113.23,113.0,113.0,-0.2031263799346498
2019-01-10 17:43:00,113.06,113.23,113.06,113.23,0.1503626393065644
2019-01-10 17:42:00,113.19,113.19,113.03,113.06,-0.1148511352592945
2019-01-10 17:41:00,113.25,113.25,113.06,113.19,-0.0529801324503331
2019-01-10 17:40:00,113.03,113.27,113.03,113.25,0.194638591524373
2019-01-10 17:39:00,113.02,113.11,113.02,113.03,0.0088479915059326
2019-01-10 17:38:00,113.0,113.09,113.0,113.02,0.0176991150442442
2019-01-10 17:37:00,113.28,113.28,112.96,113.0,-0.2471751412429388
2019-01-10 17:36:00,113.35,113.42,113.28,113.28,-0.0617556241729097
2019-01-10 17:35:00,113.39,113.47,113.33,113.35,-0.0352764794073606
2019-01-10 17:34:00,113.4,113.45,113.37,113.42,0.0176366843033474
2019-01-10 17:33:00,113.39,113.42,113.36,113.4,0.0088191198518433
2019-01-10 17:32:00,113.31,113.43,113.28,113.39,0.0706027711587664
2019-01-10 17:31:00,113.19,113.33,113.19,113.27,0.0706776216980283
2019-01-10 17:30:00,113.13,113.21,113.13,113.19,0.0530363298859739
2019-01-10 17:29:00,113.15,113.19,113.1,113.13,-0.0176756517896687
2019-01-10 17:28:00,113.04,113.15,113.0,113.15,0.0973106864826604
2019-01-10 17:27:00,112.94,113.05,112.94,113.04,0.0885425889853094
2019-01-10 17:26:00,113.0,113.13,112.94,112.94,-0.0530973451327453
2019-01-10 17:25:00,113.16,113.16,112.91,113.0,-0.1413927182750058
2019-01-10 17:24:00,113.22,113.23,113.06,113.16,-0.0529941706412314
2019-01-10 17:23:00,112.94,113.22,112.94,113.22,0.2479192491588464
2019-01-10 17:22:00,113.03,113.1,112.89,112.95,-0.0707776696452254
2019-01-10 17:21:00,113.2,113.2,112.84,113.03,-0.1501766784452311
2019-01-10 17:20:00,113.3,113.3,113.1,113.2,-0.0882612533097919
2019-01-10 17:19:00,113.56,113.56,113.28,113.3,-0.228953856991903
2019-01-10 17:18:00,113.49,113.59,113.47,113.56,0.0616794431227486
2019-01-10 17:17:00,113.81,113.81,113.45,113.49,-0.2811703716720915
2019-01-10 17:16:00,113.76,113.84,113.74,113.81,0.0439521800281269
2019-01-10 17:15:00,113.83,113.85,113.7,113.75,-0.070280242466835
2019-01-10 17:14:00,113.87,114.02,113.83,113.83,-0.0351277772898974
2019-01-10 17:13:00,113.79,113.9,113.78,113.87,0.0703049477106936
2019-01-10 17:12:00,113.67,113.79,113.61,113.79,0.1055687516495157
2019-01-10 17:11:00,113.65,113.71,113.65,113.67,0.017597888253406
2019-01-10 17:10:00,113.83,113.83,113.63,113.65,-0.1581305455503756
2019-01-10 17:09:00,113.83,114.05,113.83,113.83,0.0
2019-01-10 17:08:00,113.84,113.85,113.71,113.77,-0.0614898102600205
2019-01-10 17:07:00,113.95,113.95,113.78,113.84,-0.0965335673541021
2019-01-10 17:06:00,113.96,114.0,113.9,113.95,-0.0087750087750007
2019-01-10 17:05:00,113.89,114.01,113.83,113.96,0.0614628149969208
2019-01-10 17:04:00,113.61,113.9,113.61,113.87,0.2288530939177934
2019-01-10 17:03:00,113.4,113.6,113.4,113.6,0.1763668430334996
2019-01-10 17:02:00,113.38,113.4,113.33,113.4,0.0176397953783826
2019-01-10 17:01:00,113.32,113.4,113.31,113.38,0.0529474055771287
2019-01-10 17:00:00,113.34,113.34,113.23,113.32,-0.0176460208223135
2019-01-10 16:59:00,113.5,113.5,113.3,113.34,-0.1409691629955917
2019-01-10 16:58:00,113.46,113.6,113.37,113.47,0.0088136788295479
2019-01-10 16:57:00,113.33,113.49,113.32,113.46,0.1147092561545887
2019-01-10 16:56:00,113.28,113.42,113.26,113.4,0.1059322033898345
2019-01-10 16:55:00,113.28,113.36,113.23,113.28,0.0
2019-01-10 16:54:00,113.11,113.34,113.1,113.28,0.1502961718680945
2019-01-10 16:53:00,113.12,113.13,113.06,113.11,-0.0088401697312633
2019-01-10 16:52:00,113.21,113.26,113.11,113.12,-0.0794982775373105
2019-01-10 16:51:00,113.14,113.28,113.11,113.2,0.0530316422131892
2019-01-10 16:50:00,112.87,113.14,112.87,113.11,0.2126340037210905
2019-01-10 16:49:00,112.69,112.91,112.69,112.87,0.1597302333836248
2019-01-10 16:48:00,112.61,112.69,112.61,112.69,0.0710416481662359
2019-01-10 16:47:00,112.73,112.73,112.5,112.62,-0.0975782843963447
2019-01-10 16:46:00,112.72,112.9,112.72,112.73,0.0088715400993657
2019-01-10 16:45:00,112.81,112.81,112.7,112.72,-0.0797801613332181
2019-01-10 16:44:00,112.72,112.82,112.72,112.81,0.0798438608942542
2019-01-10 16:43:00,112.76,112.76,112.59,112.66,-0.088683930471806
2019-01-10 16:42:00,112.82,112.85,112.76,112.76,-0.0531820599184436
2019-01-10 16:41:00,112.76,112.96,112.76,112.8,0.0354735721887123
2019-01-10 16:40:00,112.79,112.81,112.67,112.76,-0.0265981026686773
2019-01-10 16:39:00,112.73,112.81,112.68,112.78,0.0443537656346998
2019-01-10 16:38:00,112.52,112.74,112.52,112.73,0.1866334873800284
2019-01-10 16:37:00,112.58,112.67,112.5,112.52,-0.053295434357792
2019-01-10 16:36:00,112.61,112.74,112.54,112.57,-0.0355208240831242
2019-01-10 16:35:00,112.8,112.87,112.54,112.61,-0.1684397163120547
2019-01-10 16:34:00,112.91,112.95,112.78,112.8,-0.097422726065007
2019-01-10 16:33:00,112.67,112.97,112.67,112.91,0.2130114493653988
2019-01-10 16:32:00,112.54,112.7,112.49,112.67,0.1155144837391109
2019-01-10 16:31:00,112.51,112.64,112.51,112.54,0.0266642965069781
2019-01-10 16:30:00,112.43,112.56,112.43,112.51,0.071155385573244
2019-01-10 16:29:00,112.46,112.55,112.4,112.42,-0.0355682020273804
2019-01-10 16:28:00,112.28,112.46,112.28,112.46,0.1603135019593806
2019-01-10 16:27:00,112.3,112.31,112.15,112.24,-0.0534283170080162
2019-01-10 16:26:00,112.25,112.31,112.19,112.26,0.0089086859688241
2019-01-10 16:25:00,112.27,112.41,112.22,112.25,-0.0178141979157353
2019-01-10 16:24:00,112.2,112.29,112.03,112.25,0.0445632798573949
2019-01-10 16:23:00,112.16,112.23,112.16,112.2,0.0356633380884506
2019-01-10 16:22:00,112.2,112.37,112.08,112.17,-0.0267379679144395
2019-01-10 16:21:00,112.0,112.18,112.0,112.15,0.1339285714285765
2019-01-10 16:20:00,111.86,112.0,111.8,112.0,0.1251564455569467
2019-01-10 16:19:00,111.78,111.87,111.77,111.86,0.071569153694756
2019-01-10 16:18:00,111.77,111.83,111.77,111.78,0.0089469446184173
2019-01-10 16:17:00,111.6,111.85,111.53,111.77,0.1523297491039441
2019-01-10 16:16:00,111.81,111.82,111.42,111.6,-0.1878186208747052
2019-01-10 16:15:00,112.11,112.16,111.76,111.78,-0.2943537597002928
2019-01-10 16:14:00,111.9,112.23,111.88,112.11,0.1876675603217102
2019-01-10 16:13:00,111.8,111.96,111.76,111.9,0.0894454382826552
2019-01-10 16:12:00,111.72,111.87,111.68,111.8,0.0716075904045813
2019-01-10 16:11:00,111.72,111.76,111.54,111.71,-0.0089509488005774
2019-01-10 16:10:00,111.72,111.8,111.7,111.72,0.0
2019-01-10 16:09:00,111.84,111.91,111.69,111.72,-0.1072961373390598
2019-01-10 16:08:00,111.81,111.99,111.7,111.83,0.0178874877023486
2019-01-10 16:07:00,111.71,111.81,111.53,111.81,0.0895175006713888
2019-01-10 16:06:00,111.6,111.68,111.53,111.63,0.0268817204301085
2019-01-10 16:05:00,111.4,111.59,111.34,111.59,0.1705565529622959
2019-01-10 16:04:00,111.27,111.41,111.27,111.34,0.0629100386447446
2019-01-10 16:03:00,111.48,111.49,111.26,111.27,-0.1883745963401578
2019-01-10 16:02:00,111.48,111.59,111.41,111.48,0.0
2019-01-10 16:01:00,111.18,111.5,111.15,111.48,0.2698327037236887
2019-01-10 16:00:00,110.95,111.2,110.94,111.18,0.2073005858494853
2019-01-10 15:59:00,110.91,111.06,110.91,110.95,0.0360652781534634
2019-01-10 15:58:00,110.94,111.06,110.88,110.91,-0.0270416441319642
2019-01-10 15:57:00,110.75,111.01,110.71,111.01,0.2347629796839775
2019-01-10 15:56:00,110.67,110.78,110.6,110.75,0.0722869793078506
2019-01-10 15:55:00,110.82,110.91,110.59,110.67,-0.1353546291283085
2019-01-10 15:54:00,111.03,111.03,110.75,110.8,-0.2071512203908889
2019-01-10 15:53:00,111.21,111.22,111.03,111.03,-0.1618559482060899
2019-01-10 15:52:00,111.48,111.5,111.21,111.21,-0.2421959095802029
2019-01-10 15:51:00,111.48,111.74,111.48,111.5,0.0179404377466774
2019-01-10 15:50:00,111.46,111.53,111.4,111.48,0.0179436569172889
2019-01-10 15:49:00,111.5,111.5,111.35,111.41,-0.0807174887892407
