datetime,open,high,low,close,% change
2019-12-09 21:25:00,113.78,113.83,113.77,113.81,0.0263666725259282
2019-12-09 21:24:00,113.81,113.85,113.77,113.78,-0.0263597223442589
2019-12-09 21:23:00,113.85,113.86,113.76,113.81,-0.0351339481774194
2019-12-09 21:22:00,113.98,113.98,113.85,113.85,-0.1140550973855147
2019-12-09 21:21:00,113.98,114.0,113.97,113.98,0.0
2019-12-09 21:20:00,114.02,114.02,113.97,113.98,-0.0350815646377758
2019-12-09 21:19:00,114.05,114.07,114.02,114.02,-0.0263042525208251
2019-12-09 21:18:00,114.08,114.1,114.04,114.04,-0.0350631136044811
2019-12-09 21:17:00,114.17,114.17,114.08,114.08,-0.0788298151878807
2019-12-09 21:16:00,114.25,114.26,114.13,114.17,-0.0700218818380729
2019-12-09 21:15:00,114.32,114.32,114.25,114.25,-0.0612316305108407
2019-12-09 21:14:00,114.23,114.32,114.23,114.32,0.0787884093495484
2019-12-09 21:13:00,114.3,114.33,114.22,114.22,-0.0699912510936118
2019-12-09 21:12:00,114.24,114.3,114.21,114.29,0.043767507002811
2019-12-09 21:11:00,114.25,114.26,114.21,114.24,-0.0087527352297637
2019-12-09 21:10:00,114.26,114.26,114.2,114.24,-0.0175039383861458
2019-12-09 21:09:00,114.27,114.27,114.17,114.25,-0.0175024065809013
2019-12-09 21:08:00,114.28,114.31,114.27,114.29,0.0087504375218805
2019-12-09 21:07:00,114.25,114.29,114.22,114.28,0.0262582056892788
2019-12-09 21:06:00,114.26,114.29,114.24,114.25,-0.0087519691930729
2019-12-09 21:05:00,114.24,114.28,114.23,114.26,0.0175070028011294
2019-12-09 21:04:00,114.18,114.28,114.18,114.24,0.0525486074618918
2019-12-09 21:03:00,114.1,114.2,114.09,114.17,0.0613496932515402
2019-12-09 21:02:00,114.02,114.11,113.99,114.1,0.0701631292755642
2019-12-09 21:01:00,113.99,114.01,113.97,114.01,0.0175453987191948
2019-12-09 21:00:00,114.0,114.02,113.96,113.99,-0.0087719298245658
2019-12-09 20:59:00,114.01,114.04,113.97,113.99,-0.0175423208490573
2019-12-09 20:58:00,114.02,114.05,113.99,114.01,-0.0087703911594377
2019-12-09 20:57:00,114.0,114.03,113.99,114.0,0.0
2019-12-09 20:56:00,114.02,114.03,113.96,114.0,-0.0175407823188879
2019-12-09 20:55:00,114.05,114.08,114.02,114.02,-0.0263042525208251
2019-12-09 20:54:00,114.04,114.1,114.03,114.05,0.0087688530340151
2019-12-09 20:53:00,113.98,114.05,113.96,114.05,0.0614142832075742
2019-12-09 20:52:00,113.98,114.03,113.96,113.97,-0.0087734690296588
2019-12-09 20:51:00,113.97,114.0,113.96,113.98,0.0087742388347855
2019-12-09 20:50:00,114.03,114.04,113.97,113.98,-0.0438481101464501
2019-12-09 20:49:00,114.05,114.06,114.03,114.03,-0.0175361683472126
2019-12-09 20:48:00,113.98,114.08,113.98,114.07,0.0789612212668794
2019-12-09 20:47:00,113.95,114.02,113.93,113.98,0.0263273365511199
2019-12-09 20:46:00,114.01,114.01,113.94,113.97,-0.0350846416981021
2019-12-09 20:45:00,113.99,114.02,113.96,113.99,0.0
2019-12-09 20:44:00,114.02,114.05,113.98,113.99,-0.0263111734783381
2019-12-09 20:43:00,114.0,114.06,113.98,114.02,0.0175438596491193
2019-12-09 20:42:00,114.05,114.06,114.0,114.0,-0.0438404208680378
2019-12-09 20:41:00,114.03,114.07,114.01,114.04,0.008769622029295
2019-12-09 20:40:00,113.95,114.03,113.87,114.03,0.0702062308029822
2019-12-09 20:39:00,113.97,113.98,113.95,113.96,-0.0087742388347855
2019-12-09 20:38:00,114.08,114.08,113.97,113.97,-0.0964235624123417
2019-12-09 20:37:00,114.09,114.1,114.04,114.06,-0.0262950302392857
2019-12-09 20:36:00,114.08,114.12,114.05,114.07,-0.0087657784011265
2019-12-09 20:35:00,114.13,114.13,114.06,114.08,-0.0438096907035811
2019-12-09 20:34:00,114.16,114.2,114.13,114.13,-0.0262789067974782
2019-12-09 20:33:00,114.06,114.23,114.06,114.17,0.0964404699281075
2019-12-09 20:32:00,114.03,114.09,114.03,114.05,0.0175392440585775
2019-12-09 20:31:00,114.04,114.07,114.03,114.03,-0.0087688530340276
2019-12-09 20:30:00,114.04,114.07,114.02,114.04,0.0
2019-12-09 20:29:00,114.06,114.11,114.03,114.05,-0.0087673154480143
2019-12-09 20:28:00,114.14,114.15,114.01,114.06,-0.0700893639390207
2019-12-09 20:27:00,114.24,114.24,114.14,114.14,-0.0875350140055972
2019-12-09 20:26:00,114.22,114.28,114.22,114.24,0.0175100682892628
2019-12-09 20:25:00,114.31,114.33,114.21,114.22,-0.0787332691803021
2019-12-09 20:24:00,114.36,114.36,114.29,114.31,-0.0437215809723654
2019-12-09 20:23:00,114.36,114.38,114.3,114.36,0.0
2019-12-09 20:22:00,114.43,114.43,114.35,114.36,-0.0611727693786658
2019-12-09 20:21:00,114.33,114.44,114.33,114.43,0.08746610688359
2019-12-09 20:20:00,114.26,114.33,114.25,114.33,0.0612637843514731
2019-12-09 20:19:00,114.27,114.29,114.24,114.26,-0.0087512032904444
2019-12-09 20:18:00,114.27,114.29,114.21,114.26,-0.0087512032904444
2019-12-09 20:17:00,114.3,114.35,114.27,114.27,-0.0262467191601059
2019-12-09 20:16:00,114.16,114.3,114.15,114.3,0.1226348983882275
2019-12-09 20:15:00,114.0,114.19,113.98,114.16,0.1403508771929794
2019-12-09 20:14:00,113.98,114.02,113.93,114.0,0.0175469380593051
2019-12-09 20:13:00,114.03,114.05,113.98,113.98,-0.0438481101464501
2019-12-09 20:12:00,114.05,114.1,114.02,114.02,-0.0263042525208251
2019-12-09 20:11:00,114.12,114.14,114.05,114.05,-0.0613389414651309
2019-12-09 20:10:00,114.09,114.13,114.05,114.12,0.0262950302392857
2019-12-09 20:09:00,114.09,114.13,114.01,114.09,0.0
2019-12-09 20:08:00,114.07,114.1,114.0,114.08,0.0087665468571974
2019-12-09 20:07:00,114.23,114.27,114.04,114.05,-0.1575768186991218
2019-12-09 20:06:00,114.44,114.45,114.23,114.23,-0.1835022719328851
2019-12-09 20:05:00,114.42,114.47,114.4,114.44,0.0174794616325782
2019-12-09 20:04:00,114.45,114.48,114.42,114.42,-0.0262123197903024
2019-12-09 20:03:00,114.39,114.45,114.33,114.45,0.052452137424602
2019-12-09 20:02:00,114.28,114.39,114.26,114.38,0.0875043752187559
2019-12-09 20:01:00,114.37,114.39,114.27,114.27,-0.0874355163067312
2019-12-09 20:00:00,114.34,114.37,114.3,114.35,0.0087458457232734
2019-12-09 19:59:00,114.35,114.35,114.27,114.32,-0.0262352426759957
2019-12-09 19:58:00,114.3,114.35,114.24,114.35,0.0437445319335058
2019-12-09 19:57:00,114.36,114.36,114.29,114.3,-0.0524658971668435
2019-12-09 19:56:00,114.48,114.48,114.34,114.36,-0.1048218029350144
2019-12-09 19:55:00,114.46,114.5,114.43,114.48,0.0174733531364758
2019-12-09 19:54:00,114.47,114.48,114.4,114.48,0.0087359133397441
2019-12-09 19:53:00,114.52,114.52,114.42,114.46,-0.0523925951798832
2019-12-09 19:52:00,114.49,114.51,114.45,114.51,0.0174687745654731
2019-12-09 19:51:00,114.42,114.5,114.42,114.49,0.06117811571403
2019-12-09 19:50:00,114.4,114.43,114.4,114.42,0.017482517482514
2019-12-09 19:49:00,114.39,114.45,114.36,114.4,0.0087420229041044
2019-12-09 19:48:00,114.43,114.46,114.38,114.39,-0.0349558682163822
2019-12-09 19:47:00,114.3,114.43,114.3,114.42,0.1049868766404239
2019-12-09 19:46:00,114.41,114.43,114.24,114.3,-0.0961454418320072
2019-12-09 19:45:00,114.43,114.5,114.34,114.41,-0.0174779341081973
2019-12-09 19:44:00,114.5,114.52,114.43,114.43,-0.0611353711790333
2019-12-09 19:43:00,114.51,114.56,114.47,114.5,-0.0087328617588028
2019-12-09 19:42:00,114.51,114.56,114.51,114.51,0.0
2019-12-09 19:41:00,114.54,114.54,114.41,114.51,-0.0261917234154017
2019-12-09 19:40:00,114.56,114.58,114.49,114.54,-0.0174581005586557
2019-12-09 19:39:00,114.5,114.57,114.45,114.54,0.0349344978165993
2019-12-09 19:38:00,114.78,114.8,114.36,114.5,-0.2439449381425345
2019-12-09 19:37:00,114.6,114.79,114.58,114.78,0.1570680628272311
2019-12-09 19:36:00,114.54,114.63,114.47,114.6,0.052383446830791
2019-12-09 19:35:00,114.56,114.64,114.46,114.53,-0.0261871508379898
2019-12-09 19:34:00,114.39,114.56,114.34,114.56,0.1486143893697016
2019-12-09 19:33:00,114.29,114.4,114.23,114.39,0.0874967188730372
2019-12-09 19:32:00,114.2,114.31,114.18,114.29,0.0788091068301255
2019-12-09 19:31:00,114.11,114.2,114.11,114.2,0.0788712645692782
2019-12-09 19:30:00,114.0,114.13,113.99,114.11,0.0964912280701749
2019-12-09 19:29:00,113.91,114.0,113.91,114.0,0.0790097445351623
2019-12-09 19:28:00,113.82,113.91,113.8,113.9,0.0702864171498967
2019-12-09 19:27:00,113.88,113.89,113.75,113.81,-0.0614682121531376
2019-12-09 19:26:00,113.9,113.97,113.86,113.88,-0.0175592625109835
2019-12-09 19:25:00,113.86,113.93,113.85,113.91,0.0439135780783393
2019-12-09 19:24:00,113.82,113.86,113.78,113.86,0.0351432085749483
2019-12-09 19:23:00,113.79,113.85,113.79,113.82,0.0263643553914991
2019-12-09 19:22:00,113.77,113.85,113.76,113.79,0.0175793267117959
2019-12-09 19:21:00,113.72,113.79,113.7,113.76,0.0351741118536811
2019-12-09 19:20:00,113.77,113.77,113.69,113.7,-0.0615276434912482
2019-12-09 19:19:00,113.82,113.86,113.75,113.76,-0.0527148128624038
2019-12-09 19:18:00,113.93,114.04,113.76,113.8,-0.1141051522865001
2019-12-09 19:17:00,113.83,113.95,113.8,113.93,0.0878503030835531
2019-12-09 19:16:00,113.88,113.91,113.83,113.83,-0.0439058658236715
2019-12-09 19:15:00,113.86,113.94,113.8,113.88,0.0175654312313332
2019-12-09 19:14:00,113.82,113.9,113.76,113.84,0.0175716042874804
2019-12-09 19:13:00,113.68,113.82,113.68,113.82,0.1231527093595939
2019-12-09 19:12:00,113.75,113.81,113.68,113.68,-0.0615384615384555
2019-12-09 19:11:00,113.71,113.77,113.7,113.75,0.0351772051710546
2019-12-09 19:10:00,113.66,113.71,113.64,113.71,0.0439908499032176
2019-12-09 19:09:00,113.62,113.67,113.6,113.66,0.0352050695300053
2019-12-09 19:08:00,113.58,113.71,113.58,113.62,0.035217467864066
2019-12-09 19:07:00,113.57,113.62,113.52,113.58,0.008805142203051
2019-12-09 19:06:00,113.55,113.59,113.54,113.57,0.0176133861734883
2019-12-09 19:05:00,113.58,113.61,113.54,113.55,-0.0264131008980464
2019-12-09 19:04:00,113.6,113.64,113.57,113.58,-0.0176056338028134
2019-12-09 19:03:00,113.5,113.63,113.5,113.6,0.0881057268722416
2019-12-09 19:02:00,113.51,113.6,113.49,113.5,-0.0088097964937055
2019-12-09 19:01:00,113.52,113.56,113.46,113.51,-0.0088090204369194
2019-12-09 19:00:00,113.48,113.56,113.48,113.52,0.0352485019386605
2019-12-09 18:59:00,113.46,113.5,113.45,113.48,0.0176273576590959
2019-12-09 18:58:00,113.41,113.48,113.41,113.45,0.0352702583546479
2019-12-09 18:57:00,113.51,113.55,113.42,113.42,-0.0792881684433119
2019-12-09 18:56:00,113.58,113.63,113.5,113.5,-0.0704349357281196
2019-12-09 18:55:00,113.64,113.66,113.55,113.58,-0.0527983104540674
2019-12-09 18:54:00,113.6,113.66,113.6,113.64,0.0352112676056393
2019-12-09 18:53:00,113.61,113.62,113.52,113.6,-0.0088020420737656
2019-12-09 18:52:00,113.65,113.66,113.54,113.61,-0.0351957765068246
2019-12-09 18:51:00,113.6,113.67,113.6,113.65,0.0440140845070522
2019-12-09 18:50:00,113.59,113.65,113.58,113.6,0.0088035918654731
2019-12-09 18:49:00,113.55,113.6,113.5,113.58,0.0264200792602387
2019-12-09 18:48:00,113.54,113.58,113.48,113.55,0.0088074687334779
2019-12-09 18:47:00,113.46,113.54,113.45,113.53,0.0616957518068106
2019-12-09 18:46:00,113.39,113.46,113.35,113.46,0.0617338389628654
2019-12-09 18:45:00,113.35,113.41,113.29,113.39,0.0352889280988145
2019-12-09 18:44:00,113.24,113.37,113.21,113.35,0.0971388202048741
2019-12-09 18:43:00,113.36,113.37,113.24,113.24,-0.1058574453069906
2019-12-09 18:42:00,113.31,113.36,113.31,113.36,0.0441267319742274
2019-12-09 18:41:00,113.25,113.31,113.23,113.31,0.0529801324503331
2019-12-09 18:40:00,113.19,113.34,113.19,113.25,0.0530082162735244
2019-12-09 18:39:00,113.18,113.26,113.17,113.19,0.0088354833009285
2019-12-09 18:38:00,113.17,113.2,113.14,113.17,0.0
2019-12-09 18:37:00,113.17,113.19,113.15,113.17,0.0
2019-12-09 18:36:00,113.1,113.2,113.1,113.17,0.0618921308576546
2019-12-09 18:35:00,113.08,113.15,113.08,113.1,0.0176865935620764
2019-12-09 18:34:00,113.03,113.09,113.01,113.08,0.0442360435282643
2019-12-09 18:33:00,113.03,113.05,113.01,113.03,0.0
2019-12-09 18:32:00,112.99,113.03,112.99,113.03,0.0354013629524792
2019-12-09 18:31:00,112.95,112.99,112.93,112.99,0.0354138999557255
2019-12-09 18:30:00,112.97,112.97,112.91,112.93,-0.0354076303443321
2019-12-09 18:29:00,113.05,113.1,112.98,112.98,-0.0619195046439568
2019-12-09 18:28:00,112.99,113.07,112.98,113.05,0.0531020444287125
2019-12-09 18:27:00,112.93,112.98,112.91,112.98,0.0442752147347889
2019-12-09 18:26:00,112.93,112.96,112.9,112.93,0.0
2019-12-09 18:25:00,112.95,113.0,112.91,112.93,-0.0177069499778627
2019-12-09 18:24:00,112.89,112.95,112.88,112.95,0.0531490831783171
2019-12-09 18:23:00,112.97,113.0,112.88,112.89,-0.0708152606886769
2019-12-09 18:22:00,112.93,113.04,112.93,112.97,0.0354201717878261
2019-12-09 18:21:00,112.97,112.98,112.93,112.93,-0.0354076303443321
2019-12-09 18:20:00,113.02,113.02,112.89,112.94,-0.0707839320474237
2019-12-09 18:19:00,113.04,113.06,112.97,113.0,-0.0353857041755186
2019-12-09 18:18:00,113.08,113.08,113.0,113.04,-0.0353731871241528
2019-12-09 18:17:00,113.06,113.13,113.06,113.08,0.0176897222713568
2019-12-09 18:16:00,113.1,113.1,113.06,113.06,-0.035366931918649
2019-12-09 18:15:00,113.05,113.1,113.0,113.1,0.044228217602828
2019-12-09 18:14:00,113.03,113.06,113.01,113.06,0.0265416261169611
2019-12-09 18:13:00,113.05,113.08,113.03,113.03,-0.0176912870411287
2019-12-09 18:12:00,113.01,113.04,112.98,113.02,0.0088487744447313
2019-12-09 18:11:00,113.17,113.17,113.02,113.02,-0.1325439604135421
2019-12-09 18:10:00,113.07,113.21,113.07,113.17,0.0884407888918444
2019-12-09 18:09:00,113.02,113.09,113.02,113.07,0.0442399575296382
2019-12-09 18:08:00,113.02,113.04,113.0,113.02,0.0
2019-12-09 18:07:00,113.01,113.11,112.97,113.02,0.0088487744447313
2019-12-09 18:06:00,113.07,113.12,113.01,113.01,-0.0530644733350915
2019-12-09 18:05:00,113.01,113.06,113.01,113.06,0.0442438722236945
2019-12-09 18:04:00,113.04,113.09,113.0,113.01,-0.0265392781316358
2019-12-09 18:03:00,113.12,113.12,113.02,113.04,-0.0707213578500692
2019-12-09 18:02:00,113.17,113.17,113.08,113.12,-0.0441813201378432
2019-12-09 18:01:00,113.16,113.18,113.13,113.17,0.0088370448921925
2019-12-09 18:00:00,113.15,113.19,113.14,113.16,0.0088378258948218
2019-12-09 17:59:00,113.13,113.19,113.12,113.15,0.0176787766286663
2019-12-09 17:58:00,113.09,113.15,113.08,113.13,0.0353700592448422
2019-12-09 17:57:00,113.12,113.12,113.04,113.07,-0.0442008486563042
2019-12-09 17:56:00,113.08,113.12,113.04,113.12,0.0353731871241654
2019-12-09 17:55:00,113.11,113.16,113.08,113.08,-0.0265228538590762
2019-12-09 17:54:00,113.09,113.11,113.05,113.11,0.0176850296224211
2019-12-09 17:53:00,112.98,113.08,112.97,113.08,0.0885112409275927
2019-12-09 17:52:00,112.96,113.03,112.96,112.98,0.0177053824362696
2019-12-09 17:51:00,112.84,112.96,112.82,112.95,0.0974831619992905
2019-12-09 17:50:00,112.86,112.9,112.83,112.83,-0.0265816055289749
2019-12-09 17:49:00,112.93,112.93,112.86,112.86,-0.0619853006287145
2019-12-09 17:48:00,112.9,112.99,112.9,112.93,0.0265721877767946
2019-12-09 17:47:00,112.95,112.95,112.9,112.9,-0.0442673749446632
2019-12-09 17:46:00,112.88,112.94,112.88,112.94,0.0531537916371387
2019-12-09 17:45:00,112.85,112.93,112.84,112.88,0.0265839610101915
2019-12-09 17:44:00,112.94,112.96,112.84,112.85,-0.0796883300867747
2019-12-09 17:43:00,112.89,112.97,112.86,112.94,0.0442909026485934
2019-12-09 17:42:00,112.85,112.93,112.85,112.89,0.0354452813469262
2019-12-09 17:41:00,112.86,112.92,112.84,112.85,-0.0088605351763291
2019-12-09 17:40:00,112.97,113.02,112.85,112.86,-0.0973709834469323
2019-12-09 17:39:00,112.99,112.99,112.9,112.96,-0.0265510222143562
2019-12-09 17:38:00,113.07,113.07,112.98,112.99,-0.070752631113468
2019-12-09 17:37:00,113.15,113.19,113.07,113.07,-0.07070260715865
2019-12-09 17:36:00,113.2,113.25,113.16,113.16,-0.0353356890459419
2019-12-09 17:35:00,113.15,113.25,113.15,113.17,0.0176756517896562
2019-12-09 17:34:00,113.19,113.19,113.12,113.15,-0.0353388108490079
2019-12-09 17:33:00,113.32,113.34,113.19,113.19,-0.1147193787504372
2019-12-09 17:32:00,113.3,113.35,113.28,113.32,0.0176522506619558
2019-12-09 17:31:00,113.24,113.31,113.22,113.3,0.0529848110208427
2019-12-09 17:30:00,113.16,113.28,113.16,113.24,0.0706963591375029
2019-12-09 17:29:00,113.24,113.26,113.15,113.15,-0.0794772165312515
2019-12-09 17:28:00,113.16,113.26,113.12,113.24,0.0706963591375029
2019-12-09 17:27:00,113.14,113.17,113.11,113.16,0.0176772140710588
2019-12-09 17:26:00,113.19,113.2,113.13,113.14,-0.0441735135612661
2019-12-09 17:25:00,113.31,113.31,113.17,113.19,-0.1059041567381559
2019-12-09 17:24:00,113.26,113.3,113.21,113.3,0.0353169698039837
2019-12-09 17:23:00,113.12,113.26,113.12,113.26,0.1237623762376242
2019-12-09 17:22:00,113.21,113.21,113.08,113.11,-0.0883314194859061
2019-12-09 17:21:00,113.26,113.28,113.19,113.21,-0.0441462122549985
2019-12-09 17:20:00,113.36,113.37,113.24,113.26,-0.0882145377558171
2019-12-09 17:19:00,113.36,113.43,113.35,113.35,-0.0088214537755867
2019-12-09 17:18:00,113.35,113.36,113.32,113.36,0.0088222320247067
2019-12-09 17:17:00,113.3,113.37,113.3,113.35,0.0441306266548959
2019-12-09 17:16:00,113.43,113.45,113.32,113.32,-0.0969761086132536
2019-12-09 17:15:00,113.46,113.47,113.42,113.43,-0.0264410364886188
2019-12-09 17:14:00,113.4,113.46,113.37,113.46,0.0529100529100423
2019-12-09 17:13:00,113.37,113.41,113.36,113.4,0.0264620269912685
2019-12-09 17:12:00,113.36,113.39,113.33,113.37,0.0088214537755867
2019-12-09 17:11:00,113.42,113.42,113.29,113.36,-0.0529007229765493
2019-12-09 17:10:00,113.41,113.49,113.39,113.41,0.0
2019-12-09 17:09:00,113.35,113.4,113.3,113.38,0.0264666960741077
2019-12-09 17:08:00,113.3,113.38,113.3,113.35,0.0441306266548959
2019-12-09 17:07:00,113.25,113.32,113.23,113.29,0.0353200883002262
2019-12-09 17:06:00,113.32,113.37,113.21,113.25,-0.0617719731733084
2019-12-09 17:05:00,113.36,113.37,113.31,113.32,-0.0352858151023343
2019-12-09 17:04:00,113.57,113.57,113.33,113.35,-0.1937131284670237
2019-12-09 17:03:00,113.61,113.62,113.53,113.57,-0.0352081682950499
2019-12-09 17:02:00,113.67,113.71,113.6,113.6,-0.061581771795555
2019-12-09 17:01:00,113.7,113.74,113.66,113.67,-0.0263852242744073
2019-12-09 17:00:00,113.74,113.74,113.65,113.69,-0.0439599085633877
2019-12-09 16:59:00,113.74,113.79,113.73,113.74,0.0
2019-12-09 16:58:00,113.74,113.74,113.69,113.73,-0.00879198171267
2019-12-09 16:57:00,113.61,113.74,113.58,113.74,0.1144265469588904
2019-12-09 16:56:00,113.57,113.65,113.57,113.61,0.0352205688121918
2019-12-09 16:55:00,113.65,113.65,113.54,113.57,-0.0703915530136493
2019-12-09 16:54:00,113.64,113.69,113.62,113.65,0.0087997184090154
2019-12-09 16:53:00,113.64,113.66,113.59,113.62,-0.0175994368180183
2019-12-09 16:52:00,113.64,113.66,113.6,113.63,-0.0087997184090154
2019-12-09 16:51:00,113.58,113.64,113.57,113.63,0.0440218348300732
2019-12-09 16:50:00,113.56,113.64,113.55,113.58,0.0176118351532194
2019-12-09 16:49:00,113.54,113.6,113.54,113.55,0.0088074687334779
2019-12-09 16:48:00,113.6,113.61,113.54,113.54,-0.0528169014084402
2019-12-09 16:47:00,113.7,113.7,113.57,113.61,-0.079155672823222
2019-12-09 16:46:00,113.73,113.76,113.67,113.7,-0.0263782643102093
2019-12-09 16:45:00,113.72,113.77,113.67,113.73,0.0087935279634234
2019-12-09 16:44:00,113.72,113.76,113.68,113.72,0.0
2019-12-09 16:43:00,113.8,113.8,113.67,113.72,-0.0702987697715275
2019-12-09 16:42:00,113.76,113.85,113.75,113.8,0.0351617440224965
2019-12-09 16:41:00,113.75,113.8,113.71,113.76,0.0087912087912132
2019-12-09 16:40:00,113.75,113.81,113.73,113.75,0.0
2019-12-09 16:39:00,113.79,113.92,113.66,113.75,-0.035152473855353
2019-12-09 16:38:00,113.85,113.87,113.76,113.79,-0.0527009222661291
2019-12-09 16:37:00,113.8,113.87,113.76,113.85,0.0439367311072031
2019-12-09 16:36:00,113.74,113.81,113.7,113.79,0.0439599085634001
2019-12-09 16:35:00,113.75,113.77,113.66,113.75,0.0
2019-12-09 16:34:00,113.72,113.78,113.69,113.75,0.0263805838902577
2019-12-09 16:33:00,113.63,113.79,113.6,113.72,0.0792044354483881
2019-12-09 16:32:00,113.68,113.71,113.62,113.64,-0.0351864883884643
2019-12-09 16:31:00,113.51,113.69,113.46,113.68,0.1497665403929184
2019-12-09 16:30:00,113.4,113.56,113.4,113.51,0.0970017636684298
2019-12-09 16:29:00,113.52,113.54,113.4,113.4,-0.1057082452431204
2019-12-09 16:28:00,113.67,113.7,113.42,113.52,-0.1319609395618946
2019-12-09 16:27:00,113.62,113.7,113.57,113.67,0.0440063369125129
2019-12-09 16:26:00,113.51,113.61,113.48,113.61,0.0880979649370049
2019-12-09 16:25:00,113.47,113.53,113.41,113.48,0.0088129020886623
2019-12-09 16:24:00,113.5,113.51,113.43,113.47,-0.026431718061675
2019-12-09 16:23:00,113.37,113.52,113.37,113.5,0.1146687836288219
2019-12-09 16:22:00,113.24,113.39,113.24,113.37,0.1148004238784967
2019-12-09 16:21:00,113.1,113.45,113.08,113.26,0.1414677276746337
2019-12-09 16:20:00,113.03,113.12,113.03,113.1,0.0619304609395675
2019-12-09 16:19:00,113.13,113.15,113.02,113.03,-0.0883938831432814
2019-12-09 16:18:00,113.16,113.18,113.05,113.13,-0.0265111346765651
2019-12-09 16:17:00,112.95,113.2,112.92,113.14,0.1682160247897279
2019-12-09 16:16:00,112.87,112.98,112.83,112.95,0.0708780012403635
2019-12-09 16:15:00,112.85,112.89,112.81,112.87,0.0177226406734694
2019-12-09 16:14:00,112.84,112.92,112.84,112.85,0.0088621056362911
2019-12-09 16:13:00,112.79,112.84,112.76,112.84,0.0443301711144579
2019-12-09 16:12:00,112.69,112.81,112.69,112.78,0.0798651166918124
2019-12-09 16:11:00,112.63,112.69,112.59,112.69,0.053271774837967
2019-12-09 16:10:00,112.7,112.75,112.63,112.63,-0.0621118012422425
2019-12-09 16:09:00,112.63,112.72,112.59,112.72,0.0799076622569505
2019-12-09 16:08:00,112.69,112.71,112.61,112.63,-0.0532434111278749
2019-12-09 16:07:00,112.78,112.82,112.68,112.69,-0.0798013832239789
2019-12-09 16:06:00,112.67,112.8,112.67,112.78,0.0976302476258093
2019-12-09 16:05:00,112.66,112.71,112.6,112.67,0.0088762648677481
2019-12-09 16:04:00,112.93,112.94,112.66,112.66,-0.2390861595678829
2019-12-09 16:03:00,113.02,113.02,112.86,112.91,-0.0973279065652092
2019-12-09 16:02:00,112.92,113.06,112.85,113.02,0.0885582713425383
2019-12-09 16:01:00,112.82,112.96,112.76,112.92,0.0886367665307645
2019-12-09 16:00:00,112.74,112.84,112.74,112.8,0.0532197977647705
2019-12-09 15:59:00,112.77,112.89,112.7,112.74,-0.0266028198989102
2019-12-09 15:58:00,112.71,112.77,112.66,112.77,0.0532339632685673
2019-12-09 15:57:00,112.57,112.84,112.56,112.7,0.1154836990317221
2019-12-09 15:56:00,112.63,112.7,112.53,112.56,-0.0621504039776198
2019-12-09 15:55:00,112.71,112.74,112.62,112.63,-0.0709786176914189
2019-12-09 15:54:00,112.84,112.84,112.63,112.71,-0.1152073732718979
2019-12-09 15:53:00,112.87,112.89,112.79,112.84,-0.0265792504651378
2019-12-09 15:52:00,112.83,112.88,112.76,112.87,0.0354515643002802
2019-12-09 15:51:00,112.93,112.96,112.84,112.84,-0.0796953865226276
2019-12-09 15:50:00,112.86,113.02,112.86,112.93,0.062023746234279
2019-12-09 15:49:00,112.92,112.93,112.82,112.86,-0.053134962805528
