datetime,open,high,low,close,% change
2021-11-22 21:13:00,395.34,395.34,394.21,394.6,-0.1871806546263854
2021-11-22 21:12:00,395.75,395.94,395.33,395.39,-0.0909665192672176
2021-11-22 21:11:00,395.38,395.81,395.24,395.8,0.1062269209368243
2021-11-22 21:10:00,395.95,396.03,395.16,395.36,-0.14900871322136
2021-11-22 21:09:00,396.2,396.24,395.73,395.93,-0.0681474003028727
2021-11-22 21:08:00,395.68,396.47,395.57,396.31,0.1592195713708035
2021-11-22 21:07:00,395.75,396.02,395.65,395.74,-0.0025268477574203
2021-11-22 21:06:00,396.03,396.37,395.64,395.74,-0.0732267757493027
2021-11-22 21:05:00,395.94,396.71,395.6,395.98,0.0101025407890136
2021-11-22 21:04:00,396.13,396.18,395.69,395.83,-0.0757327140080305
2021-11-22 21:03:00,395.56,396.4,395.49,395.98,0.1061785822631246
2021-11-22 21:02:00,394.75,395.81,394.75,395.52,0.1950601646611733
2021-11-22 21:01:00,394.01,394.82,393.66,394.72,0.1801984721200062
2021-11-22 21:00:00,394.43,394.6,394.08,394.14,-0.073523819182116
2021-11-22 20:59:00,394.83,394.87,394.33,394.36,-0.1190385735632982
2021-11-22 20:58:00,394.79,395.09,394.37,394.57,-0.0557258289217121
2021-11-22 20:57:00,395.01,395.08,394.74,394.94,-0.0177210703526475
2021-11-22 20:56:00,394.12,394.95,394.12,394.95,0.2105957576372638
2021-11-22 20:55:00,394.47,394.54,394.12,394.17,-0.0760514107536723
2021-11-22 20:54:00,393.55,394.52,393.42,394.44,0.2261466141532172
2021-11-22 20:53:00,392.94,393.47,392.88,393.47,0.1348806433552271
2021-11-22 20:52:00,393.37,393.38,392.67,393.13,-0.0610112616620507
2021-11-22 20:51:00,392.61,393.65,392.52,393.55,0.2394233463233228
2021-11-22 20:50:00,392.33,393.05,392.33,392.93,0.1529324803099489
2021-11-22 20:49:00,392.68,393.05,392.34,392.64,-0.0101864113272946
2021-11-22 20:48:00,393.79,393.79,392.44,392.54,-0.3174280707991568
2021-11-22 20:47:00,391.37,393.81,391.17,393.58,0.5646830365127576
2021-11-22 20:46:00,390.85,391.45,390.78,391.34,0.125367788154011
2021-11-22 20:45:00,390.95,391.11,390.63,390.76,-0.0485995651617848
2021-11-22 20:44:00,391.24,391.54,390.78,391.04,-0.0511195174317525
2021-11-22 20:43:00,391.26,391.53,390.97,390.97,-0.074119511322385
2021-11-22 20:42:00,391.36,391.45,390.9,391.25,-0.0281071136549503
2021-11-22 20:41:00,390.39,391.35,390.38,391.13,0.1895540357078842
2021-11-22 20:40:00,390.66,390.78,390.37,390.47,-0.0486356422464541
2021-11-22 20:39:00,390.61,390.73,390.48,390.61,0.0
2021-11-22 20:38:00,390.65,390.75,390.44,390.58,-0.0179188531933938
2021-11-22 20:37:00,390.78,391.15,390.29,390.64,-0.0358257843287748
2021-11-22 20:36:00,391.15,391.17,390.71,391.17,0.0051131279560369
2021-11-22 20:35:00,390.13,391.16,390.09,391.14,0.2588880629533722
2021-11-22 20:34:00,390.88,390.91,390.11,390.28,-0.153499795333612
2021-11-22 20:33:00,391.04,391.47,390.86,390.86,-0.0460310965630132
2021-11-22 20:32:00,390.73,391.17,390.63,391.17,0.1126097305044398
2021-11-22 20:31:00,391.46,391.6,390.71,390.86,-0.1532723649925831
2021-11-22 20:30:00,390.56,391.42,390.16,391.42,0.2201966407210195
2021-11-22 20:29:00,390.29,390.71,390.19,390.49,0.0512439468087803
2021-11-22 20:28:00,390.09,390.53,389.93,390.32,0.0589607526468297
2021-11-22 20:27:00,390.12,390.27,389.81,390.27,0.038449707782215
2021-11-22 20:26:00,389.77,390.29,389.77,390.11,0.0872309310619164
2021-11-22 20:25:00,390.52,390.54,389.64,389.64,-0.2253405715456303
2021-11-22 20:24:00,390.99,390.99,390.42,390.6,-0.0997467965932597
2021-11-22 20:23:00,390.25,391.06,390.13,391.06,0.2075592568866117
2021-11-22 20:22:00,389.57,390.3,389.32,390.2,0.1617167646379329
2021-11-22 20:21:00,389.93,389.95,389.07,389.39,-0.1384863949939785
2021-11-22 20:20:00,390.05,390.17,389.9,390.01,-0.010255095500582
2021-11-22 20:19:00,390.23,390.32,389.8,390.06,-0.0435640519693554
2021-11-22 20:18:00,390.62,390.66,390.07,390.22,-0.1024013107367716
2021-11-22 20:17:00,391.23,391.29,390.64,390.66,-0.1456943485928975
2021-11-22 20:16:00,391.36,391.7,391.04,391.21,-0.0383278822567544
2021-11-22 20:15:00,391.32,391.46,390.88,391.45,0.0332208933864856
2021-11-22 20:14:00,390.91,391.61,390.81,391.28,0.0946509426722129
2021-11-22 20:13:00,391.5,391.54,390.8,391.04,-0.1174968071519743
2021-11-22 20:12:00,390.36,391.47,390.36,391.47,0.2843529050107627
2021-11-22 20:11:00,389.62,390.64,389.62,390.31,0.1770956316410856
2021-11-22 20:10:00,390.07,390.32,389.64,389.64,-0.1102366241956589
2021-11-22 20:09:00,391.19,391.19,389.95,390.32,-0.2223983230655192
2021-11-22 20:08:00,390.77,391.3,390.64,391.1,0.084448652660143
2021-11-22 20:07:00,390.92,390.99,390.74,390.86,-0.0153484088816131
2021-11-22 20:06:00,391.52,391.57,390.74,390.82,-0.1787903555373898
2021-11-22 20:05:00,391.53,392.24,391.45,391.65,0.0306489924143755
2021-11-22 20:04:00,391.43,391.63,391.24,391.54,0.0281020872186632
2021-11-22 20:03:00,391.91,392.05,391.21,391.59,-0.0816513995560332
2021-11-22 20:02:00,390.94,392.07,390.94,391.96,0.2609096024965421
2021-11-22 20:01:00,390.82,391.21,390.49,390.85,0.0076761680569135
2021-11-22 20:00:00,389.33,390.64,389.23,390.61,0.3287699380987927
2021-11-22 19:59:00,389.03,389.56,388.62,389.2,0.0436984294270405
2021-11-22 19:58:00,388.95,389.57,388.53,389.01,0.0154261473197074
2021-11-22 19:57:00,389.63,389.65,388.7,388.93,-0.1796576238995941
2021-11-22 19:56:00,390.47,390.5,389.47,389.63,-0.2151253617435479
2021-11-22 19:55:00,390.2,390.91,390.19,390.31,0.0281906714505416
2021-11-22 19:54:00,391.34,391.37,390.01,390.2,-0.2913067920478321
2021-11-22 19:53:00,391.59,391.59,391.23,391.31,-0.0715033581041325
2021-11-22 19:52:00,391.34,391.57,391.2,391.2,-0.0357745183216605
2021-11-22 19:51:00,391.31,391.56,391.11,391.44,0.0332217423526093
2021-11-22 19:50:00,391.34,391.86,391.08,391.52,0.0459958092707126
2021-11-22 19:49:00,392.44,392.65,391.61,391.63,-0.2064009784935282
2021-11-22 19:48:00,392.81,392.85,392.23,392.48,-0.0840100812097411
2021-11-22 19:47:00,393.13,393.2,392.8,392.8,-0.0839416986747345
2021-11-22 19:46:00,392.96,393.4,392.73,393.21,0.0636197068403908
2021-11-22 19:45:00,392.9,393.24,392.77,393.0,0.0254517688979441
2021-11-22 19:44:00,393.03,393.23,392.82,392.85,-0.0457980306846678
2021-11-22 19:43:00,392.98,393.2,392.83,393.08,0.0254465876125924
2021-11-22 19:42:00,392.89,393.14,392.59,392.88,-0.0025452416706943
2021-11-22 19:41:00,392.28,393.07,392.28,392.84,0.1427551748750898
2021-11-22 19:40:00,393.35,393.48,392.23,392.36,-0.2516842506673469
2021-11-22 19:39:00,393.99,394.07,393.16,393.27,-0.1827457549684071
2021-11-22 19:38:00,394.2,394.36,393.76,394.2,0.0
2021-11-22 19:37:00,394.27,394.52,394.17,394.25,-0.0050726659395799
2021-11-22 19:36:00,394.4,394.56,394.1,394.29,-0.0278904665314292
2021-11-22 19:35:00,394.4,394.62,394.25,394.5,0.0253549695740422
2021-11-22 19:34:00,394.43,394.83,394.28,394.41,-0.0050706082194513
2021-11-22 19:33:00,394.23,394.65,394.01,394.39,0.0405854450447627
2021-11-22 19:32:00,393.53,394.97,393.53,394.28,0.1905826747643128
2021-11-22 19:31:00,394.01,394.2,393.61,393.61,-0.1015202659830911
2021-11-22 19:30:00,394.25,394.51,393.99,394.24,-0.0025364616360154
2021-11-22 19:29:00,393.31,394.52,393.31,394.02,0.1805191833413794
2021-11-22 19:28:00,393.6,393.61,393.16,393.46,-0.0355691056910678
2021-11-22 19:27:00,393.39,393.74,393.21,393.64,0.0635501665014362
2021-11-22 19:26:00,393.7,393.87,393.16,393.27,-0.1092202184404386
2021-11-22 19:25:00,394.08,394.8,394.07,394.12,0.0101502233049179
2021-11-22 19:24:00,394.1,394.51,394.05,394.08,-0.0050748540979544
2021-11-22 19:23:00,394.69,394.71,393.84,394.06,-0.1596189414477173
2021-11-22 19:22:00,393.08,394.79,393.08,394.72,0.4172178691360647
2021-11-22 19:21:00,392.52,393.11,392.12,393.11,0.1503108121879221
2021-11-22 19:20:00,392.32,392.7,391.94,392.58,0.0662724306688394
2021-11-22 19:19:00,391.69,392.39,391.68,392.33,0.1633945211774582
2021-11-22 19:18:00,391.6,391.86,390.96,391.59,-0.0025536261491439
2021-11-22 19:17:00,391.47,391.88,391.38,391.78,0.0791886990062956
2021-11-22 19:16:00,392.32,392.32,391.48,391.48,-0.2141109298531747
2021-11-22 19:15:00,392.33,392.8,392.03,392.38,0.0127443733591648
2021-11-22 19:14:00,392.44,392.56,392.04,392.24,-0.0509632045663002
2021-11-22 19:13:00,391.22,392.42,391.22,392.15,0.2377179080823961
2021-11-22 19:12:00,391.09,391.48,390.96,391.16,0.0178986933953949
2021-11-22 19:11:00,391.47,391.47,390.89,391.16,-0.0791886990063101
2021-11-22 19:10:00,390.09,391.59,390.09,391.39,0.3332564280037969
2021-11-22 19:09:00,390.08,390.22,389.8,390.09,0.0025635767022125
2021-11-22 19:08:00,389.87,390.39,389.69,390.07,0.051299150999048
2021-11-22 19:07:00,389.74,390.24,389.68,389.95,0.053882075229635
2021-11-22 19:06:00,389.55,389.77,389.19,389.77,0.0564754203568143
2021-11-22 19:05:00,390.27,390.52,389.55,389.55,-0.1844876623875702
2021-11-22 19:04:00,390.65,391.05,390.0,390.1,-0.1407909893766682
2021-11-22 19:03:00,390.61,390.8,390.31,390.66,0.012800491538878
2021-11-22 19:02:00,390.35,391.08,390.35,390.62,0.0691686947611071
2021-11-22 19:01:00,390.77,391.21,390.34,390.36,-0.104921053305005
2021-11-22 19:00:00,391.78,391.83,390.68,390.8,-0.2501403849098885
2021-11-22 18:59:00,391.64,391.94,391.44,391.67,0.0076600960065441
2021-11-22 18:58:00,392.57,392.63,391.38,391.61,-0.2445423746083448
2021-11-22 18:57:00,390.81,392.51,390.81,392.29,0.3787006473734086
2021-11-22 18:56:00,390.37,390.81,389.81,390.73,0.0922202013474431
2021-11-22 18:55:00,390.99,391.28,390.33,390.33,-0.1688022711578365
2021-11-22 18:54:00,391.02,391.22,390.91,391.03,0.0025574139430184
2021-11-22 18:53:00,391.34,391.34,390.61,391.13,-0.0536617774824908
2021-11-22 18:52:00,391.59,392.12,391.34,391.35,-0.0612885926606788
2021-11-22 18:51:00,392.4,392.9,391.33,391.54,-0.219164118246676
2021-11-22 18:50:00,392.73,392.82,392.31,392.55,-0.0458330150485083
2021-11-22 18:49:00,392.56,393.18,392.38,392.81,0.0636845323007947
2021-11-22 18:48:00,392.24,392.7,392.08,392.6,0.0917805425249881
2021-11-22 18:47:00,392.09,392.39,392.0,392.19,0.0255043484914235
2021-11-22 18:46:00,392.06,392.37,391.91,392.03,-0.0076518900168416
2021-11-22 18:45:00,392.53,392.54,391.67,392.03,-0.1273787990726823
2021-11-22 18:44:00,391.89,392.35,391.67,392.35,0.117379877006312
2021-11-22 18:43:00,391.47,392.11,391.02,392.04,0.145605027205148
2021-11-22 18:42:00,390.82,391.78,390.82,391.56,0.1893454787370168
2021-11-22 18:41:00,390.37,391.18,390.37,391.09,0.1844404026948716
2021-11-22 18:40:00,390.2,390.74,390.2,390.3,0.0256278831368587
2021-11-22 18:39:00,390.48,390.73,390.07,390.18,-0.0768285187461614
2021-11-22 18:38:00,390.46,391.22,390.24,390.73,0.0691492086257334
2021-11-22 18:37:00,389.7,390.41,389.58,390.41,0.1821914293046026
2021-11-22 18:36:00,389.79,389.99,389.21,389.45,-0.0872264552707949
2021-11-22 18:35:00,390.11,390.36,389.04,389.48,-0.1614929122555164
2021-11-22 18:34:00,390.1,390.47,390.08,390.15,0.0128172263522057
2021-11-22 18:33:00,390.72,390.72,389.78,390.09,-0.1612407862407996
2021-11-22 18:32:00,390.1,390.58,389.72,390.58,0.1230453729812769
2021-11-22 18:31:00,390.23,390.44,389.73,390.15,-0.0205007303385287
2021-11-22 18:30:00,390.1,390.62,389.56,390.21,0.0281978979748671
2021-11-22 18:29:00,389.33,390.32,388.52,389.96,0.1618164539079946
2021-11-22 18:28:00,389.12,389.7,388.53,389.05,-0.0179893092105245
2021-11-22 18:27:00,389.16,389.16,388.07,389.09,-0.0179874601706367
2021-11-22 18:26:00,387.99,389.14,387.75,389.14,0.2963993917368945
2021-11-22 18:25:00,386.62,388.48,386.03,388.0,0.3569396306450766
2021-11-22 18:24:00,386.42,386.6,385.98,386.21,-0.054345013198084
2021-11-22 18:23:00,385.23,386.51,385.23,386.29,0.2751602938504276
2021-11-22 18:22:00,385.6,386.29,384.95,385.29,-0.0803941908713698
2021-11-22 18:21:00,386.3,386.82,385.58,385.99,-0.0802485115195449
2021-11-22 18:20:00,386.66,387.25,385.91,386.23,-0.1112088139450697
2021-11-22 18:19:00,386.24,386.71,385.79,386.71,0.1216859983429915
2021-11-22 18:18:00,385.85,386.74,385.63,386.47,0.1606842037061045
2021-11-22 18:17:00,385.77,386.36,384.58,385.81,0.010368872644327
2021-11-22 18:16:00,386.32,386.56,385.07,385.86,-0.1190722716918563
2021-11-22 18:15:00,384.22,386.45,384.11,386.37,0.559575243350158
2021-11-22 18:14:00,383.97,384.79,383.76,383.99,0.0052087402661618
2021-11-22 18:13:00,383.28,383.98,383.05,383.88,0.1565435190983152
2021-11-22 18:12:00,383.37,383.57,382.65,383.26,-0.0286929076349254
2021-11-22 18:11:00,382.72,383.65,382.65,383.61,0.23254598662207
2021-11-22 18:10:00,382.19,383.31,381.97,382.83,0.1674559773934394
2021-11-22 18:09:00,384.07,384.07,381.59,382.06,-0.5233420990965165
2021-11-22 18:08:00,384.17,384.67,383.33,383.6,-0.1483718145612601
2021-11-22 18:07:00,384.42,384.57,383.31,384.17,-0.0650330367826856
2021-11-22 18:06:00,382.68,384.15,382.34,384.05,0.358001463363647
2021-11-22 18:05:00,382.87,383.62,382.15,382.94,0.0182829681092781
2021-11-22 18:04:00,382.45,383.72,381.86,382.97,0.1359654856844133
2021-11-22 18:03:00,382.07,383.77,381.07,382.82,0.1962991074933912
2021-11-22 18:02:00,384.84,384.84,382.04,382.04,-0.7275750961438402
2021-11-22 18:01:00,383.78,385.38,383.2,385.01,0.320496117567361
2021-11-22 18:00:00,383.66,384.19,382.35,383.85,0.0495230151696808
2021-11-22 17:59:00,381.12,384.23,381.05,383.5,0.6244752308984035
2021-11-22 17:58:00,378.46,381.63,377.49,381.58,0.8243935950959163
2021-11-22 17:57:00,380.13,382.37,378.46,378.46,-0.4393233893667998
2021-11-22 17:56:00,384.83,384.93,380.13,380.13,-1.221318504274612
2021-11-22 17:55:00,386.51,386.67,383.5,384.77,-0.4501824014902613
2021-11-22 17:54:00,388.25,388.25,386.34,386.34,-0.4919510624597618
2021-11-22 17:53:00,389.75,389.77,387.94,388.33,-0.3643361128928841
2021-11-22 17:52:00,390.56,390.8,389.7,389.7,-0.2201966407210195
2021-11-22 17:51:00,391.42,391.42,390.42,390.49,-0.2375964437177473
2021-11-22 17:50:00,392.34,392.39,391.39,391.39,-0.2421369220573963
2021-11-22 17:49:00,392.02,392.78,391.96,392.24,0.0561195857354286
2021-11-22 17:48:00,391.92,392.58,391.72,392.07,0.0382731169626396
2021-11-22 17:47:00,393.45,393.53,391.89,391.89,-0.3964925657643924
2021-11-22 17:46:00,394.01,394.01,393.32,393.42,-0.1497423923250615
2021-11-22 17:45:00,392.97,394.29,392.84,393.92,0.2417487340000479
2021-11-22 17:44:00,392.91,393.3,392.25,392.8,-0.0279962332340774
2021-11-22 17:43:00,393.85,394.07,392.71,392.82,-0.2615208835851287
2021-11-22 17:42:00,393.98,394.66,393.59,394.03,0.0126909995431124
2021-11-22 17:41:00,395.94,396.09,394.26,394.28,-0.4192554427438564
2021-11-22 17:40:00,395.8,396.18,395.42,395.97,0.0429509853461384
2021-11-22 17:39:00,396.47,396.47,395.68,395.79,-0.1715136075869565
2021-11-22 17:38:00,395.89,396.63,395.71,396.31,0.1060900755260339
2021-11-22 17:37:00,395.63,395.97,395.47,395.79,0.0404418269595392
2021-11-22 17:36:00,395.44,395.7,395.08,395.6,0.0404612583451408
2021-11-22 17:35:00,395.47,395.9,395.32,395.47,0.0
2021-11-22 17:34:00,395.86,395.86,394.33,395.11,-0.1894609205274592
2021-11-22 17:33:00,396.0,396.0,395.55,395.92,-0.0202020202020161
2021-11-22 17:32:00,395.01,396.06,395.01,395.79,0.1974633553580997
2021-11-22 17:31:00,394.31,395.08,394.16,394.92,0.1547006162663928
2021-11-22 17:30:00,394.62,394.75,394.05,394.38,-0.0608180021286323
2021-11-22 17:29:00,393.97,394.72,393.76,394.52,0.1396045384166191
2021-11-22 17:28:00,393.82,394.17,393.68,393.98,0.0406276979330722
2021-11-22 17:27:00,393.89,394.01,393.66,393.69,-0.0507755972479597
2021-11-22 17:26:00,394.4,394.44,393.66,393.84,-0.141987829614605
2021-11-22 17:25:00,395.36,395.36,394.45,394.47,-0.2251112909753101
2021-11-22 17:24:00,395.15,395.66,395.15,395.34,0.048083006453245
2021-11-22 17:23:00,394.46,395.27,394.46,395.2,0.1875982355625435
2021-11-22 17:22:00,395.64,395.66,394.31,394.39,-0.3159437872813669
2021-11-22 17:21:00,395.78,395.92,395.51,395.64,-0.0353731871241564
2021-11-22 17:20:00,396.5,396.5,395.58,395.73,-0.1941992433795666
2021-11-22 17:19:00,396.07,396.34,395.92,396.32,0.0631201555280632
2021-11-22 17:18:00,396.41,396.47,395.8,396.19,-0.0554980954062781
2021-11-22 17:17:00,396.63,396.88,396.23,396.37,-0.0655522779416561
2021-11-22 17:16:00,397.35,397.35,396.63,396.63,-0.1812004530011393
2021-11-22 17:15:00,398.02,398.39,397.17,397.35,-0.1683332495854377
2021-11-22 17:14:00,397.07,398.17,397.02,397.97,0.2266602865993487
2021-11-22 17:13:00,396.84,397.54,396.63,397.02,0.0453583308134277
2021-11-22 17:12:00,396.55,397.03,396.08,396.86,0.078174252931535
2021-11-22 17:11:00,397.25,397.3,396.43,396.53,-0.1812460667086286
2021-11-22 17:10:00,396.94,397.52,396.72,397.17,0.0579432659847881
2021-11-22 17:09:00,397.05,397.79,396.76,397.0,-0.0125928724342051
2021-11-22 17:08:00,396.43,397.15,395.86,397.01,0.1463057790782695
2021-11-22 17:07:00,396.39,396.79,396.28,396.52,0.032795983753373
2021-11-22 17:06:00,396.66,396.81,396.13,396.39,-0.0680683708969996
2021-11-22 17:05:00,396.3,396.87,395.94,396.87,0.1438304314912927
2021-11-22 17:04:00,396.17,396.74,396.16,396.29,0.0302900270086085
2021-11-22 17:03:00,397.49,397.54,396.15,396.24,-0.3144733200835241
2021-11-22 17:02:00,397.53,398.29,397.31,397.64,0.0276708676074796
2021-11-22 17:01:00,397.91,397.94,396.94,397.55,-0.0904727199618038
2021-11-22 17:00:00,397.35,398.26,397.35,397.86,0.1283503208757999
2021-11-22 16:59:00,396.41,397.48,396.17,397.46,0.2648772735299196
2021-11-22 16:58:00,396.66,396.99,396.2,396.41,-0.0630262693490646
2021-11-22 16:57:00,398.28,398.28,396.73,396.73,-0.3891734458170017
2021-11-22 16:56:00,399.24,399.29,398.2,398.33,-0.2279330728383992
2021-11-22 16:55:00,398.75,399.35,398.38,399.3,0.1379310344827614
2021-11-22 16:54:00,399.53,399.64,398.13,398.67,-0.2152529221835548
2021-11-22 16:53:00,400.11,400.11,399.49,399.62,-0.1224663217615178
2021-11-22 16:52:00,399.43,400.48,399.4,400.16,0.18276043361791
2021-11-22 16:51:00,399.18,399.73,399.16,399.52,0.0851746079462836
2021-11-22 16:50:00,399.3,399.92,399.03,399.22,-0.0200350613573714
2021-11-22 16:49:00,400.3,400.54,399.24,399.26,-0.2598051461403998
2021-11-22 16:48:00,399.92,400.53,399.46,400.41,0.1225245049009824
2021-11-22 16:47:00,399.08,399.9,398.88,399.9,0.2054725869499832
2021-11-22 16:46:00,398.79,399.39,398.73,399.02,0.0576744652573939
2021-11-22 16:45:00,399.12,399.18,398.63,398.74,-0.0952094608137892
2021-11-22 16:44:00,397.14,399.16,397.13,399.11,0.4960467341491734
2021-11-22 16:43:00,396.79,397.75,396.79,397.15,0.0907280929458798
2021-11-22 16:42:00,396.67,396.87,396.44,396.7,0.0075629616557775
2021-11-22 16:41:00,397.65,397.72,396.47,396.65,-0.2514774299006664
2021-11-22 16:40:00,397.07,397.76,396.98,397.7,0.1586622006195369
2021-11-22 16:39:00,396.95,397.22,396.76,397.08,0.0327497165889899
2021-11-22 16:38:00,396.34,397.16,396.29,396.98,0.1614775193016206
2021-11-22 16:37:00,396.4,396.65,396.26,396.34,-0.0151362260343093
2021-11-22 16:36:00,396.71,396.71,396.2,396.39,-0.0806634569332744
2021-11-22 16:35:00,396.12,396.75,395.91,396.63,0.1287488639806096
2021-11-22 16:34:00,395.24,396.16,395.09,396.16,0.2327699625544013
2021-11-22 16:33:00,395.42,395.79,394.96,395.16,-0.0657528703656848
2021-11-22 16:32:00,395.92,395.92,395.14,395.48,-0.1111335623358248
2021-11-22 16:31:00,396.08,396.18,395.54,395.74,-0.085841244193086
2021-11-22 16:30:00,395.95,396.35,395.79,396.1,0.0378835711579831
2021-11-22 16:29:00,395.86,396.07,395.59,395.67,-0.0479967665336224
2021-11-22 16:28:00,396.28,396.36,395.71,395.93,-0.0883213889169188
2021-11-22 16:27:00,396.3,396.76,396.15,396.36,0.0151400454201368
2021-11-22 16:26:00,397.37,397.37,396.01,396.32,-0.264237360646252
2021-11-22 16:25:00,397.34,397.67,397.2,397.41,0.0176171540746086
2021-11-22 16:24:00,397.59,397.6,397.12,397.36,-0.0578485374380546
2021-11-22 16:23:00,397.52,397.69,396.72,397.56,0.0100623867981536
2021-11-22 16:22:00,396.99,397.85,396.96,397.59,0.1511373082445315
2021-11-22 16:21:00,397.71,397.83,396.82,396.86,-0.2137235674234909
2021-11-22 16:20:00,396.62,398.06,396.61,397.66,0.2622157228581565
2021-11-22 16:19:00,396.31,396.86,396.28,396.75,0.1110241982286588
2021-11-22 16:18:00,396.46,396.84,395.9,396.28,-0.0454018059829508
2021-11-22 16:17:00,395.8,396.47,395.62,396.33,0.1339060131379415
2021-11-22 16:16:00,397.11,397.22,395.39,396.0,-0.2795195285940957
2021-11-22 16:15:00,396.58,397.09,396.31,397.09,0.1285995259468432
2021-11-22 16:14:00,395.9,396.6,395.62,396.6,0.1768123263450481
2021-11-22 16:13:00,394.27,396.28,394.27,395.88,0.4083496081365596
2021-11-22 16:12:00,394.23,394.74,393.7,394.74,0.1293661060802046
2021-11-22 16:11:00,394.69,395.04,393.85,394.08,-0.1545516734652546
2021-11-22 16:10:00,393.76,394.69,393.36,394.69,0.2361844778545324
2021-11-22 16:09:00,394.48,394.82,393.72,393.96,-0.1318191036301051
2021-11-22 16:08:00,395.35,395.68,394.44,394.44,-0.2301757936006133
2021-11-22 16:07:00,395.33,396.2,395.15,395.38,0.0126476614474012
2021-11-22 16:06:00,395.55,395.76,395.15,395.43,-0.0303375047402362
2021-11-22 16:05:00,395.91,395.94,395.23,395.39,-0.1313429819908662
2021-11-22 16:04:00,396.6,396.79,395.77,396.0,-0.1512859304084777
2021-11-22 16:03:00,396.42,396.78,396.19,396.77,0.0882901972655178
2021-11-22 16:02:00,396.51,397.0,396.46,396.53,0.0050440089783313
2021-11-22 16:01:00,395.89,396.65,395.7,396.53,0.1616610674682327
2021-11-22 16:00:00,395.19,396.47,395.15,396.01,0.2074951289253253
2021-11-22 15:59:00,395.0,395.42,395.0,395.0,0.0
2021-11-22 15:58:00,395.79,395.79,395.02,395.04,-0.1894944288637914
2021-11-22 15:57:00,396.08,396.56,395.43,395.79,-0.073217531811746
2021-11-22 15:56:00,397.67,397.74,395.96,395.96,-0.4300047778308739
2021-11-22 15:55:00,397.4,398.12,397.26,397.72,0.0805234021137518
2021-11-22 15:54:00,397.47,397.81,397.21,397.39,-0.0201273052054346
2021-11-22 15:53:00,397.19,397.52,396.73,397.42,0.0579067952365412
2021-11-22 15:52:00,397.0,397.94,396.78,397.24,0.0604534005037806
2021-11-22 15:51:00,396.6,397.54,396.51,396.87,0.0680786686838078
