datetime,open,high,low,close,% change
2022-07-01 21:02:00,224.28,224.34,224.12,224.12,-0.0713393971820922
2022-07-01 21:01:00,224.59,224.6,224.1,224.28,-0.1380292978316052
2022-07-01 21:00:00,224.77,224.85,224.56,224.62,-0.0667348845486522
2022-07-01 20:59:00,224.64,224.87,224.62,224.78,0.0623219373219439
2022-07-01 20:58:00,224.74,224.82,224.47,224.66,-0.0355966895078813
2022-07-01 20:57:00,224.44,224.75,224.39,224.67,0.1024772767777534
2022-07-01 20:56:00,224.13,224.46,224.1,224.46,0.1472359791192667
2022-07-01 20:55:00,224.2,224.24,223.98,224.06,-0.0624442462087361
2022-07-01 20:54:00,224.67,224.69,224.06,224.22,-0.2002937641874699
2022-07-01 20:53:00,224.82,224.86,224.66,224.7,-0.0533760341606638
2022-07-01 20:52:00,224.9,224.94,224.73,224.78,-0.0533570475767027
2022-07-01 20:51:00,224.85,225.01,224.77,224.94,0.0400266844563057
2022-07-01 20:50:00,224.79,224.96,224.77,224.81,0.0088971929356333
2022-07-01 20:49:00,224.69,224.98,224.62,224.79,0.0445057634963702
2022-07-01 20:48:00,224.57,224.8,224.5,224.71,0.0623413634946853
2022-07-01 20:47:00,224.98,224.98,224.54,224.58,-0.1777935816516922
2022-07-01 20:46:00,224.52,225.03,224.44,224.99,0.209335471227507
2022-07-01 20:45:00,224.49,224.57,224.44,224.57,0.0356363312396917
2022-07-01 20:44:00,224.55,224.66,224.49,224.52,-0.0133600534402142
2022-07-01 20:43:00,224.45,224.6,224.44,224.56,0.0490086879037708
2022-07-01 20:42:00,224.37,224.55,224.37,224.44,0.031198466818199
2022-07-01 20:41:00,224.42,224.51,224.33,224.41,-0.0044559308439492
2022-07-01 20:40:00,224.65,224.7,224.43,224.5,-0.0667705319385736
2022-07-01 20:39:00,224.37,224.7,224.37,224.62,0.1114230957792931
2022-07-01 20:38:00,224.3,224.55,224.26,224.36,0.026749888542132
2022-07-01 20:37:00,224.52,224.58,224.28,224.35,-0.0757170853376162
2022-07-01 20:36:00,224.65,224.73,224.45,224.47,-0.0801246383262883
2022-07-01 20:35:00,224.65,224.8,224.54,224.65,0.0
2022-07-01 20:34:00,224.59,224.75,224.51,224.66,0.0311679059619721
2022-07-01 20:33:00,224.48,224.73,224.38,224.63,0.0668210976478999
2022-07-01 20:32:00,224.43,224.48,224.29,224.44,0.0044557322995993
2022-07-01 20:31:00,224.07,224.5,224.05,224.46,0.1740527513723456
2022-07-01 20:30:00,224.01,224.11,223.88,224.06,0.0223204321235709
2022-07-01 20:29:00,224.12,224.2,223.85,223.98,-0.0624665357844078
2022-07-01 20:28:00,224.1,224.36,224.1,224.2,0.0446229361891987
2022-07-01 20:27:00,224.16,224.22,224.07,224.12,-0.0178443968593826
2022-07-01 20:26:00,224.18,224.19,224.03,224.09,-0.0401463110000907
2022-07-01 20:25:00,224.12,224.19,223.9,224.08,-0.0178475816526825
2022-07-01 20:24:00,223.94,224.13,223.89,224.12,0.0803786728588045
2022-07-01 20:23:00,223.63,224.07,223.5,223.92,0.1296784867862058
2022-07-01 20:22:00,223.52,223.7,223.43,223.61,0.0402648532569807
2022-07-01 20:21:00,223.46,223.51,223.16,223.46,0.0
2022-07-01 20:20:00,223.59,223.62,223.23,223.5,-0.0402522474171489
2022-07-01 20:19:00,223.45,223.46,223.23,223.46,0.0044752741105479
2022-07-01 20:18:00,223.4,223.5,223.35,223.47,0.0313339301700954
2022-07-01 20:17:00,223.33,223.4,223.19,223.36,0.0134330363139753
2022-07-01 20:16:00,223.13,223.35,223.12,223.28,0.0672253843051161
2022-07-01 20:15:00,223.49,223.52,223.11,223.11,-0.1700299789699742
2022-07-01 20:14:00,223.19,223.5,223.16,223.47,0.1254536493570505
2022-07-01 20:13:00,223.09,223.21,223.04,223.2,0.049307454390598
2022-07-01 20:12:00,222.84,223.18,222.84,223.01,0.076287919583552
2022-07-01 20:11:00,222.93,223.09,222.77,222.89,-0.0179428520163371
2022-07-01 20:10:00,223.01,223.1,222.8,222.88,-0.0582933500739856
2022-07-01 20:09:00,222.85,223.08,222.84,223.03,0.0807718196096059
2022-07-01 20:08:00,223.04,223.12,222.81,222.88,-0.0717360114777603
2022-07-01 20:07:00,223.49,223.49,223.01,223.05,-0.1968768177547083
2022-07-01 20:06:00,223.19,223.54,223.19,223.53,0.1523365742192765
2022-07-01 20:05:00,223.19,223.32,223.06,223.23,0.0179219499081464
2022-07-01 20:04:00,223.45,223.49,223.08,223.13,-0.1432087715372536
2022-07-01 20:03:00,223.7,223.72,223.4,223.4,-0.1341081805990089
2022-07-01 20:02:00,223.75,223.82,223.42,223.7,-0.0223463687150888
2022-07-01 20:01:00,223.99,224.02,223.75,223.75,-0.1071476405196701
2022-07-01 20:00:00,224.06,224.11,223.88,223.96,-0.0446309024368447
2022-07-01 19:59:00,223.89,224.07,223.81,224.07,0.0803966233418227
2022-07-01 19:58:00,223.96,224.1,223.66,223.86,-0.0446508305054448
2022-07-01 19:57:00,223.89,224.09,223.89,224.0,0.0491312698200069
2022-07-01 19:56:00,223.93,224.0,223.86,223.97,0.0178627249586888
2022-07-01 19:55:00,224.1,224.17,223.91,223.92,-0.0803212851405653
2022-07-01 19:54:00,224.22,224.3,224.01,224.12,-0.044599054500042
2022-07-01 19:53:00,224.47,224.57,224.24,224.24,-0.1024635808794002
2022-07-01 19:52:00,224.57,224.6,224.32,224.48,-0.0400765908180092
2022-07-01 19:51:00,224.52,224.67,224.47,224.51,-0.0044539461963385
2022-07-01 19:50:00,224.51,224.61,224.39,224.46,-0.0222707229076579
2022-07-01 19:49:00,224.26,224.49,224.26,224.47,0.0936413091946883
2022-07-01 19:48:00,224.11,224.32,224.01,224.24,0.0580072285930995
2022-07-01 19:47:00,224.01,224.15,223.82,224.12,0.0491049506718511
2022-07-01 19:46:00,224.23,224.28,223.81,224.0,-0.1025732506801006
2022-07-01 19:45:00,224.11,224.27,223.84,224.27,0.071393512114585
2022-07-01 19:44:00,224.1,224.15,223.87,224.01,-0.0401606425702826
2022-07-01 19:43:00,224.28,224.38,223.97,224.06,-0.0980916711253784
2022-07-01 19:42:00,224.36,224.47,224.2,224.27,-0.0401141023355337
2022-07-01 19:41:00,224.41,224.53,224.3,224.36,-0.0222806470299821
2022-07-01 19:40:00,224.19,224.41,224.02,224.39,0.0892100450510676
2022-07-01 19:39:00,224.06,224.46,224.02,224.19,0.0580201731678994
2022-07-01 19:38:00,223.75,224.23,223.65,224.03,0.1251396648044697
2022-07-01 19:37:00,223.57,223.73,223.48,223.7,0.0581473364047034
2022-07-01 19:36:00,223.47,223.75,223.33,223.63,0.0715979773571381
2022-07-01 19:35:00,223.74,223.85,223.34,223.49,-0.1117368374005542
2022-07-01 19:34:00,224.06,224.1,223.72,223.72,-0.1517450682852822
2022-07-01 19:33:00,224.16,224.16,223.9,223.95,-0.0936830835117808
2022-07-01 19:32:00,224.17,224.28,223.95,224.16,-0.0044609002096582
2022-07-01 19:31:00,223.55,224.24,223.46,224.17,0.277342876314013
2022-07-01 19:30:00,223.5,223.63,223.41,223.49,-0.0044742729306447
2022-07-01 19:29:00,223.43,223.55,223.26,223.49,0.0268540482477743
2022-07-01 19:28:00,223.18,223.54,223.15,223.49,0.1389013352450946
2022-07-01 19:27:00,222.99,223.2,222.97,223.2,0.0941746266648636
2022-07-01 19:26:00,223.06,223.1,222.84,223.01,-0.0224154935891739
2022-07-01 19:25:00,223.0,223.13,222.86,222.98,-0.0089686098654754
2022-07-01 19:24:00,222.95,223.06,222.81,223.01,0.0269118636465585
2022-07-01 19:23:00,222.82,223.04,222.75,222.88,0.026927564850553
2022-07-01 19:22:00,222.95,222.97,222.74,222.8,-0.0672796591163836
2022-07-01 19:21:00,222.71,223.07,222.66,222.94,0.1032733150734092
2022-07-01 19:20:00,222.79,222.83,222.67,222.79,0.0
2022-07-01 19:19:00,222.72,222.93,222.59,222.91,0.0853089080459759
2022-07-01 19:18:00,222.36,222.73,222.31,222.73,0.1663968339629322
2022-07-01 19:17:00,222.87,222.94,222.36,222.38,-0.2198591106923359
2022-07-01 19:16:00,222.99,223.07,222.84,222.87,-0.0538140723799293
2022-07-01 19:15:00,222.67,223.06,222.56,223.04,0.1661651771680085
2022-07-01 19:14:00,222.55,222.68,222.37,222.61,0.0269602336553593
2022-07-01 19:13:00,222.34,222.57,222.29,222.53,0.0854547090042267
2022-07-01 19:12:00,222.39,222.42,222.27,222.27,-0.0539592607581168
2022-07-01 19:11:00,222.48,222.52,222.21,222.33,-0.0674217907227513
2022-07-01 19:10:00,222.45,222.57,222.2,222.57,0.0539447066756595
2022-07-01 19:09:00,222.41,222.51,222.29,222.45,0.0179848028415952
2022-07-01 19:08:00,222.17,222.45,222.09,222.38,0.0945222127199927
2022-07-01 19:07:00,222.29,222.33,222.06,222.16,-0.0584821629403011
2022-07-01 19:06:00,222.51,222.51,222.25,222.38,-0.0584243404790775
2022-07-01 19:05:00,222.24,222.58,222.24,222.51,0.1214902807775296
2022-07-01 19:04:00,222.4,222.7,222.27,222.39,-0.0044964028777065
2022-07-01 19:03:00,222.41,222.52,222.29,222.41,0.0
2022-07-01 19:02:00,222.61,222.76,222.37,222.46,-0.0673824176811489
2022-07-01 19:01:00,222.61,222.82,222.56,222.62,0.004492161178739
2022-07-01 19:00:00,222.75,222.92,222.56,222.65,-0.044893378226709
2022-07-01 18:59:00,223.01,223.08,222.68,222.78,-0.1031343885924352
2022-07-01 18:58:00,223.29,223.42,222.98,223.01,-0.1253974651798115
2022-07-01 18:57:00,223.48,223.48,223.29,223.34,-0.0626454268838313
2022-07-01 18:56:00,223.54,223.59,223.36,223.5,-0.017893889236822
2022-07-01 18:55:00,223.6,223.72,223.42,223.45,-0.0670840787119882
2022-07-01 18:54:00,223.5,223.73,223.48,223.6,0.0447427293064851
2022-07-01 18:53:00,223.73,223.73,223.46,223.5,-0.1028024851383318
2022-07-01 18:52:00,223.7,223.81,223.6,223.73,0.0134108180599021
2022-07-01 18:51:00,223.61,223.81,223.57,223.71,0.0447207191091607
2022-07-01 18:50:00,223.63,223.78,223.52,223.61,-0.0089433439162821
2022-07-01 18:49:00,223.41,223.73,223.41,223.59,0.0805693567879713
2022-07-01 18:48:00,223.4,223.42,223.25,223.42,0.0089525514771628
2022-07-01 18:47:00,223.42,223.44,223.3,223.34,-0.0358070002685453
2022-07-01 18:46:00,223.13,223.5,223.06,223.41,0.1254873840362126
2022-07-01 18:45:00,223.45,223.45,223.15,223.15,-0.1342582233161705
2022-07-01 18:44:00,223.66,223.71,223.38,223.48,-0.0804792989358878
2022-07-01 18:43:00,223.48,223.65,223.28,223.65,0.0760694469303812
2022-07-01 18:42:00,223.5,223.53,223.39,223.52,0.0089485458613021
2022-07-01 18:41:00,223.57,223.62,223.44,223.51,-0.0268372321867881
2022-07-01 18:40:00,223.37,223.59,223.32,223.57,0.0895375386130584
2022-07-01 18:39:00,223.41,223.52,223.33,223.37,-0.0179043015084338
2022-07-01 18:38:00,223.63,223.67,223.34,223.4,-0.1028484550373338
2022-07-01 18:37:00,223.96,223.96,223.6,223.61,-0.1562779067690633
2022-07-01 18:36:00,223.76,224.02,223.76,223.94,0.0804433321415833
2022-07-01 18:35:00,223.76,223.86,223.57,223.75,-0.0044690740078615
2022-07-01 18:34:00,223.82,223.86,223.6,223.77,-0.0223393798588075
2022-07-01 18:33:00,224.23,224.23,223.86,223.88,-0.1560897292958098
2022-07-01 18:32:00,224.33,224.44,224.21,224.25,-0.0356617483172168
2022-07-01 18:31:00,224.32,224.5,224.17,224.33,0.0044579172610642
2022-07-01 18:30:00,224.39,224.48,224.27,224.35,-0.0178261063327207
2022-07-01 18:29:00,224.55,224.59,224.32,224.4,-0.0668002672010713
2022-07-01 18:28:00,224.31,224.55,224.16,224.51,0.0891623200035614
2022-07-01 18:27:00,224.48,224.62,224.28,224.28,-0.089094796863858
2022-07-01 18:26:00,224.54,224.61,224.39,224.48,-0.0267212968736092
2022-07-01 18:25:00,224.81,224.83,224.45,224.51,-0.1334460210844764
2022-07-01 18:24:00,224.39,224.78,224.38,224.78,0.1738045367440683
2022-07-01 18:23:00,224.69,224.84,224.4,224.4,-0.1290667141394775
2022-07-01 18:22:00,224.51,224.71,224.46,224.63,0.0534497349783994
2022-07-01 18:21:00,225.01,225.03,224.56,224.56,-0.1999911115061502
2022-07-01 18:20:00,224.8,224.99,224.64,224.99,0.0845195729537356
2022-07-01 18:19:00,224.55,225.0,224.5,224.82,0.1202404809619157
2022-07-01 18:18:00,224.4,224.55,224.33,224.55,0.0668449197860987
2022-07-01 18:17:00,224.52,224.69,224.38,224.51,-0.0044539461963385
2022-07-01 18:16:00,224.01,224.52,223.98,224.52,0.2276684076603809
2022-07-01 18:15:00,223.79,224.05,223.69,224.05,0.1161803476473566
2022-07-01 18:14:00,224.08,224.22,223.78,223.8,-0.1249553730810429
2022-07-01 18:13:00,223.89,224.29,223.89,224.04,0.0669971861181855
2022-07-01 18:12:00,223.93,224.12,223.89,223.97,0.0178627249586888
2022-07-01 18:11:00,224.05,224.05,223.76,223.87,-0.0803392099977713
2022-07-01 18:10:00,224.17,224.23,223.97,223.97,-0.0892180041932411
2022-07-01 18:09:00,224.07,224.29,224.07,224.18,0.0490918016691273
2022-07-01 18:08:00,223.84,224.08,223.76,224.03,0.0848820586132941
2022-07-01 18:07:00,223.85,224.0,223.59,223.83,-0.0089345543890917
2022-07-01 18:06:00,223.63,223.99,223.63,223.83,0.0894334391629106
2022-07-01 18:05:00,223.7,223.73,223.55,223.63,-0.0312919088064341
2022-07-01 18:04:00,223.53,223.78,223.42,223.7,0.0760524314409643
2022-07-01 18:03:00,223.11,223.51,223.11,223.47,0.1613553852359756
2022-07-01 18:02:00,223.3,223.32,223.09,223.13,-0.0761307657859453
2022-07-01 18:01:00,223.69,223.69,223.15,223.32,-0.1654074835710154
2022-07-01 18:00:00,223.84,223.91,223.6,223.64,-0.0893495353824236
2022-07-01 17:59:00,223.88,223.98,223.56,223.84,-0.0178667143112346
2022-07-01 17:58:00,224.05,224.05,223.76,223.9,-0.0669493416648095
2022-07-01 17:57:00,224.09,224.1,223.69,223.98,-0.0490874202329482
2022-07-01 17:56:00,224.04,224.17,223.91,224.07,0.0133904659882168
2022-07-01 17:55:00,224.02,224.04,223.86,223.96,-0.0267833229175976
2022-07-01 17:54:00,224.11,224.14,223.88,224.08,-0.0133862835214854
2022-07-01 17:53:00,224.06,224.18,223.92,224.13,0.03124163170579
2022-07-01 17:52:00,224.38,224.53,224.06,224.09,-0.1292450307514003
2022-07-01 17:51:00,224.75,224.85,224.31,224.39,-0.1601779755283709
2022-07-01 17:50:00,225.27,225.27,224.69,224.74,-0.2352732276823372
2022-07-01 17:49:00,225.52,225.53,225.18,225.2,-0.1418942887548872
2022-07-01 17:48:00,225.52,225.66,225.41,225.51,-0.0044341965235984
2022-07-01 17:47:00,225.42,225.59,225.28,225.55,0.0576701268742897
2022-07-01 17:46:00,225.36,225.44,225.22,225.42,0.0266240681576028
2022-07-01 17:45:00,225.41,225.6,225.23,225.36,-0.0221818020495909
2022-07-01 17:44:00,226.26,226.37,225.5,225.51,-0.3314770617873243
2022-07-01 17:43:00,226.51,226.51,226.22,226.27,-0.105955586949795
2022-07-01 17:42:00,226.26,226.58,226.26,226.48,0.0972332714576146
2022-07-01 17:41:00,226.44,226.51,225.99,226.29,-0.0662427133015393
2022-07-01 17:40:00,225.85,226.44,225.8,226.35,0.2213858755811379
2022-07-01 17:39:00,225.94,226.01,225.73,225.85,-0.0398335841373831
2022-07-01 17:38:00,225.86,225.99,225.73,225.87,0.0044275214734751
2022-07-01 17:37:00,225.53,225.97,225.53,225.87,0.1507559969848815
2022-07-01 17:36:00,226.02,226.03,225.54,225.54,-0.2123705866737537
2022-07-01 17:35:00,225.67,226.03,225.59,225.96,0.1285062259050917
2022-07-01 17:34:00,225.61,225.76,225.48,225.69,0.035459421124943
2022-07-01 17:33:00,225.4,225.64,225.4,225.58,0.0798580301685922
2022-07-01 17:32:00,225.63,225.8,225.27,225.37,-0.1152329034259588
2022-07-01 17:31:00,225.56,225.78,225.37,225.64,0.0354672814328711
2022-07-01 17:30:00,224.87,225.59,224.87,225.5,0.2801618713034177
2022-07-01 17:29:00,225.06,225.06,224.75,224.84,-0.0977517106549359
2022-07-01 17:28:00,224.86,225.22,224.78,225.07,0.0933914435648757
2022-07-01 17:27:00,224.88,224.96,224.72,224.86,-0.0088936321593658
2022-07-01 17:26:00,224.77,224.93,224.52,224.88,0.0489389153356698
2022-07-01 17:25:00,224.91,224.97,224.64,224.76,-0.0666933440042709
2022-07-01 17:24:00,225.03,225.03,224.57,224.93,-0.0444385193085341
2022-07-01 17:23:00,225.1,225.33,225.03,225.07,-0.0133274100399827
2022-07-01 17:22:00,225.19,225.36,225.1,225.11,-0.0355255561969821
2022-07-01 17:21:00,225.74,225.74,225.18,225.18,-0.2480730043412785
2022-07-01 17:20:00,225.56,225.92,225.51,225.74,0.0798013832239789
2022-07-01 17:19:00,226.01,226.01,225.53,225.63,-0.1681341533560442
2022-07-01 17:18:00,226.04,226.21,225.96,226.04,0.0
2022-07-01 17:17:00,226.18,226.36,226.03,226.05,-0.0574763462728779
2022-07-01 17:16:00,225.76,226.21,225.74,226.2,0.1948972360028338
2022-07-01 17:15:00,225.52,225.92,225.45,225.82,0.1330258957076902
2022-07-01 17:14:00,225.67,225.9,225.47,225.47,-0.0886249833828105
2022-07-01 17:13:00,225.84,225.98,225.64,225.65,-0.0841303577754152
2022-07-01 17:12:00,225.64,226.06,225.47,225.8,0.0709094132246166
2022-07-01 17:11:00,225.45,225.7,225.26,225.64,0.0842758926591251
2022-07-01 17:10:00,225.97,225.98,225.38,225.45,-0.230119042350759
2022-07-01 17:09:00,225.84,226.18,225.57,226.09,0.1106978391781792
2022-07-01 17:08:00,224.9,226.05,224.85,225.84,0.4179635393508216
2022-07-01 17:07:00,225.07,225.46,224.85,224.99,-0.0355444972675096
2022-07-01 17:06:00,224.67,225.16,224.58,225.01,0.1513330662749826
2022-07-01 17:05:00,223.94,224.7,223.94,224.7,0.3393766187371577
2022-07-01 17:04:00,224.14,224.17,223.77,224.09,-0.0223074863924256
2022-07-01 17:03:00,224.39,224.48,224.02,224.28,-0.0490217924149851
2022-07-01 17:02:00,224.46,224.87,224.27,224.38,-0.0356410941815969
2022-07-01 17:01:00,224.3,224.7,224.3,224.48,0.0802496656263836
2022-07-01 17:00:00,224.29,224.3,223.87,224.28,-0.0044585135315845
2022-07-01 16:59:00,224.25,224.39,224.05,224.34,0.0401337792642155
2022-07-01 16:58:00,224.38,224.52,224.21,224.21,-0.075764328371507
2022-07-01 16:57:00,224.59,224.91,224.28,224.36,-0.1024088338750566
2022-07-01 16:56:00,223.76,224.62,223.69,224.61,0.3798712906685836
2022-07-01 16:55:00,224.08,224.13,223.55,223.74,-0.1517315244555531
2022-07-01 16:54:00,224.52,224.68,224.05,224.05,-0.209335471227507
2022-07-01 16:53:00,223.75,224.45,223.75,224.45,0.3128491620111681
2022-07-01 16:52:00,223.86,223.91,223.38,223.77,-0.0402036987402856
2022-07-01 16:51:00,223.9,223.98,223.7,223.85,-0.0223313979455164
2022-07-01 16:50:00,224.7,224.75,223.9,223.9,-0.3560302625723111
2022-07-01 16:49:00,224.9,224.92,224.41,224.79,-0.048910626945315
2022-07-01 16:48:00,224.73,225.08,224.64,224.96,0.1023450362657492
2022-07-01 16:47:00,224.11,224.67,223.9,224.65,0.2409531033867261
2022-07-01 16:46:00,223.7,224.12,223.42,224.02,0.1430487259722939
2022-07-01 16:45:00,223.86,224.15,223.39,223.74,-0.0536049316537141
2022-07-01 16:44:00,223.69,224.05,223.43,223.84,0.0670570879341971
2022-07-01 16:43:00,223.57,224.18,223.44,223.71,0.0626202084358432
2022-07-01 16:42:00,223.21,223.8,223.17,223.6,0.1747233546884039
2022-07-01 16:41:00,222.71,223.25,222.62,223.24,0.237977639082215
2022-07-01 16:40:00,222.73,222.78,222.23,222.73,0.0
2022-07-01 16:39:00,222.83,222.99,222.66,222.81,-0.008975452138406
2022-07-01 16:38:00,222.7,223.02,222.64,222.87,0.0763358778626025
2022-07-01 16:37:00,223.24,223.31,222.73,222.73,-0.2284536821358266
2022-07-01 16:36:00,223.27,223.53,223.1,223.27,0.0
2022-07-01 16:35:00,223.48,223.66,223.06,223.25,-0.1029174870234427
2022-07-01 16:34:00,223.35,223.77,223.07,223.48,0.0582046115961475
2022-07-01 16:33:00,223.53,223.6,223.37,223.43,-0.0447367243770385
2022-07-01 16:32:00,223.64,223.79,223.39,223.51,-0.0581291361116059
2022-07-01 16:31:00,223.87,223.94,223.34,223.66,-0.0938044400768338
2022-07-01 16:30:00,224.05,224.35,223.74,223.92,-0.0580227627761766
2022-07-01 16:29:00,224.47,224.53,223.96,224.0,-0.2093821000579137
2022-07-01 16:28:00,224.27,224.52,224.19,224.5,0.1025549560797207
2022-07-01 16:27:00,224.17,224.41,224.14,224.27,0.0446090020966332
2022-07-01 16:26:00,224.7,224.7,223.9,224.18,-0.231419670671999
2022-07-01 16:25:00,225.47,225.55,224.64,224.82,-0.288286690025283
2022-07-01 16:24:00,225.38,226.13,225.38,225.45,0.0310586564912561
2022-07-01 16:23:00,225.31,225.62,225.0,225.44,0.0576982823665152
2022-07-01 16:22:00,224.95,225.57,224.94,225.38,0.1911535896866
2022-07-01 16:21:00,225.05,225.09,224.42,224.96,-0.0399911130859824
2022-07-01 16:20:00,225.38,225.55,224.94,225.0,-0.1686041352382622
2022-07-01 16:19:00,225.43,225.62,225.17,225.43,0.0
2022-07-01 16:18:00,224.96,225.39,224.75,225.38,0.1866998577524837
2022-07-01 16:17:00,225.52,225.68,224.76,225.02,-0.2217098261794962
2022-07-01 16:16:00,225.6,225.95,225.38,225.61,0.0044326241134837
2022-07-01 16:15:00,225.44,225.72,225.29,225.66,0.0975869410929732
2022-07-01 16:14:00,225.8,226.08,225.25,225.43,-0.1638618246235627
2022-07-01 16:13:00,226.22,226.34,225.84,225.88,-0.1502961718680945
2022-07-01 16:12:00,226.17,226.38,225.79,226.13,-0.0176858115576743
2022-07-01 16:11:00,227.2,227.2,226.03,226.24,-0.4225352112675966
2022-07-01 16:10:00,227.18,227.61,226.96,227.1,-0.0352143674619299
2022-07-01 16:09:00,226.83,227.37,226.42,227.15,0.1410748137371569
2022-07-01 16:08:00,227.32,227.64,226.73,226.78,-0.2375505894773852
2022-07-01 16:07:00,226.51,227.44,226.44,227.36,0.3752593704472309
2022-07-01 16:06:00,227.18,227.27,226.32,226.56,-0.2729113478299166
2022-07-01 16:05:00,227.31,227.77,227.09,227.29,-0.0087985570366504
2022-07-01 16:04:00,227.25,227.45,227.02,227.37,0.0528052805280548
2022-07-01 16:03:00,228.96,228.98,227.35,227.4,-0.6813417190775691
2022-07-01 16:02:00,229.9,229.96,228.67,228.92,-0.4262722923010083
2022-07-01 16:01:00,229.2,229.88,228.94,229.88,0.2966841186736504
2022-07-01 16:00:00,228.66,230.13,228.66,229.04,0.1661856030788049
2022-07-01 15:59:00,228.77,229.15,228.44,228.71,-0.0262272151068768
2022-07-01 15:58:00,229.19,229.51,228.67,228.72,-0.2050700292333866
2022-07-01 15:57:00,229.31,230.03,228.98,229.21,-0.0436090881339646
2022-07-01 15:56:00,229.41,229.56,228.85,229.28,-0.0566671025674536
2022-07-01 15:55:00,229.74,229.97,229.14,229.28,-0.2002263428223243
2022-07-01 15:54:00,229.45,230.03,229.42,229.81,0.156896927435177
2022-07-01 15:53:00,228.99,229.9,228.97,229.43,0.1921481287392452
2022-07-01 15:52:00,227.53,229.04,227.53,229.03,0.659253724783545
2022-07-01 15:51:00,227.23,227.69,227.19,227.46,0.1012190291774933
