datetime,open,high,low,close,% change
2022-10-18 21:25:00,218.75,218.86,218.48,218.79,0.0182857142857106
2022-10-18 21:24:00,218.58,218.85,218.4,218.74,0.0731997438008951
2022-10-18 21:23:00,218.15,218.82,218.13,218.58,0.1971120788448346
2022-10-18 21:22:00,218.02,218.33,217.95,218.11,0.0412806164572073
2022-10-18 21:21:00,217.85,218.1,217.78,218.0,0.0688547165480861
2022-10-18 21:20:00,218.0,218.16,217.79,217.86,-0.0642201834862322
2022-10-18 21:19:00,217.85,218.1,217.72,218.0,0.0688547165480861
2022-10-18 21:18:00,217.58,217.95,217.57,217.88,0.1378803198823343
2022-10-18 21:17:00,217.4,217.61,217.22,217.61,0.0965961361545574
2022-10-18 21:16:00,217.72,217.74,217.26,217.41,-0.1423847143119613
2022-10-18 21:15:00,217.55,217.78,217.49,217.74,0.0873362445414836
2022-10-18 21:14:00,217.69,217.74,217.45,217.48,-0.0964674537185943
2022-10-18 21:13:00,217.88,217.96,217.67,217.67,-0.0963833302735487
2022-10-18 21:12:00,218.01,218.07,217.84,217.84,-0.0779780744002511
2022-10-18 21:11:00,218.08,218.25,217.97,218.01,-0.0320983125458646
2022-10-18 21:10:00,218.11,218.35,218.02,218.03,-0.0366787400852838
2022-10-18 21:09:00,218.49,218.56,218.11,218.12,-0.1693441347430109
2022-10-18 21:08:00,218.6,218.66,218.32,218.49,-0.0503202195791332
2022-10-18 21:07:00,218.46,218.6,218.32,218.57,0.0503524672708895
2022-10-18 21:06:00,218.23,218.56,218.11,218.44,0.0962287494844924
2022-10-18 21:05:00,218.26,218.26,217.92,218.21,-0.0229084578026129
2022-10-18 21:04:00,218.39,218.43,218.14,218.3,-0.0412106781445922
2022-10-18 21:03:00,218.56,218.62,218.38,218.38,-0.0823572474377776
2022-10-18 21:02:00,218.19,218.81,218.19,218.55,0.1649938127320288
2022-10-18 21:01:00,218.55,218.55,217.98,218.21,-0.1555708075955174
2022-10-18 21:00:00,218.74,218.83,218.52,218.61,-0.0594312882874624
2022-10-18 20:59:00,218.9,218.99,218.74,218.78,-0.0548195523069915
2022-10-18 20:58:00,218.78,219.01,218.67,218.87,0.0411372154675945
2022-10-18 20:57:00,219.02,219.22,218.76,218.76,-0.1187106200347088
2022-10-18 20:56:00,218.92,219.09,218.88,219.01,0.0411109080942825
2022-10-18 20:55:00,219.08,219.18,218.82,218.86,-0.1004199379222196
2022-10-18 20:54:00,219.07,219.17,218.87,219.1,0.0136942529785005
2022-10-18 20:53:00,218.94,219.26,218.77,219.11,0.0776468438841764
2022-10-18 20:52:00,218.75,219.07,218.6,218.89,0.0639999999999937
2022-10-18 20:51:00,218.58,218.93,218.51,218.73,0.0686247598133302
2022-10-18 20:50:00,218.83,218.89,218.5,218.6,-0.1051044189553617
2022-10-18 20:49:00,218.44,219.07,218.34,218.87,0.1968503937007905
2022-10-18 20:48:00,218.43,218.59,218.09,218.42,-0.0045781257153409
2022-10-18 20:47:00,218.66,218.7,218.45,218.48,-0.0823195829141163
2022-10-18 20:46:00,218.7,218.86,218.5,218.67,-0.013717421124829
2022-10-18 20:45:00,218.71,219.25,218.56,218.72,0.0045722646426733
2022-10-18 20:44:00,219.4,219.4,218.66,218.71,-0.3144940747493152
2022-10-18 20:43:00,219.59,219.69,219.42,219.43,-0.0728630629810085
2022-10-18 20:42:00,219.59,219.86,219.49,219.56,-0.0136618243089399
2022-10-18 20:41:00,219.59,219.68,219.33,219.53,-0.0273236486178798
2022-10-18 20:40:00,219.75,219.91,219.54,219.67,-0.0364050056882878
2022-10-18 20:39:00,219.64,219.89,219.64,219.8,0.0728464760517323
2022-10-18 20:38:00,219.61,219.97,219.58,219.58,-0.0136605801193029
2022-10-18 20:37:00,220.16,220.44,219.58,219.58,-0.2634447674418532
2022-10-18 20:36:00,220.96,221.0,220.17,220.17,-0.3575307748008782
2022-10-18 20:35:00,220.7,221.0,220.66,220.97,0.1223380154055325
2022-10-18 20:34:00,220.64,220.77,220.62,220.72,0.0362581580855749
2022-10-18 20:33:00,220.54,220.68,220.44,220.59,0.0226716241951624
2022-10-18 20:32:00,220.67,220.76,220.51,220.52,-0.0679748040059714
2022-10-18 20:31:00,220.92,220.97,220.68,220.68,-0.1086366105377424
2022-10-18 20:30:00,220.98,221.03,220.87,220.93,-0.0226264820345655
2022-10-18 20:29:00,220.98,221.2,220.91,221.04,0.0271517784414889
2022-10-18 20:28:00,220.98,221.03,220.78,221.03,0.0226264820345784
2022-10-18 20:27:00,221.01,221.04,220.75,221.0,-0.0045246821410754
2022-10-18 20:26:00,220.87,221.02,220.75,220.95,0.0362204011409354
2022-10-18 20:25:00,220.99,221.03,220.73,220.92,-0.0316756414317487
2022-10-18 20:24:00,220.64,221.04,220.64,221.04,0.1812907904278488
2022-10-18 20:23:00,220.39,220.76,220.39,220.69,0.1361223285993064
2022-10-18 20:22:00,220.28,220.45,220.16,220.38,0.0453967677501336
2022-10-18 20:21:00,220.41,220.57,220.29,220.31,-0.0453699922870987
2022-10-18 20:20:00,220.59,220.7,220.43,220.43,-0.0725327530713072
2022-10-18 20:19:00,220.71,220.78,220.53,220.62,-0.0407774908250661
2022-10-18 20:18:00,220.81,220.91,220.73,220.83,0.0090575607988814
2022-10-18 20:17:00,220.78,220.93,220.78,220.8,0.0090587915572109
2022-10-18 20:16:00,220.64,220.9,220.55,220.83,0.0861131254532388
2022-10-18 20:15:00,220.79,220.79,220.52,220.56,-0.104171384573572
2022-10-18 20:14:00,220.78,220.82,220.7,220.8,0.0090587915572109
2022-10-18 20:13:00,220.57,220.8,220.55,220.8,0.1042752867570468
2022-10-18 20:12:00,220.9,220.94,220.55,220.58,-0.1448619284744197
2022-10-18 20:11:00,221.19,221.26,220.81,220.9,-0.1311090013110864
2022-10-18 20:10:00,221.06,221.24,221.06,221.19,0.0588075635574031
2022-10-18 20:09:00,221.16,221.2,220.93,221.05,-0.0497377464279188
2022-10-18 20:08:00,221.25,221.44,221.0,221.14,-0.0497175141242999
2022-10-18 20:07:00,221.01,221.36,220.99,221.35,0.1538391927967075
2022-10-18 20:06:00,220.73,221.03,220.73,221.03,0.135912653468043
2022-10-18 20:05:00,220.71,220.85,220.54,220.71,0.0
2022-10-18 20:04:00,221.01,221.01,220.68,220.69,-0.1447898285145437
2022-10-18 20:03:00,220.95,221.2,220.81,220.99,0.0181036433582351
2022-10-18 20:02:00,221.15,221.2,220.91,221.01,-0.0633054487904204
2022-10-18 20:01:00,220.99,221.39,220.79,221.11,0.0543010995972689
2022-10-18 20:00:00,221.12,221.16,220.87,220.97,-0.0678364688856755
2022-10-18 19:59:00,221.28,221.29,221.01,221.13,-0.0677874186551001
2022-10-18 19:58:00,221.32,221.51,221.21,221.27,-0.0225917223929075
2022-10-18 19:57:00,221.06,221.34,220.97,221.31,0.1130914683796254
2022-10-18 19:56:00,221.41,221.41,221.0,221.06,-0.1580777742649357
2022-10-18 19:55:00,221.13,221.4,221.07,221.39,0.117577895355669
2022-10-18 19:54:00,221.03,221.27,221.01,221.12,0.0407184545084393
2022-10-18 19:53:00,221.18,221.18,220.94,221.03,-0.0678180667329802
2022-10-18 19:52:00,220.98,221.25,220.86,221.15,0.0769300389175563
2022-10-18 19:51:00,221.31,221.39,220.94,220.98,-0.149112105191818
2022-10-18 19:50:00,221.19,221.34,221.05,221.22,0.0135630001356305
2022-10-18 19:49:00,221.12,221.33,220.99,221.21,0.0407018813314053
2022-10-18 19:48:00,221.01,221.48,221.01,221.26,0.1131170535269897
2022-10-18 19:47:00,220.65,221.13,220.61,221.01,0.1631543167912917
2022-10-18 19:46:00,221.15,221.24,220.63,220.66,-0.2215690707664522
2022-10-18 19:45:00,221.27,221.36,221.0,221.14,-0.0587517512541347
2022-10-18 19:44:00,221.12,221.4,221.02,221.24,0.0542691751085404
2022-10-18 19:43:00,221.32,221.4,220.97,221.12,-0.0903668895716558
2022-10-18 19:42:00,221.1,221.37,221.1,221.33,0.1040253279059331
2022-10-18 19:41:00,221.18,221.22,220.94,221.07,-0.0497332489375231
2022-10-18 19:40:00,221.23,221.37,221.15,221.18,-0.0226009130768806
2022-10-18 19:39:00,221.11,221.19,220.95,221.19,0.03618108633711
2022-10-18 19:38:00,221.16,221.22,220.85,221.09,-0.031651293181404
2022-10-18 19:37:00,221.38,221.43,221.14,221.14,-0.1084108772246856
2022-10-18 19:36:00,221.27,221.39,221.17,221.37,0.0451936548108619
2022-10-18 19:35:00,221.26,221.4,221.2,221.23,-0.0135587092108836
2022-10-18 19:34:00,221.12,221.36,221.07,221.25,0.0587916063675811
2022-10-18 19:33:00,220.6,221.1,220.49,221.1,0.2266545784224841
2022-10-18 19:32:00,220.41,220.74,220.39,220.61,0.0907399845742103
2022-10-18 19:31:00,220.43,220.67,220.34,220.36,-0.0317561130517593
2022-10-18 19:30:00,220.72,220.72,220.38,220.39,-0.1495106922798172
2022-10-18 19:29:00,220.69,220.74,220.56,220.74,0.0226562145996698
2022-10-18 19:28:00,221.03,221.03,220.6,220.68,-0.1583495453105887
2022-10-18 19:27:00,220.95,221.03,220.75,221.03,0.0362072867164573
2022-10-18 19:26:00,220.44,221.18,220.37,220.96,0.2358918526583243
2022-10-18 19:25:00,220.49,220.75,220.4,220.46,-0.0136060592317117
2022-10-18 19:24:00,219.88,220.59,219.88,220.51,0.2865199199563377
2022-10-18 19:23:00,220.26,220.34,219.9,220.0,-0.118042313629343
2022-10-18 19:22:00,220.35,220.44,220.18,220.24,-0.0499205808940255
2022-10-18 19:21:00,220.44,220.48,220.13,220.37,-0.0317546724732322
2022-10-18 19:20:00,220.36,220.64,220.21,220.36,0.0
2022-10-18 19:19:00,220.33,220.44,220.23,220.36,0.0136159397267739
2022-10-18 19:18:00,220.57,220.62,220.29,220.36,-0.0952078705172868
2022-10-18 19:17:00,220.38,220.75,220.36,220.59,0.0952899537163118
2022-10-18 19:16:00,220.04,220.36,219.99,220.35,0.1408834757316862
2022-10-18 19:15:00,220.19,220.21,219.86,220.03,-0.0726645170080369
2022-10-18 19:14:00,220.21,220.35,220.13,220.21,0.0
2022-10-18 19:13:00,220.29,220.3,220.03,220.18,-0.0499341776748764
2022-10-18 19:12:00,220.38,220.52,220.3,220.33,-0.0226880842181608
2022-10-18 19:11:00,220.07,220.44,220.07,220.36,0.131776253010415
2022-10-18 19:10:00,219.87,220.15,219.85,220.1,0.1046072679310455
2022-10-18 19:09:00,220.06,220.09,219.76,219.8,-0.1181495955648418
2022-10-18 19:08:00,219.88,220.38,219.78,220.07,0.0864107695106411
2022-10-18 19:07:00,219.6,220.06,219.57,219.89,0.1320582877959891
2022-10-18 19:06:00,219.68,219.7,219.41,219.61,-0.0318645302257798
2022-10-18 19:05:00,219.37,219.79,219.36,219.64,0.1230797283128877
2022-10-18 19:04:00,219.36,219.61,219.19,219.42,0.0273522975929858
2022-10-18 19:03:00,219.84,219.95,219.43,219.43,-0.1864992721979606
2022-10-18 19:02:00,219.94,220.13,219.7,219.93,-0.0045466945530557
2022-10-18 19:01:00,219.72,220.38,219.63,219.88,0.0728199526670292
2022-10-18 19:00:00,220.27,220.27,219.74,219.74,-0.2406137921641626
2022-10-18 18:59:00,220.12,220.3,220.1,220.14,0.0090859531164736
2022-10-18 18:58:00,220.48,220.51,220.12,220.12,-0.163280116110298
2022-10-18 18:57:00,220.83,220.83,220.43,220.49,-0.1539645881447282
2022-10-18 18:56:00,221.57,221.59,220.85,220.88,-0.3114140000902639
2022-10-18 18:55:00,221.62,221.71,221.49,221.6,-0.0090244562765139
2022-10-18 18:54:00,221.38,221.83,221.33,221.64,0.1174451169934008
2022-10-18 18:53:00,221.26,221.34,221.17,221.33,0.031636988158737
2022-10-18 18:52:00,221.82,221.82,221.18,221.22,-0.2704895861509306
2022-10-18 18:51:00,221.8,221.97,221.68,221.79,-0.0045085662759329
2022-10-18 18:50:00,221.54,221.96,221.46,221.76,0.0993048659384304
2022-10-18 18:49:00,221.29,221.63,221.23,221.55,0.1174928826426948
2022-10-18 18:48:00,221.31,221.42,221.11,221.29,-0.0090370972843568
2022-10-18 18:47:00,221.11,221.38,221.05,221.31,0.090452715842788
2022-10-18 18:46:00,220.99,221.26,220.99,221.13,0.0633512828634718
2022-10-18 18:45:00,221.52,221.52,220.93,220.97,-0.2482845792704998
2022-10-18 18:44:00,221.94,221.96,221.54,221.54,-0.1802288906911803
2022-10-18 18:43:00,222.19,222.36,221.91,221.91,-0.1260182726495347
2022-10-18 18:42:00,221.81,222.48,221.79,222.21,0.180334520535596
2022-10-18 18:41:00,221.71,221.85,221.51,221.8,0.040593568174644
2022-10-18 18:40:00,221.63,221.69,221.52,221.67,0.0180480981816505
2022-10-18 18:39:00,221.49,221.74,221.35,221.6,0.0496636416993928
2022-10-18 18:38:00,221.48,221.56,221.35,221.51,0.0135452411052921
2022-10-18 18:37:00,221.34,221.51,221.17,221.46,0.0542152344808911
2022-10-18 18:36:00,220.76,221.34,220.73,221.34,0.2627287552092827
2022-10-18 18:35:00,220.72,221.03,220.71,220.75,0.013591881116347
2022-10-18 18:34:00,220.67,220.8,220.46,220.71,0.0181266144016044
2022-10-18 18:33:00,220.31,220.65,220.28,220.65,0.1543279923743831
2022-10-18 18:32:00,220.28,220.45,220.08,220.34,0.0272380606500827
2022-10-18 18:31:00,220.1,220.36,220.07,220.31,0.09541117673785
2022-10-18 18:30:00,220.82,220.82,220.05,220.05,-0.3487002988859622
2022-10-18 18:29:00,220.84,221.0,220.74,220.8,-0.0181126607498605
2022-10-18 18:28:00,220.99,221.25,220.72,220.84,-0.0678763744965861
2022-10-18 18:27:00,220.89,220.99,220.62,220.98,0.040744261849791
2022-10-18 18:26:00,220.89,221.04,220.75,220.89,0.0
2022-10-18 18:25:00,220.99,221.02,220.56,220.92,-0.0316756414317487
2022-10-18 18:24:00,221.12,221.2,220.88,221.01,-0.0497467438494996
2022-10-18 18:23:00,221.4,221.48,221.1,221.14,-0.1174345076784188
2022-10-18 18:22:00,221.35,221.41,221.14,221.41,0.0271063925909203
2022-10-18 18:21:00,221.23,221.37,221.23,221.35,0.054242191384534
2022-10-18 18:20:00,221.63,221.66,221.14,221.24,-0.1759689572711214
2022-10-18 18:19:00,221.55,221.9,221.52,221.62,0.0315955766192702
2022-10-18 18:18:00,221.35,221.67,221.24,221.43,0.0361418567878981
2022-10-18 18:17:00,221.07,221.44,221.06,221.35,0.1266567150676261
2022-10-18 18:16:00,220.88,221.08,220.58,221.05,0.0769648678015283
2022-10-18 18:15:00,220.82,221.04,220.78,220.86,0.0181143012408389
2022-10-18 18:14:00,220.91,220.93,220.74,220.86,-0.0226336517133597
2022-10-18 18:13:00,221.25,221.25,220.61,220.88,-0.1672316384180811
2022-10-18 18:12:00,221.13,221.17,220.82,221.17,0.0180889069777922
2022-10-18 18:11:00,220.8,221.15,220.69,221.13,0.1494565217391232
2022-10-18 18:10:00,220.69,221.03,220.63,220.8,0.0498436721192684
2022-10-18 18:09:00,220.63,220.83,220.55,220.71,0.0362598014775925
2022-10-18 18:08:00,219.29,220.74,219.29,220.67,0.6293036618176823
2022-10-18 18:07:00,219.66,219.68,218.85,219.3,-0.1638896476372508
2022-10-18 18:06:00,219.59,220.14,219.54,219.64,0.0227697071815578
2022-10-18 18:05:00,219.85,219.92,219.6,219.6,-0.1137138958380714
2022-10-18 18:04:00,219.73,219.98,219.68,219.85,0.0546124789514424
2022-10-18 18:03:00,219.96,219.97,219.72,219.81,-0.0681942171303899
2022-10-18 18:02:00,219.51,219.96,219.5,219.96,0.2050020500205079
2022-10-18 18:01:00,219.85,219.96,219.47,219.56,-0.1319081191721592
2022-10-18 18:00:00,219.52,219.86,219.45,219.85,0.1503279883381851
2022-10-18 17:59:00,219.46,219.62,219.36,219.6,0.063792946322786
2022-10-18 17:58:00,219.39,219.72,219.39,219.5,0.0501390218332711
2022-10-18 17:57:00,219.11,219.4,219.01,219.39,0.1277896946738956
2022-10-18 17:56:00,218.91,219.12,218.87,219.12,0.0959298341784331
2022-10-18 17:55:00,219.55,219.55,218.86,218.86,-0.3142792074698236
2022-10-18 17:54:00,219.72,219.75,219.53,219.54,-0.0819224467504127
2022-10-18 17:53:00,219.86,219.87,219.57,219.72,-0.0636768852906462
2022-10-18 17:52:00,219.95,219.95,219.76,219.86,-0.0409183905432939
2022-10-18 17:51:00,219.63,220.04,219.39,220.04,0.1866775941355901
2022-10-18 17:50:00,219.39,219.65,219.23,219.63,0.1093942294544004
2022-10-18 17:49:00,219.31,219.46,219.27,219.41,0.0455975559709973
2022-10-18 17:48:00,219.19,219.51,219.19,219.32,0.0593092750581666
2022-10-18 17:47:00,219.2,219.32,219.02,219.27,0.0319343065693529
2022-10-18 17:46:00,219.28,219.36,218.97,219.21,-0.0319226559649731
2022-10-18 17:45:00,218.8,219.43,218.65,219.42,0.2833638025594041
2022-10-18 17:44:00,217.97,218.87,217.88,218.86,0.4083130706060535
2022-10-18 17:43:00,217.86,218.01,217.65,217.98,0.0550812448361223
2022-10-18 17:42:00,217.76,217.99,217.7,217.8,0.0183688464364531
2022-10-18 17:41:00,217.72,217.85,217.52,217.76,0.0183722212015396
2022-10-18 17:40:00,218.15,218.34,217.68,217.68,-0.2154480861792339
2022-10-18 17:39:00,218.23,218.28,217.69,218.13,-0.0458232140402301
2022-10-18 17:38:00,218.46,218.46,217.85,218.3,-0.0732399523940293
2022-10-18 17:37:00,218.94,219.0,218.48,218.53,-0.1872659176029946
2022-10-18 17:36:00,219.28,219.29,218.72,218.89,-0.1778547975191603
2022-10-18 17:35:00,219.21,219.34,219.06,219.27,0.0273710140960732
2022-10-18 17:34:00,218.7,219.3,218.64,219.21,0.2331961591220939
2022-10-18 17:33:00,219.12,219.21,218.52,218.7,-0.1916757940854399
2022-10-18 17:32:00,219.21,219.29,218.91,219.08,-0.0593038638748211
2022-10-18 17:31:00,218.85,219.29,218.83,219.21,0.1644962302947286
2022-10-18 17:30:00,219.01,219.1,218.7,218.88,-0.0593580201817247
2022-10-18 17:29:00,218.69,219.03,218.5,219.0,0.1417531665828351
2022-10-18 17:28:00,218.51,218.83,218.51,218.71,0.091528991808163
2022-10-18 17:27:00,218.7,218.74,218.22,218.52,-0.0823045267489613
2022-10-18 17:26:00,218.43,218.96,218.33,218.8,0.1693906514672913
2022-10-18 17:25:00,218.67,218.8,218.3,218.53,-0.0640234142772151
2022-10-18 17:24:00,219.37,219.38,218.3,218.62,-0.3418881342024889
2022-10-18 17:23:00,219.13,219.61,219.1,219.39,0.1186510290694979
2022-10-18 17:22:00,219.1,219.29,219.0,219.12,0.0091282519397582
2022-10-18 17:21:00,219.73,219.76,219.01,219.09,-0.2912665544076759
2022-10-18 17:20:00,219.77,219.84,219.62,219.74,-0.0136506347545166
2022-10-18 17:19:00,220.29,220.36,219.67,219.8,-0.2224340641881069
2022-10-18 17:18:00,219.97,220.42,219.97,220.29,0.1454743828703883
2022-10-18 17:17:00,219.73,220.09,219.59,219.97,0.1092249579028849
2022-10-18 17:16:00,219.56,219.8,219.55,219.73,0.0774275824375967
2022-10-18 17:15:00,219.38,219.64,219.18,219.53,0.068374509982681
2022-10-18 17:14:00,219.51,219.68,219.01,219.43,-0.0364448088925261
2022-10-18 17:13:00,219.41,219.79,219.11,219.56,0.0683651611138989
2022-10-18 17:12:00,220.61,220.71,219.22,219.4,-0.5484792167172875
2022-10-18 17:11:00,220.52,220.86,220.5,220.73,0.0952294576455557
2022-10-18 17:10:00,219.97,220.57,219.8,220.57,0.2727644678819813
2022-10-18 17:09:00,219.81,220.07,219.77,219.97,0.0727901369364435
2022-10-18 17:08:00,219.75,219.98,219.44,219.79,0.0182025028441374
2022-10-18 17:07:00,220.13,220.3,219.7,219.76,-0.1680824967064937
2022-10-18 17:06:00,220.62,220.69,220.05,220.12,-0.2266340313661499
2022-10-18 17:05:00,220.57,220.92,220.51,220.61,0.0181348324794942
2022-10-18 17:04:00,220.65,220.83,220.39,220.62,-0.013596193065942
2022-10-18 17:03:00,220.12,220.7,220.08,220.66,0.2453207341450081
2022-10-18 17:02:00,219.89,220.24,219.89,220.15,0.1182409386511525
2022-10-18 17:01:00,219.29,219.88,219.29,219.88,0.2690501162843738
2022-10-18 17:00:00,219.77,219.8,219.18,219.27,-0.2275105792419347
2022-10-18 16:59:00,219.83,219.92,219.73,219.8,-0.0136469089751176
2022-10-18 16:58:00,220.0,220.03,219.7,219.8,-0.0909090909090857
2022-10-18 16:57:00,220.25,220.38,219.97,220.06,-0.0862656072644711
2022-10-18 16:56:00,220.31,220.39,219.82,220.24,-0.0317734101947225
2022-10-18 16:55:00,220.4,220.4,220.08,220.33,-0.0317604355716847
2022-10-18 16:54:00,220.43,220.52,220.23,220.41,-0.009073175157651
2022-10-18 16:53:00,220.29,220.59,220.29,220.38,0.0408552362794513
2022-10-18 16:52:00,220.67,220.98,220.21,220.24,-0.194861104817138
2022-10-18 16:51:00,220.96,220.96,220.52,220.64,-0.1448225923244123
2022-10-18 16:50:00,221.14,221.17,220.81,220.9,-0.1085285339603783
2022-10-18 16:49:00,221.13,221.28,220.94,221.1,-0.0135666802333474
2022-10-18 16:48:00,220.48,221.29,220.45,221.06,0.26306240928883
2022-10-18 16:47:00,220.37,220.58,220.32,220.49,0.0544538730317214
2022-10-18 16:46:00,220.27,220.47,220.2,220.38,0.0499387115812344
2022-10-18 16:45:00,220.43,220.52,220.06,220.14,-0.1315610397858823
2022-10-18 16:44:00,220.06,220.51,220.04,220.51,0.2044896846314589
2022-10-18 16:43:00,219.74,220.36,219.69,220.1,0.1638299808864955
2022-10-18 16:42:00,219.76,219.81,219.57,219.73,-0.0136512559155447
2022-10-18 16:41:00,219.18,219.83,219.18,219.78,0.2737476047084562
2022-10-18 16:40:00,218.59,219.34,218.57,219.17,0.265336932156084
2022-10-18 16:39:00,219.25,219.27,218.51,218.55,-0.3192702394526744
2022-10-18 16:38:00,219.53,219.67,219.05,219.13,-0.1822074431740562
2022-10-18 16:37:00,220.1,220.12,219.45,219.51,-0.2680599727396653
2022-10-18 16:36:00,220.23,220.23,220.0,220.11,-0.0544884893066231
2022-10-18 16:35:00,220.75,220.91,220.28,220.29,-0.208380520951306
2022-10-18 16:34:00,221.12,221.13,220.63,220.75,-0.1673299565846619
2022-10-18 16:33:00,221.13,221.25,220.73,221.14,0.0045222267444448
2022-10-18 16:32:00,221.05,221.25,220.82,221.17,0.0542863605519005
2022-10-18 16:31:00,220.9,221.07,220.66,221.05,0.0679040289723882
2022-10-18 16:30:00,221.27,221.58,220.94,220.94,-0.1491390608758586
2022-10-18 16:29:00,221.89,221.92,221.24,221.24,-0.2929379422236141
2022-10-18 16:28:00,221.56,221.94,221.51,221.88,0.1444304025997441
2022-10-18 16:27:00,221.61,221.86,221.43,221.62,0.0045124317494656
2022-10-18 16:26:00,222.19,222.3,221.34,221.65,-0.2430352401098123
2022-10-18 16:25:00,222.43,222.6,222.09,222.2,-0.1034033178977737
2022-10-18 16:24:00,223.17,223.17,222.38,222.42,-0.3360666756284447
2022-10-18 16:23:00,223.57,223.61,222.82,223.16,-0.1833877532763772
2022-10-18 16:22:00,223.64,223.93,223.53,223.59,-0.0223573600429185
2022-10-18 16:21:00,223.59,223.74,223.35,223.6,0.0044724719352345
2022-10-18 16:20:00,223.82,223.85,222.94,223.6,-0.098293271378786
2022-10-18 16:19:00,223.58,223.95,223.58,223.81,0.1028714554074558
2022-10-18 16:18:00,223.67,224.16,223.38,223.63,-0.0178834890687137
2022-10-18 16:17:00,223.53,223.95,223.39,223.7,0.0760524314409643
2022-10-18 16:16:00,223.82,223.92,223.3,223.44,-0.1697792869269929
2022-10-18 16:15:00,223.94,224.52,223.71,223.82,-0.0535857819058696
2022-10-18 16:14:00,223.88,224.27,223.88,223.95,0.0312667500446637
2022-10-18 16:13:00,223.67,223.87,223.4,223.85,0.0804757008092309
2022-10-18 16:12:00,223.89,223.89,223.57,223.67,-0.0982625396400012
2022-10-18 16:11:00,223.69,224.0,223.36,223.91,0.0983503956368183
2022-10-18 16:10:00,223.02,223.69,222.93,223.68,0.2959375840731757
2022-10-18 16:09:00,222.0,223.34,222.0,223.07,0.4819819819819789
2022-10-18 16:08:00,221.86,222.39,221.69,222.0,0.0631028576579763
2022-10-18 16:07:00,221.25,221.99,221.25,221.81,0.2531073446327694
2022-10-18 16:06:00,221.76,221.89,221.21,221.27,-0.2209595959595872
2022-10-18 16:05:00,221.81,222.11,221.15,221.67,-0.0631170821874644
2022-10-18 16:04:00,222.05,222.06,221.34,221.7,-0.1576221571718183
2022-10-18 16:03:00,222.04,222.32,221.67,222.1,0.0270221581697001
2022-10-18 16:02:00,221.37,222.08,221.32,222.03,0.2981433798617683
2022-10-18 16:01:00,221.58,221.71,221.31,221.35,-0.1037999819478374
2022-10-18 16:00:00,221.39,221.76,221.11,221.64,0.1129228962464429
2022-10-18 15:59:00,221.1,221.53,221.01,221.27,0.0768882858435169
2022-10-18 15:58:00,221.51,221.75,220.95,221.05,-0.2076655681458984
2022-10-18 15:57:00,222.24,222.34,221.51,221.51,-0.3284737221022399
2022-10-18 15:56:00,222.47,222.54,222.08,222.21,-0.1168696902953166
2022-10-18 15:55:00,222.03,222.6,222.02,222.46,0.193667522406885
2022-10-18 15:54:00,222.75,222.75,221.86,222.11,-0.2873176206509478
2022-10-18 15:53:00,223.23,223.68,222.67,222.83,-0.1791873852080711
2022-10-18 15:52:00,223.43,223.53,223.09,223.27,-0.071610795327394
2022-10-18 15:51:00,224.69,224.69,223.45,223.48,-0.5385197383061142
