datetime,open,high,low,close,% change
2018-05-31 18:41:00,95.06,95.1,95.03,95.1,0.0420786871449527
2018-05-31 18:40:00,95.1,95.1,95.01,95.06,-0.0420609884332198
2018-05-31 18:39:00,95.06,95.06,95.02,95.06,0.0
2018-05-31 18:38:00,95.1,95.1,95.01,95.06,-0.0420609884332198
2018-05-31 18:37:00,95.11,95.11,95.07,95.1,-0.0105141415203502
2018-05-31 18:36:00,95.18,95.19,95.1,95.11,-0.073544862366051
2018-05-31 18:35:00,95.14,95.19,95.14,95.18,0.0420433046037484
2018-05-31 18:34:00,95.14,95.15,95.08,95.14,0.0
2018-05-31 18:33:00,95.11,95.14,95.08,95.14,0.0315424245610357
2018-05-31 18:32:00,95.2,95.2,95.1,95.11,-0.094537815126054
2018-05-31 18:31:00,95.27,95.27,95.19,95.2,-0.073475385745768
2018-05-31 18:30:00,95.25,95.28,95.25,95.28,0.0314960629921271
2018-05-31 18:29:00,95.23,95.25,95.21,95.25,0.0210017851517337
2018-05-31 18:28:00,95.24,95.27,95.23,95.23,-0.0104997900041903
2018-05-31 18:27:00,95.29,95.29,95.23,95.25,-0.0419771224682613
2018-05-31 18:26:00,95.24,95.3,95.24,95.28,0.0419991600168062
2018-05-31 18:25:00,95.25,95.29,95.21,95.23,-0.0209973753280798
2018-05-31 18:24:00,95.26,95.29,95.23,95.24,-0.0209951711106552
2018-05-31 18:23:00,95.24,95.27,95.17,95.26,0.0209995800084105
2018-05-31 18:22:00,95.26,95.26,95.14,95.24,-0.0209951711106552
2018-05-31 18:21:00,95.25,95.26,95.25,95.26,0.0104986876640473
2018-05-31 18:20:00,95.33,95.33,95.21,95.25,-0.0839190181474858
2018-05-31 18:19:00,95.31,95.33,95.25,95.33,0.0209841569614899
2018-05-31 18:18:00,95.2,95.25,95.14,95.25,0.0525210084033583
2018-05-31 18:17:00,95.18,95.21,95.18,95.21,0.0315192267282905
2018-05-31 18:16:00,95.32,95.32,95.14,95.18,-0.1468736886277658
2018-05-31 18:15:00,95.25,95.3,95.25,95.29,0.0419947506561745
2018-05-31 18:14:00,95.24,95.28,95.2,95.22,-0.0209995800083956
2018-05-31 18:13:00,95.35,95.35,95.2,95.24,-0.1153644467750387
2018-05-31 18:12:00,95.37,95.41,95.3,95.35,-0.0209709552270213
2018-05-31 18:11:00,95.26,95.33,95.2,95.33,0.0734830988872487
2018-05-31 18:10:00,95.25,95.29,95.25,95.28,0.0314960629921271
2018-05-31 18:09:00,95.33,95.33,95.2,95.25,-0.0839190181474858
2018-05-31 18:08:00,95.32,95.36,95.25,95.33,0.0104909777591325
2018-05-31 18:07:00,95.37,95.37,95.3,95.32,-0.0524273880675384
2018-05-31 18:06:00,95.38,95.42,95.37,95.37,-0.0104843782763586
2018-05-31 18:05:00,95.51,95.51,95.36,95.36,-0.1570516176316675
2018-05-31 18:04:00,95.55,95.56,95.51,95.51,-0.0418628990057478
2018-05-31 18:03:00,95.6,95.6,95.53,95.54,-0.0627615062761381
2018-05-31 18:02:00,95.58,95.6,95.57,95.6,0.0209248796819376
2018-05-31 18:01:00,95.68,95.71,95.57,95.58,-0.1045150501672329
2018-05-31 18:00:00,95.71,95.71,95.63,95.68,-0.031344687075527
2018-05-31 17:59:00,95.69,95.75,95.69,95.73,0.0418016511652275
2018-05-31 17:58:00,95.7,95.7,95.65,95.69,-0.0104493207941537
2018-05-31 17:57:00,95.64,95.71,95.63,95.63,-0.0104558762024311
2018-05-31 17:56:00,95.7,95.74,95.61,95.62,-0.0835945663531852
2018-05-31 17:55:00,95.7,95.76,95.67,95.7,0.0
2018-05-31 17:54:00,95.56,95.8,95.56,95.7,0.1465048137295945
2018-05-31 17:53:00,95.51,95.56,95.51,95.56,0.0523505392105508
2018-05-31 17:52:00,95.58,95.58,95.5,95.51,-0.0732370788867892
2018-05-31 17:51:00,95.6,95.64,95.52,95.62,0.0209205020920609
2018-05-31 17:50:00,95.58,95.7,95.58,95.6,0.0209248796819376
2018-05-31 17:49:00,95.4,95.58,95.4,95.58,0.1886792452830111
2018-05-31 17:48:00,95.4,95.47,95.37,95.37,-0.0314465408805043
2018-05-31 17:47:00,95.41,95.43,95.33,95.4,-0.0104810816476165
2018-05-31 17:46:00,95.4,95.45,95.4,95.41,0.0104821802934915
2018-05-31 17:45:00,95.39,95.47,95.39,95.43,0.0419331166789037
2018-05-31 17:44:00,95.31,95.4,95.29,95.38,0.073444549365222
2018-05-31 17:43:00,95.22,95.31,95.22,95.31,0.0945179584121018
2018-05-31 17:42:00,95.27,95.28,95.2,95.22,-0.0524824183898364
2018-05-31 17:41:00,95.34,95.35,95.27,95.27,-0.0734214390602133
2018-05-31 17:40:00,95.21,95.33,95.19,95.33,0.1260371809683904
2018-05-31 17:39:00,95.19,95.29,95.19,95.21,0.0210106103582267
2018-05-31 17:38:00,95.05,95.14,95.05,95.14,0.0946870068385096
2018-05-31 17:37:00,95.13,95.18,95.05,95.07,-0.0630715862503965
2018-05-31 17:36:00,95.16,95.16,95.13,95.13,-0.0315258511979835
2018-05-31 17:35:00,95.11,95.17,95.08,95.16,0.0525707076017213
2018-05-31 17:34:00,95.19,95.19,95.11,95.11,-0.0840424414329218
2018-05-31 17:33:00,95.22,95.23,95.18,95.19,-0.0315059861373672
2018-05-31 17:32:00,95.21,95.27,95.21,95.22,0.0105030984140375
2018-05-31 17:31:00,95.23,95.24,95.19,95.21,-0.0210017851517486
2018-05-31 17:30:00,95.4,95.4,95.23,95.23,-0.1781970649895196
2018-05-31 17:29:00,95.24,95.4,95.19,95.37,0.136497270054609
2018-05-31 17:28:00,95.17,95.25,95.14,95.24,0.0735525901019157
2018-05-31 17:27:00,95.21,95.27,95.16,95.2,-0.0105030984140225
2018-05-31 17:26:00,95.11,95.21,95.11,95.21,0.1051414152034426
2018-05-31 17:25:00,95.09,95.17,95.09,95.12,0.031549058786414
2018-05-31 17:24:00,95.05,95.09,95.01,95.09,0.0420831141504537
2018-05-31 17:23:00,95.06,95.06,95.0,95.05,-0.0105196717862456
2018-05-31 17:22:00,95.1,95.11,95.0,95.06,-0.0420609884332198
2018-05-31 17:21:00,95.13,95.13,95.04,95.1,-0.0315357931251982
2018-05-31 17:20:00,95.13,95.14,95.08,95.13,0.0
2018-05-31 17:19:00,95.14,95.16,95.03,95.13,-0.0105108261509408
2018-05-31 17:18:00,95.15,95.18,95.13,95.13,-0.0210194429847716
2018-05-31 17:17:00,95.19,95.2,95.12,95.15,-0.0420212207164534
2018-05-31 17:16:00,95.22,95.23,95.18,95.18,-0.0420079815164797
2018-05-31 17:15:00,95.29,95.29,95.22,95.22,-0.0734599643194536
2018-05-31 17:14:00,95.3,95.31,95.2,95.31,0.0104931794333736
2018-05-31 17:13:00,95.27,95.3,95.22,95.3,0.0314894510339048
2018-05-31 17:12:00,95.43,95.43,95.27,95.27,-0.1676621607461079
2018-05-31 17:11:00,95.51,95.51,95.42,95.43,-0.0837608627368844
2018-05-31 17:10:00,95.5,95.52,95.38,95.5,0.0
2018-05-31 17:09:00,95.56,95.56,95.44,95.48,-0.083717036416909
2018-05-31 17:08:00,95.37,95.56,95.36,95.56,0.1992240746565982
2018-05-31 17:07:00,95.47,95.47,95.35,95.36,-0.1152194406619874
2018-05-31 17:06:00,95.23,95.5,95.23,95.48,0.2625223143967237
2018-05-31 17:05:00,95.25,95.26,95.18,95.24,-0.0104986876640473
2018-05-31 17:04:00,95.15,95.22,95.11,95.22,0.073568050446656
2018-05-31 17:03:00,95.12,95.16,95.12,95.16,0.0420521446593692
2018-05-31 17:02:00,95.17,95.18,95.12,95.12,-0.0525375643585133
2018-05-31 17:01:00,95.26,95.26,95.12,95.17,-0.094478269997904
2018-05-31 17:00:00,95.18,95.26,95.18,95.26,0.0840512712754762
2018-05-31 16:59:00,95.15,95.26,95.1,95.18,0.0315291644771425
2018-05-31 16:58:00,95.16,95.23,95.14,95.17,0.0105086170659994
2018-05-31 16:57:00,95.23,95.26,95.11,95.15,-0.0840071406069498
2018-05-31 16:56:00,95.1,95.21,95.05,95.21,0.1156677181913769
2018-05-31 16:55:00,95.04,95.12,95.04,95.1,0.0631313131313005
2018-05-31 16:54:00,95.04,95.06,95.0,95.05,0.0105218855218759
2018-05-31 16:53:00,95.06,95.08,95.01,95.04,-0.0210393435724763
2018-05-31 16:52:00,95.12,95.12,95.0,95.04,-0.0841042893187534
2018-05-31 16:51:00,94.97,95.12,94.96,95.12,0.1579446140886655
2018-05-31 16:50:00,94.92,95.06,94.91,95.01,0.0948166877370453
2018-05-31 16:49:00,94.97,94.97,94.91,94.91,-0.0631778456354662
2018-05-31 16:48:00,95.0,95.05,94.96,95.01,0.010526315789479
2018-05-31 16:47:00,95.23,95.23,95.0,95.03,-0.2100178515173819
2018-05-31 16:46:00,95.38,95.38,95.23,95.23,-0.1572656741455142
2018-05-31 16:45:00,95.28,95.39,95.28,95.37,0.0944584382871572
2018-05-31 16:44:00,95.2,95.29,95.2,95.27,0.0735294117646987
2018-05-31 16:43:00,95.04,95.22,95.03,95.2,0.1683501683501647
2018-05-31 16:42:00,95.15,95.16,95.05,95.06,-0.0945874934314276
2018-05-31 16:41:00,95.26,95.27,95.14,95.14,-0.125971026663872
2018-05-31 16:40:00,95.29,95.31,95.23,95.26,-0.0314828418511922
2018-05-31 16:39:00,95.32,95.33,95.22,95.28,-0.0419639110365002
2018-05-31 16:38:00,95.33,95.42,95.33,95.33,0.0
2018-05-31 16:37:00,95.22,95.37,95.22,95.33,0.1155219491703417
2018-05-31 16:36:00,95.21,95.33,95.2,95.21,0.0
2018-05-31 16:35:00,95.31,95.34,95.21,95.21,-0.1049207848074793
2018-05-31 16:34:00,95.4,95.4,95.2,95.31,-0.094339622641513
2018-05-31 16:33:00,95.43,95.43,95.38,95.42,-0.0104788850466363
2018-05-31 16:32:00,95.34,95.44,95.34,95.44,0.104887770086002
2018-05-31 16:31:00,95.28,95.35,95.28,95.34,0.0629722921914381
2018-05-31 16:30:00,95.14,95.28,95.13,95.27,0.1366407399621562
2018-05-31 16:29:00,95.14,95.21,95.13,95.14,0.0
2018-05-31 16:28:00,95.13,95.16,95.11,95.14,0.0105119310417377
2018-05-31 16:27:00,95.11,95.18,95.08,95.12,0.0105141415203502
2018-05-31 16:26:00,95.04,95.2,95.04,95.11,0.0736531986531914
2018-05-31 16:25:00,95.12,95.13,95.0,95.07,-0.0525651808242339
2018-05-31 16:24:00,95.21,95.23,95.09,95.12,-0.0945278857262779
2018-05-31 16:23:00,95.28,95.34,95.18,95.18,-0.1049538203190536
2018-05-31 16:22:00,95.36,95.36,95.28,95.28,-0.0838926174496626
2018-05-31 16:21:00,95.25,95.41,95.24,95.37,0.1259842519685087
2018-05-31 16:20:00,95.28,95.36,95.23,95.24,-0.0419815281276304
2018-05-31 16:19:00,95.26,95.35,95.23,95.28,0.0209951711106403
2018-05-31 16:18:00,95.42,95.52,95.26,95.26,-0.1676797317124256
2018-05-31 16:17:00,95.5,95.56,95.42,95.42,-0.0837696335078516
2018-05-31 16:16:00,95.54,95.63,95.48,95.49,-0.0523341009001584
2018-05-31 16:15:00,95.68,95.73,95.54,95.54,-0.1463210702341142
2018-05-31 16:14:00,95.66,95.73,95.61,95.68,0.0209073803052584
2018-05-31 16:13:00,95.57,95.69,95.53,95.66,0.0941718112378397
2018-05-31 16:12:00,95.83,95.84,95.56,95.57,-0.2713137848273037
2018-05-31 16:11:00,95.66,95.85,95.62,95.85,0.1986201128998512
2018-05-31 16:10:00,95.46,95.7,95.46,95.67,0.2199874292897632
2018-05-31 16:09:00,95.48,95.58,95.4,95.46,-0.0209467951403542
2018-05-31 16:08:00,95.55,95.6,95.44,95.44,-0.1151229722658288
2018-05-31 16:07:00,95.51,95.58,95.4,95.51,0.0
2018-05-31 16:06:00,95.64,95.75,95.53,95.53,-0.1150146382266828
2018-05-31 16:05:00,95.68,95.8,95.57,95.63,-0.0522575250836239
2018-05-31 16:04:00,95.97,95.98,95.63,95.68,-0.302177763884539
2018-05-31 16:03:00,96.01,96.06,95.95,95.96,-0.0520779085512044
2018-05-31 16:02:00,96.02,96.09,95.97,96.03,0.0104144969798012
2018-05-31 16:01:00,96.04,96.17,95.96,96.0,-0.0416493127863455
2018-05-31 16:00:00,96.11,96.13,96.0,96.03,-0.0832379565081659
2018-05-31 15:59:00,96.02,96.08,95.96,96.04,0.0208289939596024
2018-05-31 15:58:00,96.02,96.08,96.0,96.07,0.0520724848989764
2018-05-31 15:57:00,96.03,96.04,95.94,96.02,-0.0104134124752734
2018-05-31 15:56:00,96.0,96.14,95.93,96.08,0.0833333333333315
2018-05-31 15:55:00,96.21,96.23,96.0,96.01,-0.2078785988982316
2018-05-31 15:54:00,96.11,96.27,96.0,96.21,0.1040474456352037
2018-05-31 15:53:00,96.14,96.16,96.0,96.11,-0.0312044934470575
2018-05-31 15:52:00,95.92,96.11,95.92,96.11,0.1980817347789801
2018-05-31 15:51:00,95.96,96.0,95.83,95.98,0.0208420175073053
2018-05-31 15:50:00,96.06,96.13,95.91,95.99,-0.0728711222152898
