datetime,open,high,low,close,% change
2018-05-30 19:18:00,98.02,98.05,98.02,98.05,0.0306059987757612
2018-05-30 19:17:00,98.13,98.14,98.01,98.02,-0.1120961989197996
2018-05-30 19:16:00,98.1,98.19,98.1,98.13,0.0305810397553528
2018-05-30 19:15:00,97.85,98.11,97.85,98.1,0.2554931016862544
2018-05-30 19:14:00,97.83,97.86,97.74,97.83,0.0
2018-05-30 19:13:00,98.01,98.01,97.83,97.87,-0.1428425670849918
2018-05-30 19:12:00,98.16,98.16,97.92,98.0,-0.1629991850040715
2018-05-30 19:11:00,98.07,98.31,98.05,98.13,0.0611807892321834
2018-05-30 19:10:00,97.96,98.07,97.92,98.07,0.1122907309105751
2018-05-30 19:09:00,97.82,98.0,97.82,97.92,0.1022285831118467
2018-05-30 19:08:00,97.68,97.9,97.68,97.82,0.1433251433251293
2018-05-30 19:07:00,97.7,97.73,97.68,97.68,-0.0204708290685732
2018-05-30 19:06:00,97.81,97.84,97.66,97.7,-0.1124629383498614
2018-05-30 19:05:00,97.8,97.85,97.72,97.81,0.0102249488752608
2018-05-30 19:04:00,97.77,97.86,97.67,97.82,0.05114043162524
2018-05-30 19:03:00,97.59,97.77,97.59,97.77,0.184445127574539
2018-05-30 19:02:00,97.4,97.63,97.4,97.59,0.1950718685831598
2018-05-30 19:01:00,97.4,97.4,97.35,97.4,0.0
2018-05-30 19:00:00,97.41,97.48,97.38,97.42,0.010265886459301
2018-05-30 18:59:00,97.29,97.44,97.29,97.43,0.1438996813649918
2018-05-30 18:58:00,97.26,97.31,97.2,97.29,0.0308451573103034
2018-05-30 18:57:00,97.23,97.27,97.2,97.26,0.0308546744831853
2018-05-30 18:56:00,97.26,97.32,97.19,97.22,-0.0411268764137428
2018-05-30 18:55:00,97.19,97.29,97.19,97.26,0.0720238707686052
2018-05-30 18:54:00,97.05,97.27,97.05,97.22,0.1751674394641954
2018-05-30 18:53:00,97.0,97.06,97.0,97.06,0.0618556701030951
2018-05-30 18:52:00,96.99,97.03,96.97,97.01,0.0206206825446027
2018-05-30 18:51:00,96.98,97.04,96.93,96.99,0.0103114044132717
2018-05-30 18:50:00,96.9,97.0,96.9,96.98,0.082559339525282
2018-05-30 18:49:00,97.04,97.04,96.9,96.92,-0.1236603462489741
2018-05-30 18:48:00,96.96,97.02,96.92,97.02,0.0618811881188142
2018-05-30 18:47:00,96.95,97.05,96.95,96.96,0.0103145951521308
2018-05-30 18:46:00,96.99,97.04,96.94,96.95,-0.0412413650891762
2018-05-30 18:45:00,97.0,97.0,96.9,96.99,-0.0103092783505207
2018-05-30 18:44:00,96.9,97.09,96.9,97.0,0.1031991744065988
2018-05-30 18:43:00,97.06,97.07,96.9,96.9,-0.1648464867092484
2018-05-30 18:42:00,97.08,97.08,97.05,97.06,-0.0206015657189905
2018-05-30 18:41:00,97.1,97.12,97.0,97.08,-0.0205973223480906
2018-05-30 18:40:00,97.13,97.24,97.11,97.11,-0.0205909605683064
2018-05-30 18:39:00,97.0,97.18,97.0,97.13,0.1340206185566963
2018-05-30 18:38:00,97.24,97.33,97.08,97.08,-0.1645413410119257
2018-05-30 18:37:00,97.02,97.24,97.02,97.24,0.2267573696145113
2018-05-30 18:36:00,96.87,97.04,96.84,97.02,0.1548467017652436
2018-05-30 18:35:00,96.59,96.89,96.59,96.87,0.2898850812713543
2018-05-30 18:34:00,96.55,96.65,96.55,96.59,0.0414293112377071
2018-05-30 18:33:00,96.48,96.58,96.48,96.55,0.0725538971807557
2018-05-30 18:32:00,96.4,96.53,96.4,96.48,0.0829875518672181
2018-05-30 18:31:00,96.34,96.44,96.34,96.4,0.0622794270292736
2018-05-30 18:30:00,96.5,96.56,96.34,96.34,-0.1658031088082866
2018-05-30 18:29:00,96.52,96.55,96.43,96.49,-0.0310816411106518
2018-05-30 18:28:00,96.35,96.55,96.34,96.52,0.1764400622729649
2018-05-30 18:27:00,96.61,96.64,96.34,96.35,-0.2691232791636529
2018-05-30 18:26:00,96.57,96.65,96.57,96.6,0.0310655483069287
2018-05-30 18:25:00,96.57,96.59,96.53,96.56,-0.0103551827689664
2018-05-30 18:24:00,96.56,96.62,96.45,96.6,0.0414250207125021
2018-05-30 18:23:00,96.36,96.64,96.36,96.56,0.207555002075553
2018-05-30 18:22:00,96.13,96.34,96.13,96.34,0.2184541766358139
2018-05-30 18:21:00,95.93,96.18,95.91,96.1,0.1772125508182919
2018-05-30 18:20:00,96.2,96.28,95.97,95.97,-0.2390852390852432
2018-05-30 18:19:00,96.34,96.35,96.13,96.23,-0.1141789495536635
2018-05-30 18:18:00,96.38,96.48,96.33,96.38,0.0
2018-05-30 18:17:00,96.3,96.44,96.3,96.38,0.0830737279335392
2018-05-30 18:16:00,96.22,96.41,96.22,96.28,0.0623570983163607
2018-05-30 18:15:00,96.07,96.26,96.04,96.22,0.1561361507234367
2018-05-30 18:14:00,95.93,96.12,95.85,96.12,0.1980610862086914
2018-05-30 18:13:00,95.69,96.02,95.66,95.93,0.2508099069913356
2018-05-30 18:12:00,95.72,95.72,95.65,95.66,-0.0626828249059781
2018-05-30 18:11:00,95.6,95.74,95.6,95.66,0.062761506276153
2018-05-30 18:10:00,95.8,95.8,95.53,95.53,-0.2818371607515616
2018-05-30 18:09:00,95.65,95.81,95.65,95.8,0.1568217459487626
2018-05-30 18:08:00,95.4,95.65,95.4,95.65,0.2620545073375261
2018-05-30 18:07:00,95.52,95.52,95.4,95.4,-0.1256281407035074
2018-05-30 18:06:00,95.6,95.6,95.49,95.52,-0.083682008368199
2018-05-30 18:05:00,95.56,95.63,95.54,95.63,0.0732524068647898
2018-05-30 18:04:00,95.53,95.59,95.46,95.56,0.0314037475138711
2018-05-30 18:03:00,95.6,95.6,95.53,95.53,-0.0732217573221686
2018-05-30 18:02:00,95.6,95.68,95.57,95.6,0.0
2018-05-30 18:01:00,95.59,95.69,95.56,95.6,0.0104613453289997
2018-05-30 18:00:00,95.54,95.67,95.54,95.59,0.0523341009001435
2018-05-30 17:59:00,95.57,95.58,95.54,95.54,-0.0313906037459317
2018-05-30 17:58:00,95.49,95.6,95.49,95.57,0.0837784061158218
2018-05-30 17:57:00,95.58,95.58,95.49,95.49,-0.0941619585687418
2018-05-30 17:56:00,95.62,95.63,95.58,95.58,-0.0418322526668126
2018-05-30 17:55:00,95.57,95.62,95.57,95.62,0.0523176729099208
2018-05-30 17:54:00,95.48,95.57,95.48,95.57,0.0942605781315345
2018-05-30 17:53:00,95.48,95.55,95.48,95.51,0.0314201927105164
2018-05-30 17:52:00,95.46,95.53,95.45,95.48,0.0209511837418921
2018-05-30 17:51:00,95.48,95.53,95.48,95.5,0.0209467951403393
2018-05-30 17:50:00,95.38,95.51,95.38,95.48,0.104843782763691
2018-05-30 17:49:00,95.37,95.38,95.33,95.35,-0.0209709552270213
2018-05-30 17:48:00,95.43,95.43,95.37,95.37,-0.0628733102797886
2018-05-30 17:47:00,95.44,95.53,95.43,95.43,-0.0104777870913567
2018-05-30 17:46:00,95.42,95.43,95.37,95.43,0.0104799832320321
2018-05-30 17:45:00,95.55,95.55,95.41,95.42,-0.1360544217687027
2018-05-30 17:44:00,95.37,95.55,95.34,95.55,0.1887385970430875
2018-05-30 17:43:00,95.46,95.52,95.32,95.37,-0.094280326838455
2018-05-30 17:42:00,95.51,95.51,95.45,95.46,-0.0523505392105657
2018-05-30 17:41:00,95.57,95.57,95.43,95.56,-0.0104635345819722
2018-05-30 17:40:00,95.66,95.66,95.57,95.57,-0.0940832113736184
2018-05-30 17:39:00,95.67,95.68,95.62,95.67,0.0
2018-05-30 17:38:00,95.79,95.83,95.67,95.68,-0.1148345338761868
2018-05-30 17:37:00,95.86,95.86,95.76,95.78,-0.0834550385979535
2018-05-30 17:36:00,95.77,95.87,95.77,95.86,0.0939751487939891
2018-05-30 17:35:00,95.88,95.97,95.73,95.77,-0.1147267417605334
2018-05-30 17:34:00,95.81,95.89,95.8,95.88,0.0730612670911107
2018-05-30 17:33:00,95.74,95.89,95.74,95.81,0.0731146856068596
2018-05-30 17:32:00,95.72,95.78,95.7,95.74,0.0208942749686544
2018-05-30 17:31:00,95.57,95.72,95.57,95.72,0.1569530187297328
2018-05-30 17:30:00,95.45,95.62,95.42,95.62,0.1781037192247267
2018-05-30 17:29:00,95.45,95.51,95.45,95.45,0.0
2018-05-30 17:28:00,95.33,95.45,95.33,95.45,0.1258785272212362
2018-05-30 17:27:00,95.33,95.34,95.27,95.32,-0.0104898772684413
2018-05-30 17:26:00,95.43,95.49,95.3,95.33,-0.1047888504663193
2018-05-30 17:25:00,95.36,95.46,95.36,95.42,0.0629194630872507
2018-05-30 17:24:00,95.28,95.36,95.28,95.36,0.0839630562552459
2018-05-30 17:23:00,95.18,95.27,95.18,95.27,0.0945576801849014
2018-05-30 17:22:00,95.17,95.22,95.14,95.18,0.0105075128717086
2018-05-30 17:21:00,95.11,95.24,95.11,95.17,0.0630848491220715
2018-05-30 17:20:00,95.02,95.11,94.99,95.11,0.0947169017049078
2018-05-30 17:19:00,95.02,95.08,95.01,95.02,0.0
2018-05-30 17:18:00,95.0,95.02,94.96,95.02,0.0210526315789431
2018-05-30 17:17:00,95.02,95.03,95.0,95.0,-0.0210482003788634
2018-05-30 17:16:00,94.94,95.1,94.94,95.02,0.0842637455234867
2018-05-30 17:15:00,94.94,94.95,94.91,94.93,-0.0105329681904264
2018-05-30 17:14:00,94.95,94.96,94.93,94.94,-0.0105318588730964
2018-05-30 17:13:00,94.92,94.95,94.92,94.95,0.0316055625790151
2018-05-30 17:12:00,95.01,95.01,94.92,94.92,-0.0947268708557029
2018-05-30 17:11:00,95.01,95.01,94.97,95.0,-0.0105252078728608
2018-05-30 17:10:00,94.97,95.03,94.97,95.01,0.0421185637569824
2018-05-30 17:09:00,94.9,94.97,94.9,94.97,0.0737618545837652
2018-05-30 17:08:00,94.9,94.94,94.9,94.9,0.0
2018-05-30 17:07:00,94.87,94.9,94.87,94.9,0.0316222198798367
2018-05-30 17:06:00,94.85,94.9,94.85,94.87,0.0210859251449765
2018-05-30 17:05:00,94.77,94.89,94.77,94.87,0.1055186240371515
2018-05-30 17:04:00,94.86,94.86,94.77,94.8,-0.063251106894373
2018-05-30 17:03:00,94.91,94.93,94.86,94.86,-0.0526814877252103
2018-05-30 17:02:00,94.97,95.0,94.9,94.91,-0.0631778456354662
2018-05-30 17:01:00,95.01,95.02,94.97,94.97,-0.0421008314914285
2018-05-30 17:00:00,94.89,95.04,94.89,95.04,0.1580777742649443
2018-05-30 16:59:00,94.87,94.9,94.86,94.89,0.0210814799198861
2018-05-30 16:58:00,94.88,94.94,94.85,94.86,-0.0210792580101138
2018-05-30 16:57:00,94.83,94.87,94.78,94.87,0.0421807444901468
2018-05-30 16:56:00,94.76,94.81,94.76,94.81,0.0527648796960712
2018-05-30 16:55:00,94.76,94.81,94.76,94.76,0.0
2018-05-30 16:54:00,94.8,94.8,94.76,94.76,-0.0421940928269958
2018-05-30 16:53:00,94.76,94.84,94.76,94.81,0.0527648796960712
2018-05-30 16:52:00,94.81,94.89,94.76,94.76,-0.0527370530534723
2018-05-30 16:51:00,94.79,94.88,94.79,94.81,0.0210992720751092
2018-05-30 16:50:00,94.82,94.82,94.76,94.78,-0.0421851929972495
2018-05-30 16:49:00,94.76,94.82,94.75,94.82,0.0633178556352765
2018-05-30 16:48:00,94.83,94.83,94.76,94.76,-0.0738163028577382
2018-05-30 16:47:00,94.95,94.95,94.83,94.83,-0.126382306477098
2018-05-30 16:46:00,95.03,95.05,94.95,94.95,-0.0841839419130782
2018-05-30 16:45:00,95.09,95.09,95.0,95.01,-0.0841308234304325
2018-05-30 16:44:00,95.14,95.14,95.04,95.08,-0.0630649569056151
2018-05-30 16:43:00,95.02,95.14,95.02,95.14,0.1262892022732104
2018-05-30 16:42:00,95.01,95.09,95.01,95.02,0.0105252078728459
2018-05-30 16:41:00,94.92,95.0,94.92,95.0,0.0842815002107019
2018-05-30 16:40:00,95.02,95.03,94.86,94.9,-0.1262892022731954
2018-05-30 16:39:00,95.01,95.04,95.0,95.02,0.0105252078728459
2018-05-30 16:38:00,95.05,95.07,95.0,95.0,-0.0526038926880559
2018-05-30 16:37:00,95.13,95.13,95.05,95.05,-0.0840954483338571
2018-05-30 16:36:00,95.23,95.23,95.12,95.13,-0.1050089257586984
2018-05-30 16:35:00,95.2,95.26,95.19,95.23,0.031512605042018
2018-05-30 16:34:00,95.29,95.31,95.18,95.19,-0.1049428061706459
2018-05-30 16:33:00,95.13,95.27,95.13,95.27,0.1471670345842537
2018-05-30 16:32:00,95.15,95.16,95.08,95.11,-0.0420388859695283
2018-05-30 16:31:00,95.09,95.17,95.09,95.15,0.0630981175728281
2018-05-30 16:30:00,94.89,95.08,94.89,95.08,0.2002318474022528
2018-05-30 16:29:00,94.81,94.89,94.81,94.89,0.0843792848855587
2018-05-30 16:28:00,94.83,94.83,94.75,94.81,-0.0210903722450659
2018-05-30 16:27:00,94.92,94.92,94.83,94.83,-0.0948166877370453
2018-05-30 16:26:00,94.85,94.99,94.85,94.91,0.0632577754348996
2018-05-30 16:25:00,94.9,94.9,94.78,94.84,-0.063224446786093
2018-05-30 16:24:00,94.86,94.94,94.86,94.86,0.0
2018-05-30 16:23:00,94.8,94.87,94.8,94.86,0.0632911392405087
2018-05-30 16:22:00,94.73,94.87,94.73,94.8,0.0738942256940707
2018-05-30 16:21:00,94.83,94.83,94.57,94.69,-0.1476326057154914
2018-05-30 16:20:00,94.87,94.91,94.78,94.83,-0.0421629598397873
2018-05-30 16:19:00,95.08,95.09,94.85,94.87,-0.2208666386201028
2018-05-30 16:18:00,95.25,95.35,95.08,95.08,-0.1784776902887157
2018-05-30 16:17:00,95.15,95.25,95.15,95.25,0.1050972149237985
2018-05-30 16:16:00,95.04,95.15,95.04,95.15,0.1157407407407401
2018-05-30 16:15:00,95.06,95.11,95.02,95.08,0.0210393435724763
2018-05-30 16:14:00,95.17,95.17,95.01,95.06,-0.1155826415887353
2018-05-30 16:13:00,95.22,95.22,95.11,95.16,-0.0630119722747345
2018-05-30 16:12:00,95.28,95.35,95.22,95.22,-0.0629722921914381
2018-05-30 16:11:00,95.18,95.34,95.18,95.28,0.1050640890943415
2018-05-30 16:10:00,95.05,95.17,95.05,95.17,0.1262493424513462
2018-05-30 16:09:00,95.13,95.13,95.04,95.05,-0.0840954483338571
2018-05-30 16:08:00,95.03,95.13,95.0,95.13,0.1052299273913441
2018-05-30 16:07:00,94.95,95.06,94.91,95.0,0.0526592943654525
2018-05-30 16:06:00,95.04,95.04,94.83,94.95,-0.0946969696969732
2018-05-30 16:05:00,95.05,95.24,95.03,95.04,-0.0105207785376022
2018-05-30 16:04:00,95.11,95.13,95.03,95.04,-0.0735989906424068
2018-05-30 16:03:00,94.94,95.14,94.94,95.1,0.1685274910469734
2018-05-30 16:02:00,94.98,95.01,94.93,94.93,-0.0526426616129681
2018-05-30 16:01:00,95.03,95.04,94.93,94.98,-0.052614963695672
2018-05-30 16:00:00,95.09,95.1,95.02,95.03,-0.0630981175728281
2018-05-30 15:59:00,95.08,95.17,95.06,95.09,0.0105174589819153
2018-05-30 15:58:00,94.92,95.07,94.87,95.07,0.1580278128950605
2018-05-30 15:57:00,94.93,94.96,94.85,94.92,-0.0105340777414991
2018-05-30 15:56:00,94.78,94.99,94.78,94.93,0.1582612365478009
2018-05-30 15:55:00,94.79,94.86,94.76,94.78,-0.0105496360375621
2018-05-30 15:54:00,94.93,94.96,94.75,94.78,-0.1580111661224119
2018-05-30 15:53:00,94.94,95.02,94.87,94.93,-0.0105329681904264
2018-05-30 15:52:00,94.96,95.05,94.95,94.95,-0.0105307497893754
2018-05-30 15:51:00,94.79,95.0,94.76,94.96,0.1793438126384507
2018-05-30 15:50:00,94.6,94.81,94.6,94.79,0.2008456659619576
2018-05-30 15:49:00,94.63,94.67,94.56,94.59,-0.042269893268511
