datetime,open,high,low,close,% change
2023-08-11 21:08:00,242.93,243.04,242.76,242.81,-0.0493969456221975
2023-08-11 21:07:00,243.09,243.12,242.94,242.97,-0.0493644329260786
2023-08-11 21:06:00,242.96,243.1,242.83,243.09,0.0535067500823162
2023-08-11 21:05:00,243.17,243.3,242.95,242.95,-0.0904716864744824
2023-08-11 21:04:00,243.06,243.22,243.05,243.19,0.0534847362791061
2023-08-11 21:03:00,242.94,243.25,242.93,243.06,0.0493949123240325
2023-08-11 21:02:00,243.19,243.19,242.89,242.92,-0.1110243019861056
2023-08-11 21:01:00,243.18,243.25,242.93,243.19,0.0041121802779796
2023-08-11 21:00:00,243.62,243.63,243.07,243.2,-0.1723996387817157
2023-08-11 20:59:00,243.66,243.73,243.6,243.61,-0.0205203972748842
2023-08-11 20:58:00,243.47,243.65,243.44,243.65,0.0739310798044961
2023-08-11 20:57:00,243.5,243.64,243.42,243.48,-0.0082135523614005
2023-08-11 20:56:00,243.5,243.64,243.4,243.51,0.0041067761806944
2023-08-11 20:55:00,243.41,243.52,243.34,243.49,0.0328663571751417
2023-08-11 20:54:00,243.65,243.69,243.4,243.42,-0.0943977016211853
2023-08-11 20:53:00,243.73,243.76,243.58,243.65,-0.0328232060066401
2023-08-11 20:52:00,243.34,243.76,243.32,243.73,0.1602695816552915
2023-08-11 20:51:00,243.44,243.55,243.29,243.37,-0.0287545185672006
2023-08-11 20:50:00,243.27,243.47,243.23,243.44,0.0698812019566685
2023-08-11 20:49:00,243.31,243.32,243.08,243.27,-0.016439932596273
2023-08-11 20:48:00,243.29,243.42,243.26,243.31,0.0082206420321469
2023-08-11 20:47:00,243.07,243.33,243.06,243.29,0.0905089068992466
2023-08-11 20:46:00,243.03,243.18,242.94,243.07,0.0164588733901131
2023-08-11 20:45:00,242.91,243.09,242.85,243.03,0.0494010127207626
2023-08-11 20:44:00,242.85,242.96,242.73,242.91,0.0247066090179132
2023-08-11 20:43:00,243.26,243.26,242.71,242.87,-0.1603222889089806
2023-08-11 20:42:00,243.37,243.39,243.16,243.24,-0.0534166084562581
2023-08-11 20:41:00,243.41,243.47,243.24,243.37,-0.016433178587565
2023-08-11 20:40:00,243.48,243.61,243.41,243.41,-0.0287497946443211
2023-08-11 20:39:00,243.41,243.59,243.34,243.5,0.03697465182203
2023-08-11 20:38:00,243.16,243.5,243.16,243.4,0.0987004441520024
2023-08-11 20:37:00,242.91,243.17,242.89,243.16,0.1029187765015849
2023-08-11 20:36:00,242.78,242.93,242.71,242.91,0.0535464206277269
2023-08-11 20:35:00,242.91,242.95,242.71,242.8,-0.0452842616606912
2023-08-11 20:34:00,242.97,243.01,242.83,242.94,-0.0123472033584397
2023-08-11 20:33:00,243.1,243.33,242.93,242.93,-0.0699300699300647
2023-08-11 20:32:00,243.04,243.24,243.02,243.09,0.0205727452271277
2023-08-11 20:31:00,242.84,243.14,242.82,243.04,0.0823587547356237
2023-08-11 20:30:00,242.66,242.89,242.56,242.87,0.0865408390340426
2023-08-11 20:29:00,242.74,242.79,242.64,242.66,-0.0329570734118861
2023-08-11 20:28:00,242.74,242.82,242.63,242.75,0.0041196341764813
2023-08-11 20:27:00,242.67,242.79,242.65,242.74,0.0288457576132285
2023-08-11 20:26:00,242.87,242.9,242.66,242.69,-0.0741137233911174
2023-08-11 20:25:00,242.9,243.05,242.85,242.86,-0.0164676821737307
2023-08-11 20:24:00,242.65,242.96,242.63,242.84,0.0783020811868937
2023-08-11 20:23:00,242.52,242.68,242.51,242.64,0.0494804552201781
2023-08-11 20:22:00,242.46,242.55,242.36,242.53,0.0288707415656162
2023-08-11 20:21:00,242.52,242.52,242.31,242.47,-0.0206168563417496
2023-08-11 20:20:00,242.72,242.74,242.48,242.51,-0.0865194462755471
2023-08-11 20:19:00,242.69,242.73,242.55,242.72,0.0123614487617953
2023-08-11 20:18:00,242.59,242.71,242.53,242.69,0.0412218145842756
2023-08-11 20:17:00,242.38,242.6,242.35,242.6,0.0907665648980934
2023-08-11 20:16:00,242.28,242.39,242.14,242.39,0.0454020141984419
2023-08-11 20:15:00,242.21,242.29,242.18,242.29,0.0330291895462549
2023-08-11 20:14:00,242.2,242.4,242.12,242.19,-0.0041288191577171
2023-08-11 20:13:00,242.15,242.26,242.13,242.2,0.0206483584554957
2023-08-11 20:12:00,242.14,242.22,242.05,242.14,0.0
2023-08-11 20:11:00,242.41,242.42,242.05,242.15,-0.107256301307698
2023-08-11 20:10:00,242.4,242.42,242.26,242.4,0.0
2023-08-11 20:09:00,242.52,242.53,242.35,242.39,-0.0536038264885468
2023-08-11 20:08:00,242.56,242.56,242.45,242.52,-0.0164907651715006
2023-08-11 20:07:00,242.61,242.69,242.49,242.56,-0.0206092081942258
2023-08-11 20:06:00,242.64,242.81,242.59,242.6,-0.016485328058025
2023-08-11 20:05:00,242.33,242.63,242.31,242.63,0.1237981265216782
2023-08-11 20:04:00,242.39,242.39,242.23,242.33,-0.0247534964313601
2023-08-11 20:03:00,242.44,242.47,242.36,242.4,-0.0164989275697046
2023-08-11 20:02:00,242.23,242.45,242.18,242.43,0.0825661561326082
2023-08-11 20:01:00,242.18,242.35,242.15,242.2,0.008258320257652
2023-08-11 20:00:00,242.05,242.25,242.01,242.2,0.0619706672175076
2023-08-11 19:59:00,241.76,242.16,241.74,242.02,0.1075446724023905
2023-08-11 19:58:00,241.5,241.83,241.48,241.77,0.1118012422360291
2023-08-11 19:57:00,241.52,241.61,241.47,241.49,-0.0124213315667444
2023-08-11 19:56:00,241.75,241.75,241.43,241.53,-0.0910031023784897
2023-08-11 19:55:00,241.82,241.83,241.64,241.75,-0.0289471507732996
2023-08-11 19:54:00,241.75,241.87,241.71,241.82,0.0289555325749713
2023-08-11 19:53:00,241.6,241.76,241.52,241.74,0.0579470198675557
2023-08-11 19:52:00,241.48,241.68,241.45,241.63,0.0621169455027355
2023-08-11 19:51:00,241.55,241.64,241.4,241.48,-0.028979507348384
2023-08-11 19:50:00,241.68,241.7,241.52,241.54,-0.0579278384640908
2023-08-11 19:49:00,241.61,241.71,241.56,241.69,0.0331112122842531
2023-08-11 19:48:00,241.75,241.75,241.51,241.6,-0.0620475698035183
2023-08-11 19:47:00,242.01,242.01,241.7,241.75,-0.1074335771249084
2023-08-11 19:46:00,242.0,242.11,241.99,242.02,0.0082644628099215
2023-08-11 19:45:00,242.0,242.1,241.92,242.01,0.0041322314049549
2023-08-11 19:44:00,241.8,242.02,241.63,242.01,0.0868486352357235
2023-08-11 19:43:00,241.88,241.96,241.71,241.81,-0.0289399702331706
2023-08-11 19:42:00,242.08,242.08,241.8,241.87,-0.0867481824190383
2023-08-11 19:41:00,242.44,242.44,242.05,242.06,-0.1567398119122238
2023-08-11 19:40:00,242.25,242.56,242.17,242.45,0.0825593395252791
2023-08-11 19:39:00,242.08,242.26,242.08,242.25,0.0702247191011184
2023-08-11 19:38:00,242.41,242.43,242.07,242.09,-0.1320077554556302
2023-08-11 19:37:00,242.45,242.51,242.3,242.41,-0.0164982470612464
2023-08-11 19:36:00,242.61,242.65,242.41,242.45,-0.065949466221518
2023-08-11 19:35:00,242.55,242.66,242.53,242.6,0.020614306328585
2023-08-11 19:34:00,242.51,242.67,242.49,242.53,0.0082470825945364
2023-08-11 19:33:00,242.38,242.51,242.34,242.49,0.0453832824490525
2023-08-11 19:32:00,242.36,242.55,242.25,242.37,0.0041260934147511
2023-08-11 19:31:00,242.41,242.44,242.3,242.36,-0.0206262117899356
2023-08-11 19:30:00,242.36,242.43,242.27,242.41,0.0206304670737675
2023-08-11 19:29:00,242.32,242.49,242.28,242.38,0.0247606470782445
2023-08-11 19:28:00,242.18,242.35,242.17,242.34,0.0660665620612753
2023-08-11 19:27:00,242.01,242.23,241.98,242.19,0.0743770918557112
2023-08-11 19:26:00,241.76,242.05,241.72,242.05,0.1199536730642043
2023-08-11 19:25:00,241.42,241.81,241.39,241.76,0.1408334023693163
2023-08-11 19:24:00,241.45,241.45,241.31,241.44,-0.0041416442327566
2023-08-11 19:23:00,241.3,241.45,241.29,241.45,0.0621632822212918
2023-08-11 19:22:00,241.31,241.37,241.19,241.29,-0.0082880941527538
2023-08-11 19:21:00,241.42,241.57,241.23,241.3,-0.0497059067185718
2023-08-11 19:20:00,241.24,241.59,241.24,241.42,0.0746144917923969
2023-08-11 19:19:00,241.29,241.34,241.22,241.25,-0.0165775622694649
2023-08-11 19:18:00,241.1,241.4,241.1,241.28,0.0746578183326448
2023-08-11 19:17:00,241.14,241.28,241.06,241.1,-0.0165878742639097
2023-08-11 19:16:00,241.02,241.19,240.98,241.16,0.0580864658534504
2023-08-11 19:15:00,240.94,241.1,240.91,241.02,0.0332032871254306
2023-08-11 19:14:00,241.17,241.25,240.89,240.96,-0.0870755069038352
2023-08-11 19:13:00,241.22,241.36,241.15,241.15,-0.02901915264074
2023-08-11 19:12:00,241.05,241.28,241.03,241.25,0.082970338104123
2023-08-11 19:11:00,241.12,241.17,240.92,241.07,-0.0207365627073703
2023-08-11 19:10:00,240.99,241.11,240.88,241.11,0.0497945972861963
2023-08-11 19:09:00,241.03,241.08,240.86,240.99,-0.0165954445504675
2023-08-11 19:08:00,240.8,241.04,240.8,241.02,0.0913621262458466
2023-08-11 19:07:00,241.23,241.29,240.8,240.8,-0.178253119429581
2023-08-11 19:06:00,241.37,241.5,241.2,241.2,-0.0704312880639747
2023-08-11 19:05:00,241.92,241.92,241.36,241.36,-0.2314814814814706
2023-08-11 19:04:00,241.94,242.04,241.88,241.93,-0.0041332561792142
2023-08-11 19:03:00,241.85,241.99,241.74,241.95,0.0413479429398363
2023-08-11 19:02:00,241.74,241.86,241.71,241.86,0.0496401092082421
2023-08-11 19:01:00,241.83,241.97,241.74,241.74,-0.0372162262746571
2023-08-11 19:00:00,241.74,241.93,241.72,241.83,0.0372300819061816
2023-08-11 18:59:00,241.76,241.81,241.65,241.73,-0.0124090006618138
2023-08-11 18:58:00,241.63,241.8,241.54,241.75,0.0496627074452694
2023-08-11 18:57:00,241.39,241.74,241.09,241.64,0.1035668420398525
2023-08-11 18:56:00,241.55,241.56,241.32,241.4,-0.0620989443179489
2023-08-11 18:55:00,241.54,241.67,241.39,241.56,0.0082802020369339
2023-08-11 18:54:00,241.76,241.82,241.55,241.55,-0.0868630046326851
2023-08-11 18:53:00,241.52,241.79,241.43,241.75,0.095230208678366
2023-08-11 18:52:00,241.76,241.8,241.49,241.52,-0.0992720052944989
2023-08-11 18:51:00,241.59,241.92,241.56,241.77,0.0745063951322516
2023-08-11 18:50:00,241.67,241.67,241.32,241.61,-0.0248272437621441
2023-08-11 18:49:00,241.72,241.75,241.5,241.66,-0.0248221082243928
2023-08-11 18:48:00,241.87,241.93,241.69,241.74,-0.0537478810931473
2023-08-11 18:47:00,242.17,242.17,241.83,241.88,-0.1197505884296122
2023-08-11 18:46:00,242.07,242.31,242.01,242.2,0.0537034742016753
2023-08-11 18:45:00,241.7,242.19,241.7,242.08,0.1572196938353429
2023-08-11 18:44:00,241.92,241.98,241.7,241.7,-0.0909391534391529
2023-08-11 18:43:00,241.97,241.97,241.77,241.93,-0.0165309749142422
2023-08-11 18:42:00,242.25,242.28,241.92,241.97,-0.1155830753353977
2023-08-11 18:41:00,241.95,242.29,241.82,242.25,0.1239925604463779
2023-08-11 18:40:00,241.8,242.03,241.62,241.95,0.0620347394540848
2023-08-11 18:39:00,242.16,242.24,241.75,241.79,-0.1527915427816338
2023-08-11 18:38:00,242.35,242.4,242.14,242.15,-0.0825252733649633
2023-08-11 18:37:00,242.68,242.72,242.29,242.36,-0.1318608867644606
2023-08-11 18:36:00,242.56,242.75,242.52,242.67,0.0453496042216297
2023-08-11 18:35:00,242.72,242.82,242.53,242.57,-0.0617996044825336
2023-08-11 18:34:00,242.95,243.09,242.7,242.72,-0.0946696851203909
2023-08-11 18:33:00,243.04,243.11,242.9,242.94,-0.0411454904542438
2023-08-11 18:32:00,242.75,243.16,242.75,243.04,0.1194644696189462
2023-08-11 18:31:00,242.8,242.98,242.6,242.75,-0.0205930807248811
2023-08-11 18:30:00,242.36,242.95,242.35,242.8,0.181548110249215
2023-08-11 18:29:00,241.91,242.36,241.9,242.36,0.1860195940639151
2023-08-11 18:28:00,241.64,242.0,241.63,241.91,0.111736467472277
2023-08-11 18:27:00,241.37,241.64,241.34,241.64,0.1118614575133536
2023-08-11 18:26:00,241.65,241.65,241.24,241.39,-0.1075936271467077
2023-08-11 18:25:00,241.77,241.89,241.65,241.67,-0.041361624684627
2023-08-11 18:24:00,242.01,242.06,241.64,241.78,-0.0950373951489565
2023-08-11 18:23:00,242.08,242.21,241.98,242.01,-0.0289160608063539
2023-08-11 18:22:00,241.83,242.17,241.83,242.05,0.0909729975602691
2023-08-11 18:21:00,241.69,241.88,241.58,241.83,0.0579254416814989
2023-08-11 18:20:00,241.85,241.92,241.6,241.68,-0.0702915029977206
2023-08-11 18:19:00,241.87,241.94,241.81,241.86,-0.0041344523917769
2023-08-11 18:18:00,241.83,241.95,241.73,241.86,0.012405408758219
2023-08-11 18:17:00,241.75,241.9,241.72,241.84,0.037228541882111
2023-08-11 18:16:00,241.94,241.98,241.71,241.75,-0.0785318674051408
2023-08-11 18:15:00,241.86,242.14,241.86,241.94,0.0330769866865062
2023-08-11 18:14:00,241.55,241.92,241.53,241.86,0.1283378182570905
2023-08-11 18:13:00,241.42,241.55,241.25,241.55,0.0538480656118067
2023-08-11 18:12:00,241.15,241.47,241.05,241.42,0.1119635081899157
2023-08-11 18:11:00,241.21,241.31,241.13,241.14,-0.0290203557066546
2023-08-11 18:10:00,241.21,241.34,241.12,241.2,-0.0041457651009573
2023-08-11 18:09:00,241.22,241.38,241.12,241.22,0.0
2023-08-11 18:08:00,241.23,241.24,241.01,241.21,-0.0082908427641594
2023-08-11 18:07:00,241.31,241.35,241.06,241.2,-0.0455845178401283
2023-08-11 18:06:00,241.04,241.35,241.04,241.3,0.1078659143710667
2023-08-11 18:05:00,240.69,241.1,240.61,241.03,0.1412605426066739
2023-08-11 18:04:00,240.39,240.71,240.39,240.67,0.1164773909064441
2023-08-11 18:03:00,240.52,240.63,240.38,240.39,-0.0540495592882188
2023-08-11 18:02:00,240.56,240.74,240.48,240.52,-0.0166278683072797
2023-08-11 18:01:00,240.45,240.67,240.4,240.56,0.0457475566645929
2023-08-11 18:00:00,240.39,240.53,240.14,240.45,0.0249594409085245
2023-08-11 17:59:00,240.36,240.43,240.29,240.38,0.0083208520552428
2023-08-11 17:58:00,240.33,240.52,240.25,240.35,0.0083218907335671
2023-08-11 17:57:00,240.18,240.4,240.13,240.33,0.0624531601299049
2023-08-11 17:56:00,239.92,240.26,239.89,240.19,0.1125375125041723
2023-08-11 17:55:00,239.84,239.97,239.73,239.95,0.0458639092728424
2023-08-11 17:54:00,239.63,239.86,239.49,239.83,0.0834620039227213
2023-08-11 17:53:00,239.35,239.75,239.35,239.64,0.1211614790056369
2023-08-11 17:52:00,239.75,239.77,239.32,239.35,-0.1668404588112641
2023-08-11 17:51:00,239.67,239.99,239.62,239.74,0.0292068260524978
2023-08-11 17:50:00,239.8,239.84,239.68,239.69,-0.0458715596330332
2023-08-11 17:49:00,239.48,239.81,239.41,239.8,0.1336228495072747
2023-08-11 17:48:00,239.82,239.84,239.46,239.48,-0.1417729964139785
2023-08-11 17:47:00,239.79,239.99,239.72,239.83,0.0166812627716003
2023-08-11 17:46:00,240.37,240.44,239.78,239.79,-0.2412946707159847
2023-08-11 17:45:00,240.64,240.73,240.34,240.38,-0.1080452127659536
2023-08-11 17:44:00,240.58,240.65,240.3,240.63,0.0207831074902248
2023-08-11 17:43:00,240.52,240.75,240.38,240.58,0.0249459504407127
2023-08-11 17:42:00,240.67,240.67,240.42,240.53,-0.0581709394606666
2023-08-11 17:41:00,240.33,240.72,240.29,240.66,0.1373111971039754
2023-08-11 17:40:00,240.35,240.45,240.26,240.34,-0.0041605991262704
2023-08-11 17:39:00,240.55,240.66,240.31,240.35,-0.0831427977551515
2023-08-11 17:38:00,240.17,240.55,240.09,240.55,0.1582212599408851
2023-08-11 17:37:00,240.18,240.24,240.1,240.18,0.0
2023-08-11 17:36:00,240.11,240.25,240.0,240.17,0.0249885469159859
2023-08-11 17:35:00,239.91,240.13,239.88,240.12,0.0875328248093068
2023-08-11 17:34:00,240.17,240.17,239.86,239.89,-0.1165840862722243
2023-08-11 17:33:00,240.33,240.41,240.14,240.17,-0.0665751258686077
2023-08-11 17:32:00,240.36,240.61,240.3,240.34,-0.0083208520552547
2023-08-11 17:31:00,240.83,240.85,240.29,240.36,-0.1951584104970306
2023-08-11 17:30:00,240.69,240.92,240.58,240.83,0.0581661057792242
2023-08-11 17:29:00,240.86,240.9,240.61,240.68,-0.0747322095823328
2023-08-11 17:28:00,240.87,241.09,240.83,240.86,-0.004151617054839
2023-08-11 17:27:00,240.95,240.96,240.72,240.88,-0.0290516704710492
2023-08-11 17:26:00,240.85,241.07,240.84,240.95,0.0415196180195118
2023-08-11 17:25:00,240.76,240.86,240.49,240.84,0.0332281109818958
2023-08-11 17:24:00,240.61,240.8,240.6,240.77,0.0664976518016693
2023-08-11 17:23:00,241.14,241.14,240.52,240.61,-0.219789333996837
2023-08-11 17:22:00,241.56,241.56,241.0,241.12,-0.1821493624772304
2023-08-11 17:21:00,241.62,241.68,241.48,241.55,-0.0289711116629389
2023-08-11 17:20:00,241.63,241.81,241.51,241.62,-0.0041385589537685
2023-08-11 17:19:00,241.35,241.64,241.27,241.6,0.1035840066293764
2023-08-11 17:18:00,241.16,241.36,241.03,241.35,0.0787858683032002
2023-08-11 17:17:00,241.28,241.46,241.16,241.16,-0.0497347480106119
2023-08-11 17:16:00,241.09,241.33,240.98,241.29,0.0829565722344305
2023-08-11 17:15:00,241.55,241.64,241.09,241.09,-0.1904367625750395
2023-08-11 17:14:00,241.63,241.63,241.35,241.55,-0.0331084716301717
2023-08-11 17:13:00,241.55,241.77,241.48,241.61,0.0248395777271795
2023-08-11 17:12:00,241.27,241.53,241.23,241.53,0.1077630869979653
2023-08-11 17:11:00,241.92,241.97,241.14,241.27,-0.268683862433853
2023-08-11 17:10:00,241.97,242.31,241.91,241.94,-0.0123982311856846
2023-08-11 17:09:00,241.72,242.11,241.67,241.97,0.103425450934966
2023-08-11 17:08:00,241.52,241.88,241.52,241.72,0.0828088771116216
2023-08-11 17:07:00,241.54,241.7,241.42,241.52,-0.0082802020369221
2023-08-11 17:06:00,242.12,242.13,241.52,241.54,-0.2395506360482457
2023-08-11 17:05:00,242.23,242.45,242.1,242.12,-0.0454113858729245
2023-08-11 17:04:00,242.34,242.38,242.07,242.24,-0.0412643393579245
2023-08-11 17:03:00,242.32,242.41,242.26,242.34,0.0082535490260854
2023-08-11 17:02:00,242.32,242.6,242.13,242.33,0.0041267745130485
2023-08-11 17:01:00,242.29,242.38,242.09,242.32,0.0123818564530113
2023-08-11 17:00:00,241.97,242.3,241.97,242.3,0.1363805430425311
2023-08-11 16:59:00,241.81,242.03,241.69,241.96,0.0620321740209278
2023-08-11 16:58:00,242.11,242.12,241.8,241.82,-0.1197802651687334
2023-08-11 16:57:00,242.09,242.28,241.85,242.13,0.0165227807840026
2023-08-11 16:56:00,241.74,242.5,241.7,242.13,0.1613303549267752
2023-08-11 16:55:00,241.43,241.81,241.43,241.74,0.1284016070910832
2023-08-11 16:54:00,241.1,241.48,240.97,241.43,0.1368726669431823
2023-08-11 16:53:00,241.13,241.17,240.97,241.1,-0.0124414216397798
2023-08-11 16:52:00,241.25,241.34,240.9,241.13,-0.0497409326424889
2023-08-11 16:51:00,241.13,241.39,241.01,241.25,0.0497656865591193
2023-08-11 16:50:00,241.62,241.62,241.15,241.15,-0.1945203211654659
2023-08-11 16:49:00,241.42,241.62,241.33,241.62,0.0828431778643099
2023-08-11 16:48:00,241.64,241.69,241.33,241.37,-0.1117364674722652
2023-08-11 16:47:00,241.35,241.76,241.34,241.65,0.1243008079552564
2023-08-11 16:46:00,241.25,241.53,241.14,241.35,0.0414507772020701
2023-08-11 16:45:00,241.11,241.37,241.04,241.25,0.058064783708675
2023-08-11 16:44:00,241.18,241.3,240.99,241.16,-0.0082925615722739
2023-08-11 16:43:00,241.15,241.26,240.99,241.2,0.0207339829981268
2023-08-11 16:42:00,241.22,241.43,241.09,241.17,-0.0207279661719639
2023-08-11 16:41:00,241.5,241.62,241.21,241.22,-0.1159420289855077
2023-08-11 16:40:00,240.7,241.67,240.65,241.49,0.3282093892812715
2023-08-11 16:39:00,240.35,240.88,240.24,240.69,0.1414603702933236
2023-08-11 16:38:00,240.42,240.66,240.18,240.35,-0.0291157141668718
2023-08-11 16:37:00,240.09,240.47,240.04,240.42,0.1374484568286826
2023-08-11 16:36:00,240.35,240.58,240.05,240.07,-0.1164967755356776
2023-08-11 16:35:00,240.12,240.42,239.84,240.34,0.0916208562385469
2023-08-11 16:34:00,239.96,240.27,239.82,240.12,0.0666777796299369
2023-08-11 16:33:00,240.51,240.55,239.8,239.97,-0.2245228888611667
2023-08-11 16:32:00,240.74,240.93,240.45,240.51,-0.0955387555038706
2023-08-11 16:31:00,240.87,241.14,240.67,240.73,-0.0581226387678062
2023-08-11 16:30:00,240.92,241.02,240.63,240.87,-0.020753777187441
2023-08-11 16:29:00,240.99,241.05,240.75,240.91,-0.0331963981908014
2023-08-11 16:28:00,241.14,241.26,240.89,240.99,-0.0622045284896646
2023-08-11 16:27:00,241.2,241.47,241.11,241.17,-0.0124378109452741
2023-08-11 16:26:00,241.26,241.3,241.02,241.19,-0.0290143413744479
2023-08-11 16:25:00,241.58,241.59,241.17,241.27,-0.1283218809504107
2023-08-11 16:24:00,241.16,241.88,241.03,241.58,0.1741582351965566
2023-08-11 16:23:00,241.04,241.23,240.74,241.19,0.0622303352140747
2023-08-11 16:22:00,241.24,241.31,241.01,241.06,-0.0746144917924087
2023-08-11 16:21:00,241.24,241.37,241.05,241.25,0.0041452495440187
2023-08-11 16:20:00,240.85,241.67,240.85,241.24,0.1619265102761116
2023-08-11 16:19:00,240.96,241.04,240.54,240.83,-0.0539508632138095
2023-08-11 16:18:00,240.93,240.99,240.6,240.9,-0.0124517494708011
2023-08-11 16:17:00,241.15,241.19,240.91,240.92,-0.0953763217914236
2023-08-11 16:16:00,241.42,241.72,241.03,241.14,-0.1159804490100245
2023-08-11 16:15:00,241.39,241.51,241.27,241.42,0.0124280210447827
2023-08-11 16:14:00,241.36,241.59,241.23,241.39,0.0124295657938236
2023-08-11 16:13:00,241.08,241.54,241.05,241.35,0.1119960179193553
2023-08-11 16:12:00,240.62,241.17,240.44,241.07,0.1870168730778774
2023-08-11 16:11:00,240.68,240.89,240.23,240.62,-0.0249293667940843
2023-08-11 16:10:00,241.04,241.29,240.46,240.69,-0.1452041154994998
2023-08-11 16:09:00,241.12,241.25,240.91,241.04,-0.0331785003317901
2023-08-11 16:08:00,240.77,241.16,240.7,241.12,0.1453669477094298
2023-08-11 16:07:00,240.97,241.1,240.69,240.74,-0.0954475660870605
2023-08-11 16:06:00,241.39,241.39,240.85,240.99,-0.1657069472637546
2023-08-11 16:05:00,241.02,241.51,240.95,241.37,0.145216164633638
2023-08-11 16:04:00,240.89,241.2,240.76,241.03,0.0581178131097242
2023-08-11 16:03:00,240.69,241.17,240.5,240.9,0.0872491586688304
2023-08-11 16:02:00,240.67,240.96,240.43,240.73,0.0249304026260033
2023-08-11 16:01:00,240.33,240.73,240.15,240.66,0.1373111971039754
2023-08-11 16:00:00,239.52,240.79,239.5,240.36,0.3507014028056126
2023-08-11 15:59:00,239.57,239.77,239.36,239.55,-0.0083482906874741
2023-08-11 15:58:00,239.75,239.86,239.52,239.63,-0.0500521376433804
2023-08-11 15:57:00,239.69,240.18,239.56,239.71,0.0083441111435647
2023-08-11 15:56:00,239.65,239.84,239.46,239.7,0.0208637596494817
2023-08-11 15:55:00,239.32,240.09,239.28,239.64,0.1337121845228117
2023-08-11 15:54:00,239.26,239.37,238.91,239.3,0.0167182144947005
2023-08-11 15:53:00,238.56,239.27,238.19,239.21,0.2724681421864544
2023-08-11 15:52:00,239.36,239.6,238.2,238.6,-0.3175133689839653
2023-08-11 15:51:00,239.29,239.36,238.62,239.36,0.0292532074052495
