datetime,open,high,low,close,% change
2018-06-12 21:01:00,113.43,113.58,113.43,113.53,0.0881600987393055
2018-06-12 21:00:00,113.44,113.57,113.37,113.43,-0.0088152327221358
2018-06-12 20:59:00,113.53,113.66,113.43,113.43,-0.0880824451686728
2018-06-12 20:58:00,113.33,113.66,113.31,113.53,0.176475778699376
2018-06-12 20:57:00,113.1,113.31,113.1,113.31,0.1856763925729513
2018-06-12 20:56:00,113.22,113.28,113.0,113.1,-0.1059883412824629
2018-06-12 20:55:00,112.91,113.28,112.91,113.25,0.3011247896554808
2018-06-12 20:54:00,112.85,112.95,112.75,112.91,0.053167922020383
2018-06-12 20:53:00,113.05,113.08,112.85,112.85,-0.1769128704113249
2018-06-12 20:52:00,113.3,113.3,113.05,113.05,-0.2206531332744925
2018-06-12 20:51:00,113.33,113.35,113.16,113.26,-0.0617665225447747
2018-06-12 20:50:00,113.33,113.53,113.26,113.34,0.0088237889349731
2018-06-12 20:49:00,113.07,113.36,112.9,113.26,0.1680374988945007
2018-06-12 20:48:00,113.01,113.18,113.0,113.06,0.0442438722236945
2018-06-12 20:47:00,113.97,113.97,112.94,113.01,-0.8423269281389786
2018-06-12 20:46:00,113.92,114.1,113.87,113.97,0.0438904494381997
2018-06-12 20:45:00,113.71,113.95,113.71,113.92,0.1846803271480151
2018-06-12 20:44:00,113.77,113.91,113.71,113.71,-0.0527379801353628
2018-06-12 20:43:00,113.72,113.8,113.62,113.74,0.0175870559268343
2018-06-12 20:42:00,113.67,113.76,113.6,113.72,0.0439869798539607
2018-06-12 20:41:00,113.71,113.79,113.66,113.67,-0.0351772051710421
2018-06-12 20:40:00,113.67,113.74,113.52,113.71,0.0351895838831635
2018-06-12 20:39:00,113.86,113.86,113.66,113.66,-0.1756543123133697
2018-06-12 20:38:00,113.81,113.92,113.68,113.85,0.0351462964590036
2018-06-12 20:37:00,113.79,113.85,113.72,113.81,0.0175762369276702
2018-06-12 20:36:00,113.72,113.85,113.53,113.79,0.0615546957439389
2018-06-12 20:35:00,113.5,113.78,113.5,113.76,0.2290748898678459
2018-06-12 20:34:00,113.46,113.52,113.4,113.44,-0.0176273576590834
2018-06-12 20:33:00,113.69,113.71,113.42,113.5,-0.1671211188319093
2018-06-12 20:32:00,113.79,113.99,113.58,113.62,-0.1493980138852286
2018-06-12 20:31:00,113.85,113.85,113.66,113.79,-0.0527009222661291
2018-06-12 20:30:00,113.74,113.91,113.72,113.86,0.1055037805521404
2018-06-12 20:29:00,113.64,113.85,113.58,113.76,0.1055966209081349
2018-06-12 20:28:00,114.0,114.0,113.59,113.64,-0.31578947368421
2018-06-12 20:27:00,114.11,114.2,113.96,114.0,-0.0963982122513359
2018-06-12 20:26:00,114.08,114.25,114.08,114.13,0.0438288920056076
2018-06-12 20:25:00,113.96,114.21,113.96,114.08,0.1053001053001092
2018-06-12 20:24:00,114.26,114.26,113.92,113.96,-0.2625590757920631
2018-06-12 20:23:00,114.36,114.47,114.2,114.26,-0.0874431619447309
2018-06-12 20:22:00,114.3,114.53,114.25,114.42,0.1049868766404239
2018-06-12 20:21:00,114.25,114.36,114.17,114.33,0.0700218818380729
2018-06-12 20:20:00,114.23,114.29,114.04,114.26,0.0262628031165202
2018-06-12 20:19:00,114.0,114.35,114.0,114.21,0.184210526315784
2018-06-12 20:18:00,114.08,114.21,113.86,114.0,-0.0701262272089746
2018-06-12 20:17:00,114.03,114.17,113.95,114.08,0.0438481101464501
2018-06-12 20:16:00,113.68,114.11,113.63,114.0,0.2814919071076646
2018-06-12 20:15:00,113.56,113.89,113.4,113.69,0.1144769284959452
2018-06-12 20:14:00,113.79,113.79,113.53,113.56,-0.202126724668252
2018-06-12 20:13:00,113.63,113.86,113.53,113.85,0.1936108422071626
2018-06-12 20:12:00,113.56,113.67,113.5,113.63,0.0616414230362743
2018-06-12 20:11:00,114.19,114.19,113.57,113.58,-0.5341973903143878
2018-06-12 20:10:00,113.86,114.29,113.86,114.23,0.3249604777797334
2018-06-12 20:09:00,113.93,114.05,113.83,113.84,-0.0789958746598818
2018-06-12 20:08:00,114.03,114.16,113.83,113.93,-0.0876962202929003
2018-06-12 20:07:00,114.29,114.53,113.9,114.03,-0.2274914690699143
2018-06-12 20:06:00,114.17,114.43,114.17,114.23,0.0525532101252538
2018-06-12 20:05:00,114.12,114.23,114.05,114.17,0.0438135296179435
2018-06-12 20:04:00,114.34,114.42,114.0,114.16,-0.1574252230190719
2018-06-12 20:03:00,114.77,114.96,114.33,114.36,-0.3572362115535389
2018-06-12 20:02:00,114.75,114.82,114.42,114.75,0.0
2018-06-12 20:01:00,114.6,114.93,114.6,114.75,0.1308900523560259
2018-06-12 20:00:00,114.79,115.04,114.6,114.63,-0.1393849638470344
2018-06-12 19:59:00,114.67,114.93,114.67,114.79,0.1046481206941698
2018-06-12 19:58:00,115.23,115.23,114.66,114.67,-0.4859845526338647
2018-06-12 19:57:00,115.33,115.47,115.23,115.23,-0.0867077083152643
2018-06-12 19:56:00,115.43,115.59,115.33,115.33,-0.0866325911808096
2018-06-12 19:55:00,115.53,115.66,115.41,115.42,-0.0952133644940703
2018-06-12 19:54:00,115.35,115.62,115.35,115.53,0.1560468140442192
2018-06-12 19:53:00,115.22,115.41,115.18,115.33,0.0954695365387948
2018-06-12 19:52:00,115.05,115.27,115.03,115.21,0.1390699695784412
2018-06-12 19:51:00,114.72,115.1,114.72,115.03,0.2702231520223172
2018-06-12 19:50:00,114.87,115.18,114.72,114.72,-0.1305823974928229
2018-06-12 19:49:00,114.5,115.08,114.28,114.93,0.3755458515283902
2018-06-12 19:48:00,115.13,115.21,114.48,114.57,-0.4864066707200576
2018-06-12 19:47:00,115.69,115.69,115.13,115.13,-0.4840522084882032
2018-06-12 19:46:00,115.64,115.82,115.61,115.69,0.043237634036663
2018-06-12 19:45:00,115.66,115.82,115.4,115.6,-0.0518761888293293
2018-06-12 19:44:00,115.76,116.0,115.46,115.71,-0.0431928127159738
2018-06-12 19:43:00,116.15,116.15,115.67,115.76,-0.3357727077055536
2018-06-12 19:42:00,116.12,116.28,116.04,116.17,0.0430589045814649
2018-06-12 19:41:00,116.23,116.47,116.01,116.08,-0.1290544609825395
2018-06-12 19:40:00,116.34,116.48,116.18,116.23,-0.0945504555612853
2018-06-12 19:39:00,116.67,116.83,116.23,116.33,-0.2914202451358562
2018-06-12 19:38:00,117.14,117.18,116.65,116.72,-0.358545330373913
2018-06-12 19:37:00,117.26,117.26,117.14,117.14,-0.1023366877025452
2018-06-12 19:36:00,117.14,117.33,117.14,117.26,0.1024415229639786
2018-06-12 19:35:00,117.22,117.28,117.13,117.13,-0.0767787067053432
2018-06-12 19:34:00,117.0,117.21,117.0,117.2,0.1709401709401733
2018-06-12 19:33:00,117.15,117.15,116.95,117.0,-0.1280409731114005
2018-06-12 19:32:00,117.22,117.23,117.15,117.15,-0.0597167718819256
2018-06-12 19:31:00,117.21,117.22,117.09,117.22,0.0085316952478501
2018-06-12 19:30:00,117.0,117.23,116.92,117.21,0.1794871794871741
2018-06-12 19:29:00,117.15,117.15,116.86,117.01,-0.119504908237303
2018-06-12 19:28:00,117.09,117.25,117.07,117.15,0.0512426338713829
2018-06-12 19:27:00,116.98,117.13,116.95,117.11,0.1111301077107158
2018-06-12 19:26:00,116.92,116.98,116.8,116.95,0.0256585699623684
2018-06-12 19:25:00,116.87,116.98,116.77,116.98,0.0941216736544874
2018-06-12 19:24:00,116.73,116.93,116.69,116.91,0.1542020046260538
2018-06-12 19:23:00,116.5,116.74,116.5,116.73,0.197424892703866
2018-06-12 19:22:00,116.76,116.76,116.37,116.48,-0.2398081534772192
2018-06-12 19:21:00,116.83,116.93,116.76,116.77,-0.0513566720876506
2018-06-12 19:20:00,117.26,117.26,116.87,116.87,-0.3325942350332599
2018-06-12 19:19:00,117.61,117.61,117.25,117.25,-0.3060964203724168
2018-06-12 19:18:00,117.68,117.68,117.55,117.6,-0.0679809653297183
2018-06-12 19:17:00,117.63,117.7,117.45,117.69,0.0510073960724324
2018-06-12 19:16:00,117.62,117.73,117.6,117.6,-0.0170039108995155
2018-06-12 19:15:00,117.73,117.77,117.62,117.62,-0.0934341289390974
2018-06-12 19:14:00,117.87,117.9,117.73,117.74,-0.1102909985577412
2018-06-12 19:13:00,118.04,118.06,117.78,117.84,-0.1694340901389383
2018-06-12 19:12:00,118.16,118.19,118.0,118.0,-0.1354096140825969
2018-06-12 19:11:00,118.26,118.28,118.2,118.21,-0.042279722645029
2018-06-12 19:10:00,117.98,118.28,117.93,118.24,0.2203763349720214
2018-06-12 19:09:00,118.02,118.03,117.9,117.98,-0.0338925605829453
2018-06-12 19:08:00,118.2,118.26,117.92,118.02,-0.1522842639593966
2018-06-12 19:07:00,118.27,118.3,118.2,118.2,-0.059186606916372
2018-06-12 19:06:00,118.16,118.31,118.16,118.27,0.0930941096817869
2018-06-12 19:05:00,118.0,118.26,118.0,118.1,0.0847457627118595
2018-06-12 19:04:00,118.0,118.13,118.0,118.03,0.0254237288135602
2018-06-12 19:03:00,117.9,118.15,117.9,118.0,0.0848176420695456
2018-06-12 19:02:00,117.74,117.97,117.74,117.9,0.1358926448106088
2018-06-12 19:01:00,117.77,117.81,117.71,117.73,-0.0339645070900841
2018-06-12 19:00:00,117.78,117.8,117.68,117.77,-0.0084904058414035
2018-06-12 18:59:00,117.86,117.9,117.77,117.78,-0.0678771423723046
2018-06-12 18:58:00,117.97,117.97,117.86,117.86,-0.0932440450962104
2018-06-12 18:57:00,118.07,118.11,117.96,117.97,-0.0846955196070079
2018-06-12 18:56:00,118.06,118.15,118.0,118.05,-0.0084702693545698
2018-06-12 18:55:00,117.86,118.1,117.86,118.06,0.1696928559307677
2018-06-12 18:54:00,118.01,118.05,117.84,117.86,-0.1271078722142239
2018-06-12 18:53:00,117.97,118.04,117.97,118.0,0.0254301941171493
2018-06-12 18:52:00,117.92,118.04,117.92,117.97,0.0424016282225213
2018-06-12 18:51:00,117.83,117.93,117.81,117.91,0.0678944241704135
2018-06-12 18:50:00,117.67,117.88,117.67,117.84,0.1444718279935427
2018-06-12 18:49:00,117.66,117.72,117.53,117.67,0.008499065102843
2018-06-12 18:48:00,117.75,117.84,117.6,117.61,-0.1188959660297244
2018-06-12 18:47:00,117.74,117.77,117.7,117.74,0.0
2018-06-12 18:46:00,117.84,117.86,117.74,117.74,-0.0848608282416908
2018-06-12 18:45:00,118.01,118.01,117.8,117.84,-0.1440555885094498
2018-06-12 18:44:00,117.75,118.02,117.75,118.02,0.2292993630573214
2018-06-12 18:43:00,117.75,117.85,117.65,117.8,0.0424628450106132
2018-06-12 18:42:00,117.9,117.91,117.73,117.75,-0.1272264631043305
2018-06-12 18:41:00,117.72,117.98,117.72,117.9,0.1529051987767642
2018-06-12 18:40:00,118.03,118.03,117.55,117.73,-0.254172667965769
2018-06-12 18:39:00,118.04,118.16,118.0,118.03,-0.0084717045069511
2018-06-12 18:38:00,117.95,118.17,117.93,118.04,0.0763035184400198
2018-06-12 18:37:00,117.9,117.98,117.86,117.96,0.0508905852417201
2018-06-12 18:36:00,117.74,117.98,117.74,117.87,0.1104127739086204
2018-06-12 18:35:00,117.56,117.76,117.52,117.71,0.127594419870697
2018-06-12 18:34:00,117.76,117.76,117.53,117.56,-0.1698369565217415
2018-06-12 18:33:00,117.54,117.79,117.52,117.76,0.1871703249957451
2018-06-12 18:32:00,117.44,117.56,117.33,117.54,0.0851498637602252
2018-06-12 18:31:00,117.29,117.48,117.26,117.42,0.1108363884389082
2018-06-12 18:30:00,117.25,117.32,117.23,117.26,0.0085287846481919
2018-06-12 18:29:00,117.26,117.27,117.2,117.23,-0.0255841719256363
2018-06-12 18:28:00,117.2,117.27,117.16,117.23,0.0255972696245743
2018-06-12 18:27:00,117.05,117.23,117.05,117.2,0.1281503630927002
2018-06-12 18:26:00,117.03,117.15,117.03,117.05,0.0170896351362864
2018-06-12 18:25:00,116.91,117.12,116.91,117.02,0.094089470532888
2018-06-12 18:24:00,116.89,116.95,116.85,116.91,0.0171101035161228
2018-06-12 18:23:00,117.0,117.03,116.83,116.86,-0.1196581196581201
2018-06-12 18:22:00,117.06,117.09,116.94,116.97,-0.0768836494105616
2018-06-12 18:21:00,116.84,117.11,116.83,117.06,0.1882916809311869
2018-06-12 18:20:00,116.76,116.83,116.66,116.83,0.0599520383692987
2018-06-12 18:19:00,116.77,116.87,116.72,116.76,-0.0085638434529338
2018-06-12 18:18:00,116.97,117.01,116.77,116.78,-0.1624348123450437
2018-06-12 18:17:00,117.0,117.07,116.97,116.97,-0.0256410256410266
2018-06-12 18:16:00,117.02,117.06,117.0,117.0,-0.0170910955392206
2018-06-12 18:15:00,117.09,117.16,117.01,117.03,-0.0512426338713829
2018-06-12 18:14:00,116.96,117.12,116.87,117.09,0.1111491108071218
2018-06-12 18:13:00,116.92,116.98,116.77,116.98,0.0513171399247368
2018-06-12 18:12:00,116.86,116.92,116.69,116.88,0.01711449597809
2018-06-12 18:11:00,116.6,116.86,116.55,116.82,0.1886792452830178
2018-06-12 18:10:00,116.46,116.64,116.43,116.6,0.1202129486518981
2018-06-12 18:09:00,116.53,116.55,116.46,116.46,-0.0600703681455482
2018-06-12 18:08:00,116.55,116.58,116.5,116.53,-0.0171600171600137
2018-06-12 18:07:00,116.56,116.59,116.53,116.55,-0.0085792724776982
2018-06-12 18:06:00,116.65,116.65,116.49,116.55,-0.0857265323617732
2018-06-12 18:05:00,116.57,116.66,116.56,116.63,0.0514712190100388
2018-06-12 18:04:00,116.58,116.61,116.53,116.56,-0.0171556013038222
2018-06-12 18:03:00,116.59,116.63,116.51,116.58,-0.0085770649283858
2018-06-12 18:02:00,116.46,116.6,116.46,116.59,0.1116263094624847
2018-06-12 18:01:00,116.33,116.49,116.31,116.46,0.1117510530387651
2018-06-12 18:00:00,116.33,116.37,116.26,116.33,0.0
2018-06-12 17:59:00,116.43,116.43,116.33,116.33,-0.0858885167053238
2018-06-12 17:58:00,116.56,116.56,116.43,116.43,-0.1115305422100167
2018-06-12 17:57:00,116.24,116.56,116.24,116.56,0.2752924982794282
2018-06-12 17:56:00,116.26,116.32,116.16,116.23,-0.0258042318940316
2018-06-12 17:55:00,116.18,116.26,116.11,116.26,0.0688586675847807
2018-06-12 17:54:00,116.2,116.27,116.15,116.18,-0.0172117039586884
2018-06-12 17:53:00,116.24,116.29,116.18,116.21,-0.0258086717136967
2018-06-12 17:52:00,116.08,116.22,116.08,116.22,0.1206064782908344
2018-06-12 17:51:00,115.98,116.1,115.98,116.08,0.0862217623728179
2018-06-12 17:50:00,115.81,115.98,115.81,115.98,0.1467921595717137
2018-06-12 17:49:00,115.96,116.05,115.8,115.83,-0.1121076233183817
2018-06-12 17:48:00,115.86,116.03,115.86,115.95,0.0776799585706917
2018-06-12 17:47:00,115.85,115.88,115.76,115.86,0.008631851532158
2018-06-12 17:46:00,115.88,115.92,115.83,115.85,-0.0258888505350372
2018-06-12 17:45:00,116.05,116.07,115.76,116.0,-0.0430848772080975
2018-06-12 17:44:00,116.0,116.1,115.97,115.99,-0.0086206896551768
2018-06-12 17:43:00,115.96,116.02,115.96,116.0,0.0344946533287394
2018-06-12 17:42:00,116.19,116.19,115.93,115.99,-0.1721318529994
2018-06-12 17:41:00,116.17,116.22,116.07,116.19,0.0172161487475217
2018-06-12 17:40:00,116.14,116.19,116.02,116.17,0.0258308937489246
2018-06-12 17:39:00,116.13,116.3,116.13,116.16,0.0258331180573505
2018-06-12 17:38:00,116.07,116.13,116.0,116.13,0.0516929439131578
2018-06-12 17:37:00,115.92,116.12,115.92,116.07,0.1293995859213177
2018-06-12 17:36:00,115.8,115.92,115.73,115.89,0.0777202072538889
2018-06-12 17:35:00,115.88,115.94,115.8,115.8,-0.0690369347600951
2018-06-12 17:34:00,115.57,115.89,115.57,115.86,0.2509301721900201
2018-06-12 17:33:00,115.55,115.6,115.43,115.57,0.0173085244482873
2018-06-12 17:32:00,115.52,115.62,115.52,115.56,0.0346260387811688
2018-06-12 17:31:00,115.48,115.58,115.48,115.52,0.0346380325597437
2018-06-12 17:30:00,115.31,115.5,115.3,115.48,0.1474286705402842
2018-06-12 17:29:00,115.33,115.37,115.26,115.27,-0.0520246249891635
2018-06-12 17:28:00,115.37,115.37,115.2,115.32,-0.0433388229175794
2018-06-12 17:27:00,115.4,115.42,115.32,115.37,-0.0259965337954949
2018-06-12 17:26:00,115.45,115.52,115.34,115.4,-0.0433087916847095
2018-06-12 17:25:00,115.63,115.63,115.32,115.46,-0.1470206693764608
2018-06-12 17:24:00,115.54,115.69,115.54,115.59,0.0432750562575706
2018-06-12 17:23:00,115.45,115.57,115.45,115.54,0.0779558250324845
2018-06-12 17:22:00,115.44,115.5,115.4,115.5,0.0519750519750539
2018-06-12 17:21:00,115.33,115.47,115.33,115.44,0.0953784791467956
2018-06-12 17:20:00,115.24,115.42,115.24,115.37,0.1128080527594669
2018-06-12 17:19:00,115.29,115.38,115.24,115.24,-0.043368895827922
2018-06-12 17:18:00,115.21,115.27,115.17,115.27,0.0520788126030746
2018-06-12 17:17:00,115.35,115.35,115.17,115.21,-0.1213697442566108
2018-06-12 17:16:00,115.41,115.41,115.35,115.35,-0.0519885625162483
2018-06-12 17:15:00,115.28,115.41,115.28,115.41,0.1127689104788302
2018-06-12 17:14:00,115.43,115.43,115.27,115.28,-0.1299488867712082
2018-06-12 17:13:00,115.48,115.53,115.43,115.43,-0.0432975406996858
2018-06-12 17:12:00,115.58,115.69,115.47,115.48,-0.086520159197088
2018-06-12 17:11:00,115.42,115.59,115.41,115.58,0.1386241552590509
2018-06-12 17:10:00,115.45,115.51,115.39,115.42,-0.0259852750108281
2018-06-12 17:09:00,115.56,115.63,115.45,115.45,-0.0951886465905152
2018-06-12 17:08:00,115.47,115.62,115.41,115.56,0.0779423226812188
2018-06-12 17:07:00,115.44,115.53,115.42,115.47,0.0259875259875269
2018-06-12 17:06:00,115.3,115.43,115.3,115.42,0.1040763226366041
2018-06-12 17:05:00,115.29,115.36,115.28,115.3,0.0086737791655745
2018-06-12 17:04:00,115.26,115.47,115.25,115.28,0.0173520735727884
2018-06-12 17:03:00,115.03,115.29,115.03,115.29,0.2260279926975616
2018-06-12 17:02:00,115.2,115.2,115.01,115.03,-0.1475694444444459
2018-06-12 17:01:00,115.08,115.25,114.98,115.17,0.0782064650677819
2018-06-12 17:00:00,114.93,115.09,114.9,115.07,0.1218132776472516
2018-06-12 16:59:00,114.9,115.0,114.89,114.9,0.0
2018-06-12 16:58:00,115.01,115.04,114.84,114.92,-0.0782540648639278
2018-06-12 16:57:00,115.05,115.1,114.91,115.0,-0.0434593654932613
2018-06-12 16:56:00,115.0,115.13,114.96,115.01,0.0086956521739174
2018-06-12 16:55:00,115.22,115.22,115.0,115.0,-0.1909390730775897
2018-06-12 16:54:00,115.16,115.25,115.16,115.22,0.0521014241055942
2018-06-12 16:53:00,115.22,115.24,115.14,115.19,-0.0260371463287633
2018-06-12 16:52:00,115.31,115.35,115.18,115.22,-0.0780504726389761
2018-06-12 16:51:00,115.39,115.39,115.33,115.33,-0.0519975734465744
2018-06-12 16:50:00,115.51,115.54,115.31,115.39,-0.1038871093411865
2018-06-12 16:49:00,115.45,115.52,115.33,115.5,0.0433087916847095
2018-06-12 16:48:00,115.26,115.58,115.23,115.37,0.0954364046503552
2018-06-12 16:47:00,115.5,115.5,115.12,115.26,-0.2077922077922033
2018-06-12 16:46:00,115.5,115.54,115.44,115.5,0.0
2018-06-12 16:45:00,115.67,115.72,115.48,115.53,-0.1210339759661109
2018-06-12 16:44:00,115.42,115.7,115.33,115.66,0.2079362328885764
2018-06-12 16:43:00,115.34,115.46,115.34,115.42,0.0693601525923342
2018-06-12 16:42:00,115.57,115.6,115.33,115.33,-0.2076663493986284
2018-06-12 16:41:00,115.36,115.57,115.35,115.52,0.1386962552011066
2018-06-12 16:40:00,115.33,115.37,115.17,115.36,0.0260123124945817
2018-06-12 16:39:00,115.43,115.48,115.33,115.33,-0.0866325911808096
2018-06-12 16:38:00,115.3,115.49,115.26,115.43,0.1127493495229919
2018-06-12 16:37:00,115.2,115.32,115.2,115.26,0.0520833333333353
2018-06-12 16:36:00,115.33,115.33,115.18,115.2,-0.112720020809846
2018-06-12 16:35:00,115.25,115.38,115.24,115.33,0.0694143167028184
2018-06-12 16:34:00,115.16,115.31,115.13,115.31,0.1302535602639855
2018-06-12 16:33:00,115.08,115.17,115.02,115.17,0.0782064650677819
2018-06-12 16:32:00,115.06,115.2,115.02,115.06,0.0
2018-06-12 16:31:00,114.89,115.1,114.89,115.06,0.1479676212028912
2018-06-12 16:30:00,114.64,114.99,114.63,114.89,0.2180739706908583
2018-06-12 16:29:00,114.85,114.9,114.66,114.66,-0.1654331737048304
2018-06-12 16:28:00,114.98,115.14,114.85,114.85,-0.1130631414159068
2018-06-12 16:27:00,115.26,115.26,114.9,114.98,-0.2429290300190882
2018-06-12 16:26:00,115.47,115.53,115.25,115.26,-0.1818654195894983
2018-06-12 16:25:00,115.57,115.61,115.36,115.43,-0.1211387038158573
2018-06-12 16:24:00,115.25,115.58,115.25,115.52,0.2342733188720138
2018-06-12 16:23:00,115.25,115.32,115.11,115.25,0.0
2018-06-12 16:22:00,115.26,115.32,115.17,115.26,0.0
2018-06-12 16:21:00,115.05,115.29,115.05,115.26,0.1825293350717148
2018-06-12 16:20:00,115.13,115.2,115.0,115.05,-0.0694866672457207
2018-06-12 16:19:00,114.99,115.15,114.93,115.13,0.121749717366728
2018-06-12 16:18:00,114.81,115.03,114.81,114.98,0.1480707255465566
2018-06-12 16:17:00,114.79,115.03,114.76,114.76,-0.0261346807213181
2018-06-12 16:16:00,114.71,114.93,114.71,114.78,0.061023450440247
2018-06-12 16:15:00,114.75,114.93,114.66,114.71,-0.0348583877995697
2018-06-12 16:14:00,114.86,114.86,114.61,114.75,-0.0957687619710947
2018-06-12 16:13:00,114.53,114.82,114.52,114.81,0.2444774294944566
2018-06-12 16:12:00,114.75,114.75,114.5,114.53,-0.1917211328976024
2018-06-12 16:11:00,114.68,114.92,114.58,114.8,0.1046389954656351
2018-06-12 16:10:00,114.16,114.69,114.16,114.66,0.4379817799579537
2018-06-12 16:09:00,114.1,114.17,114.1,114.16,0.0525854513584594
2018-06-12 16:08:00,114.2,114.27,114.1,114.1,-0.0875656742556992
2018-06-12 16:07:00,114.1,114.26,114.05,114.16,0.0525854513584594
2018-06-12 16:06:00,114.38,114.41,114.05,114.05,-0.2885119776184633
2018-06-12 16:05:00,114.56,114.62,114.29,114.42,-0.122206703910615
2018-06-12 16:04:00,114.18,114.57,114.18,114.57,0.3415659485023527
2018-06-12 16:03:00,114.14,114.26,114.08,114.18,0.0350446819695166
2018-06-12 16:02:00,114.44,114.49,114.14,114.14,-0.2621461027612698
2018-06-12 16:01:00,114.33,114.48,114.33,114.48,0.1311991603253789
2018-06-12 16:00:00,114.18,114.39,114.18,114.33,0.1313715186547481
2018-06-12 15:59:00,114.14,114.14,114.02,114.13,-0.0087611704923822
2018-06-12 15:58:00,114.16,114.2,114.01,114.12,-0.0350385423966293
2018-06-12 15:57:00,114.2,114.39,114.16,114.16,-0.0350262697022821
2018-06-12 15:56:00,114.44,114.48,114.25,114.25,-0.1660258650821371
2018-06-12 15:55:00,114.15,114.36,114.1,114.36,0.1839684625492718
2018-06-12 15:54:00,114.0,114.14,113.83,114.14,0.1228070175438601
2018-06-12 15:53:00,113.65,114.05,113.65,114.0,0.3079630444346628
2018-06-12 15:52:00,113.67,113.83,113.65,113.65,-0.0175947919415817
2018-06-12 15:51:00,113.66,113.83,113.59,113.7,0.0351926799225816
2018-06-12 15:50:00,113.45,113.76,113.36,113.67,0.1939180255619205
