datetime,open,high,low,close,% change
2023-05-26 15:50:00,187.33,187.85,187.27,187.77,0.2348796241926
2023-05-26 15:49:00,187.7,188.13,187.28,187.33,-0.1971230687266788
2023-05-26 15:48:00,187.24,187.71,186.96,187.7,0.2456740012817664
2023-05-26 15:47:00,187.35,187.39,187.18,187.25,-0.0533760341606588
2023-05-26 15:46:00,187.66,187.77,187.14,187.34,-0.1705211552808234
2023-05-26 15:45:00,187.52,187.84,187.44,187.67,0.0799914675767796
2023-05-26 15:44:00,187.86,188.01,187.52,187.54,-0.1703396146066334
2023-05-26 15:43:00,188.17,188.25,187.82,187.85,-0.1700589892118792
2023-05-26 15:42:00,188.04,188.17,187.75,188.17,0.0691342267602613
2023-05-26 15:41:00,188.15,188.18,187.95,188.05,-0.0531490831783121
2023-05-26 15:40:00,187.92,188.23,187.77,188.14,0.1170710940825877
2023-05-26 15:39:00,188.32,188.37,187.77,187.92,-0.2124044180118977
2023-05-26 15:38:00,187.95,188.32,187.85,188.3,0.1862197392923771
2023-05-26 15:37:00,187.84,188.21,187.74,187.94,0.0532367972742729
2023-05-26 15:36:00,187.08,187.88,187.08,187.84,0.4062433183664694
2023-05-26 15:35:00,186.71,187.26,186.38,187.08,0.1981682823630252
