datetime,open,high,low,close,% change
2022-06-16 21:14:00,209.72,210.08,209.69,209.93,0.1001335113484684
2022-06-16 21:13:00,210.3,210.3,209.76,209.78,-0.2472658107465574
2022-06-16 21:12:00,210.25,210.37,210.12,210.29,0.0190249702734801
2022-06-16 21:11:00,210.56,210.6,210.2,210.22,-0.1614741641337402
2022-06-16 21:10:00,210.86,210.99,210.46,210.61,-0.1185620791046191
2022-06-16 21:09:00,210.19,210.86,210.0,210.86,0.3187592178505238
2022-06-16 21:08:00,210.64,210.66,210.12,210.17,-0.2231295100645646
2022-06-16 21:07:00,210.76,210.85,210.44,210.56,-0.0948946669197137
2022-06-16 21:06:00,210.37,210.83,210.08,210.75,0.1806341208347176
2022-06-16 21:05:00,210.65,210.73,210.24,210.35,-0.1424163304058919
2022-06-16 21:04:00,210.89,211.09,210.66,210.66,-0.1090615960927449
2022-06-16 21:03:00,210.52,210.86,210.45,210.84,0.1520045601368008
2022-06-16 21:02:00,210.51,210.59,210.29,210.57,0.0285022089211924
2022-06-16 21:01:00,209.93,210.52,209.77,210.47,0.2572286000095232
2022-06-16 21:00:00,209.86,210.17,209.63,209.92,0.0285904888973476
2022-06-16 20:59:00,209.62,209.93,209.6,209.89,0.1288045033870727
2022-06-16 20:58:00,209.52,209.85,209.49,209.61,0.0429553264604827
2022-06-16 20:57:00,209.75,209.79,209.4,209.48,-0.1287246722288487
2022-06-16 20:56:00,209.13,209.76,209.13,209.76,0.3012480275426746
2022-06-16 20:55:00,209.02,209.2,208.93,209.11,0.0430580805664546
2022-06-16 20:54:00,208.85,209.11,208.83,209.0,0.0718218817333041
2022-06-16 20:53:00,208.94,208.99,208.84,208.84,-0.047860629845886
2022-06-16 20:52:00,208.92,209.07,208.83,208.99,0.0335056480949749
2022-06-16 20:51:00,208.8,208.92,208.76,208.86,0.0287356321839091
2022-06-16 20:50:00,208.73,208.93,208.67,208.82,0.0431179035117153
2022-06-16 20:49:00,208.95,208.99,208.69,208.73,-0.1052883464943761
2022-06-16 20:48:00,209.58,209.61,208.95,208.95,-0.3006012024048209
2022-06-16 20:47:00,209.75,209.84,209.54,209.61,-0.0667461263408755
2022-06-16 20:46:00,210.07,210.07,209.69,209.75,-0.1523301756557305
2022-06-16 20:45:00,209.73,210.18,209.63,210.06,0.1573451580603693
2022-06-16 20:44:00,209.75,209.82,209.53,209.74,-0.0047675804529158
2022-06-16 20:43:00,209.96,210.03,209.75,209.75,-0.1000190512478605
2022-06-16 20:42:00,210.38,210.38,209.81,210.0,-0.1806255347466467
2022-06-16 20:41:00,209.99,210.64,209.99,210.27,0.1333396828420406
2022-06-16 20:40:00,210.07,210.16,209.88,209.94,-0.0618841338601396
2022-06-16 20:39:00,210.14,210.36,209.91,210.05,-0.0428285904634886
2022-06-16 20:38:00,209.75,210.33,209.73,210.17,0.20023837902264
2022-06-16 20:37:00,209.9,209.99,209.59,209.75,-0.0714626012386877
2022-06-16 20:36:00,209.85,210.04,209.74,209.9,0.0238265427686496
2022-06-16 20:35:00,210.07,210.14,209.83,209.84,-0.1094873137525538
2022-06-16 20:34:00,209.93,210.1,209.88,210.07,0.0666888962987597
2022-06-16 20:33:00,210.06,210.22,209.92,209.94,-0.0571265352756377
2022-06-16 20:32:00,210.18,210.23,209.85,210.07,-0.0523360928727822
2022-06-16 20:31:00,209.81,210.41,209.81,210.16,0.1668175968733589
2022-06-16 20:30:00,209.5,209.93,209.5,209.84,0.1622911694510756
2022-06-16 20:29:00,209.6,209.77,209.49,209.51,-0.0429389312977115
2022-06-16 20:28:00,210.18,210.19,209.48,209.6,-0.2759539442382779
2022-06-16 20:27:00,210.41,210.46,210.18,210.2,-0.0998051423411472
2022-06-16 20:26:00,210.6,210.66,210.37,210.37,-0.1092117758784377
2022-06-16 20:25:00,210.55,210.73,210.5,210.63,0.0379957254808758
2022-06-16 20:24:00,210.58,210.68,210.49,210.54,-0.0189951562351697
2022-06-16 20:23:00,210.5,210.62,210.46,210.6,0.0475059382422775
2022-06-16 20:22:00,210.96,210.98,210.45,210.48,-0.227531285551772
2022-06-16 20:21:00,210.93,210.96,210.79,210.95,0.0094818186128013
2022-06-16 20:20:00,210.85,210.98,210.76,210.94,0.0426843727768572
2022-06-16 20:19:00,210.8,210.91,210.65,210.82,0.0094876660341469
2022-06-16 20:18:00,210.54,210.84,210.54,210.73,0.0902441341312803
2022-06-16 20:17:00,210.81,210.83,210.48,210.53,-0.1328210236706044
2022-06-16 20:16:00,210.92,211.22,210.8,210.8,-0.0568936089512498
2022-06-16 20:15:00,210.88,211.15,210.8,210.88,0.0
2022-06-16 20:14:00,210.82,211.01,210.8,210.88,0.0284602978844522
2022-06-16 20:13:00,210.95,210.99,210.8,210.8,-0.071106897369034
2022-06-16 20:12:00,210.76,211.1,210.76,210.94,0.0854052002277504
2022-06-16 20:11:00,210.79,210.95,210.76,210.76,-0.0142321742018127
2022-06-16 20:10:00,210.93,211.14,210.8,210.84,-0.0426681837576463
2022-06-16 20:09:00,211.17,211.3,210.88,210.93,-0.1136525074584366
2022-06-16 20:08:00,211.58,211.61,211.17,211.19,-0.1843274411570161
2022-06-16 20:07:00,211.63,211.83,211.32,211.56,-0.0330765959457511
2022-06-16 20:06:00,211.55,211.7,211.49,211.68,0.0614511935712576
2022-06-16 20:05:00,211.64,211.83,211.45,211.52,-0.0567000567000454
2022-06-16 20:04:00,211.69,211.78,211.49,211.65,-0.0188955548207246
2022-06-16 20:03:00,211.41,211.84,211.41,211.68,0.1277139208173739
2022-06-16 20:02:00,211.6,211.6,211.38,211.42,-0.0850661625708917
2022-06-16 20:01:00,211.44,211.83,211.31,211.59,0.0709421112372331
2022-06-16 20:00:00,211.62,211.77,211.42,211.46,-0.0756072204895551
2022-06-16 19:59:00,211.51,211.87,211.49,211.64,0.0614628149969247
2022-06-16 19:58:00,211.89,211.91,211.54,211.57,-0.1510217565718029
2022-06-16 19:57:00,212.13,212.22,211.9,211.9,-0.1084240795738414
2022-06-16 19:56:00,212.27,212.35,212.0,212.09,-0.0847976633532796
2022-06-16 19:55:00,212.67,212.67,212.27,212.3,-0.1739784642873824
2022-06-16 19:54:00,212.59,212.77,212.5,212.66,0.0329272308198848
2022-06-16 19:53:00,212.62,212.85,212.58,212.6,-0.0094064528266438
2022-06-16 19:52:00,212.6,212.71,212.56,212.59,-0.0047036688617078
2022-06-16 19:51:00,212.69,212.75,212.57,212.63,-0.0282100709953464
2022-06-16 19:50:00,213.08,213.13,212.65,212.71,-0.1736437018960036
2022-06-16 19:49:00,213.03,213.11,212.86,213.08,0.0234708726470503
2022-06-16 19:48:00,213.04,213.17,212.96,213.09,0.023469770935041
2022-06-16 19:47:00,212.95,213.12,212.87,213.06,0.0516553181498068
2022-06-16 19:46:00,213.22,213.24,212.94,212.97,-0.1172497889503799
2022-06-16 19:45:00,212.98,213.27,212.92,213.21,0.1079913606911532
2022-06-16 19:44:00,213.62,213.68,212.98,212.98,-0.2995974159722941
2022-06-16 19:43:00,213.84,213.92,213.61,213.68,-0.0748222970445176
2022-06-16 19:42:00,213.81,214.03,213.57,213.84,0.014031149151116
2022-06-16 19:41:00,213.72,213.94,213.71,213.78,0.0280741156653576
2022-06-16 19:40:00,214.07,214.35,213.82,213.83,-0.1121128602793388
2022-06-16 19:39:00,214.02,214.24,213.9,214.05,0.0140173815531264
2022-06-16 19:38:00,214.13,214.21,213.84,214.06,-0.0326904217064368
2022-06-16 19:37:00,214.15,214.25,213.91,214.1,-0.0233481204763069
2022-06-16 19:36:00,214.64,214.73,214.09,214.09,-0.2562430115542224
2022-06-16 19:35:00,214.83,214.9,214.54,214.64,-0.088442023925907
2022-06-16 19:34:00,214.8,214.95,214.52,214.85,0.0232774674115376
2022-06-16 19:33:00,215.0,215.05,214.64,214.79,-0.0976744186046548
2022-06-16 19:32:00,214.84,214.91,214.47,214.89,0.0232731334946857
2022-06-16 19:31:00,215.19,215.46,214.77,214.85,-0.1579999070588797
2022-06-16 19:30:00,214.81,215.31,214.47,215.17,0.1675899632233067
2022-06-16 19:29:00,214.97,215.18,214.68,214.82,-0.0697771782109158
2022-06-16 19:28:00,214.04,215.0,213.95,214.91,0.4064660811063374
2022-06-16 19:27:00,213.88,214.38,213.79,214.06,0.0841593416869304
2022-06-16 19:26:00,213.69,213.94,213.65,213.83,0.0655154663297369
2022-06-16 19:25:00,213.67,213.74,213.54,213.67,0.0
2022-06-16 19:24:00,213.63,213.82,213.62,213.68,0.0234049524879517
2022-06-16 19:23:00,213.98,214.05,213.59,213.65,-0.1542200205626619
2022-06-16 19:22:00,213.85,214.14,213.76,213.97,0.0561140986672922
2022-06-16 19:21:00,214.14,214.14,213.8,213.87,-0.1260857383020369
2022-06-16 19:20:00,214.07,214.16,213.97,214.13,0.028028215069838
2022-06-16 19:19:00,214.4,214.4,214.03,214.11,-0.135261194029847
2022-06-16 19:18:00,214.54,214.71,214.38,214.39,-0.0699170317889464
2022-06-16 19:17:00,214.44,214.7,214.44,214.52,0.0373064726730146
2022-06-16 19:16:00,214.66,214.75,214.36,214.44,-0.1024876548961142
2022-06-16 19:15:00,214.59,214.79,214.46,214.7,0.0512605433617527
2022-06-16 19:14:00,214.48,214.68,214.25,214.58,0.0466243938828901
2022-06-16 19:13:00,214.57,214.65,214.21,214.45,-0.0559258050985713
2022-06-16 19:12:00,214.83,215.05,214.62,214.62,-0.0977517106549401
2022-06-16 19:11:00,214.53,215.04,214.44,214.85,0.1491632871859382
2022-06-16 19:10:00,214.87,214.92,214.42,214.51,-0.1675431656350414
2022-06-16 19:09:00,214.69,214.83,214.6,214.83,0.0652103032279168
2022-06-16 19:08:00,214.89,215.01,214.54,214.62,-0.1256456791846907
2022-06-16 19:07:00,214.24,214.9,214.19,214.86,0.2893950709484711
2022-06-16 19:06:00,214.21,214.23,213.93,214.23,0.0093366322767292
2022-06-16 19:05:00,214.15,214.35,214.14,214.14,-0.0046696240952693
2022-06-16 19:04:00,214.12,214.25,213.89,214.13,0.0046702783485853
2022-06-16 19:03:00,214.62,214.69,214.13,214.15,-0.2189917062715491
2022-06-16 19:02:00,214.78,214.93,214.37,214.52,-0.1210541018716784
2022-06-16 19:01:00,214.32,214.87,214.31,214.78,0.2146323254945912
2022-06-16 19:00:00,214.24,214.54,214.05,214.38,0.0653472740851317
2022-06-16 18:59:00,213.86,214.15,213.63,214.15,0.1356027307584363
2022-06-16 18:58:00,213.98,214.14,213.83,213.87,-0.0514066735208829
2022-06-16 18:57:00,213.71,214.09,213.71,214.06,0.1637733377006197
2022-06-16 18:56:00,213.93,214.03,213.72,213.75,-0.0841396718552829
2022-06-16 18:55:00,214.46,214.54,213.83,213.94,-0.2424694581740232
2022-06-16 18:54:00,214.58,214.93,214.48,214.48,-0.046602665672487
2022-06-16 18:53:00,215.04,215.09,214.53,214.59,-0.2092633928571375
2022-06-16 18:52:00,215.19,215.19,214.61,214.94,-0.1161764022491751
2022-06-16 18:51:00,215.27,215.4,215.06,215.19,-0.0371626329725519
2022-06-16 18:50:00,215.31,215.39,215.09,215.25,-0.027866796711719
2022-06-16 18:49:00,215.43,215.63,215.2,215.38,-0.0232093951631673
2022-06-16 18:48:00,215.12,215.43,215.11,215.38,0.120862774265522
2022-06-16 18:47:00,215.35,215.43,215.12,215.13,-0.1021592755978634
2022-06-16 18:46:00,215.05,215.48,215.03,215.35,0.1395024412927147
2022-06-16 18:45:00,215.16,215.24,214.72,215.06,-0.0464770403420683
2022-06-16 18:44:00,214.56,215.32,214.51,215.13,0.2656599552572675
2022-06-16 18:43:00,214.47,214.64,214.45,214.53,0.0279759406910067
2022-06-16 18:42:00,214.23,214.52,214.17,214.45,0.102693366942071
2022-06-16 18:41:00,214.54,214.69,214.24,214.24,-0.1398340635778796
2022-06-16 18:40:00,214.23,214.56,214.16,214.5,0.1260327685198199
2022-06-16 18:39:00,214.35,214.44,214.14,214.29,-0.0279916025192452
2022-06-16 18:38:00,214.26,214.52,214.14,214.36,0.0466722673387579
2022-06-16 18:37:00,214.34,214.37,214.16,214.29,-0.0233274237193297
2022-06-16 18:36:00,214.57,214.57,214.17,214.29,-0.1304935452299954
2022-06-16 18:35:00,214.92,214.92,214.44,214.56,-0.1675041876046832
2022-06-16 18:34:00,214.99,215.27,214.91,215.01,0.0093027582678179
2022-06-16 18:33:00,214.87,215.01,214.79,214.94,0.0325778377623647
2022-06-16 18:32:00,214.52,214.88,214.52,214.81,0.1351855304866642
2022-06-16 18:31:00,215.18,215.18,214.45,214.45,-0.339250859745338
2022-06-16 18:30:00,215.6,215.69,215.06,215.19,-0.19016697588126
2022-06-16 18:29:00,215.13,215.77,215.12,215.6,0.2184725514804996
2022-06-16 18:28:00,215.03,215.27,214.92,215.04,0.0046505138817797
2022-06-16 18:27:00,215.18,215.31,214.83,215.04,-0.0650618087182892
2022-06-16 18:26:00,214.94,215.21,214.94,215.16,0.1023541453428858
2022-06-16 18:25:00,214.69,215.11,214.54,214.96,0.1257627276538312
2022-06-16 18:24:00,214.51,214.64,214.47,214.61,0.0466178732926309
2022-06-16 18:23:00,214.94,214.94,214.47,214.5,-0.2047082906857717
2022-06-16 18:22:00,215.05,215.23,214.9,214.95,-0.0465008137642514
2022-06-16 18:21:00,214.97,215.28,214.92,215.11,0.0651253663301924
2022-06-16 18:20:00,214.77,214.98,214.52,214.94,0.0791544442892338
2022-06-16 18:19:00,214.82,214.88,214.75,214.77,-0.0232753002513653
2022-06-16 18:18:00,214.84,215.0,214.84,214.86,0.0093092533978822
2022-06-16 18:17:00,214.6,214.94,214.57,214.84,0.1118359739049436
2022-06-16 18:16:00,214.94,214.98,214.55,214.58,-0.1674886014701708
2022-06-16 18:15:00,214.76,214.98,214.76,214.93,0.079158130005595
2022-06-16 18:14:00,214.34,214.82,214.34,214.82,0.2239432677055098
2022-06-16 18:13:00,214.43,214.47,214.26,214.36,-0.032644685911483
2022-06-16 18:12:00,214.38,214.58,214.24,214.42,0.0186584569456068
2022-06-16 18:11:00,215.03,215.14,214.35,214.41,-0.2883318606706062
2022-06-16 18:10:00,214.42,215.09,214.37,214.99,0.265833411062411
2022-06-16 18:09:00,214.25,214.53,214.16,214.44,0.0886814469078169
2022-06-16 18:08:00,214.28,214.34,214.12,214.26,-0.0093335822288642
2022-06-16 18:07:00,214.53,214.53,214.17,214.22,-0.1445019344613817
2022-06-16 18:06:00,214.82,215.02,214.49,214.52,-0.1396518015082315
2022-06-16 18:05:00,214.82,215.0,214.75,214.82,0.0
2022-06-16 18:04:00,215.2,215.35,214.84,214.84,-0.1672862453531529
2022-06-16 18:03:00,215.17,215.38,215.02,215.19,0.0092949760654413
2022-06-16 18:02:00,215.52,215.75,215.15,215.17,-0.1623979213066178
2022-06-16 18:01:00,216.25,216.36,215.46,215.52,-0.3375722543352554
2022-06-16 18:00:00,216.38,216.5,216.07,216.21,-0.0785654866438615
2022-06-16 17:59:00,216.06,216.41,216.06,216.41,0.1619920392483543
2022-06-16 17:58:00,215.93,216.32,215.9,216.05,0.0555735655073424
2022-06-16 17:57:00,215.86,216.23,215.85,215.94,0.0370610580932011
2022-06-16 17:56:00,215.56,216.12,215.51,215.88,0.1484505474113904
2022-06-16 17:55:00,215.64,215.82,215.51,215.63,-0.0046373585605596
2022-06-16 17:54:00,215.99,216.03,215.58,215.62,-0.1713042270475506
2022-06-16 17:53:00,215.82,216.02,215.66,215.91,0.0417014178482084
2022-06-16 17:52:00,215.91,216.1,215.73,215.82,-0.0416840350145909
2022-06-16 17:51:00,216.07,216.12,215.65,215.87,-0.0925625954551713
2022-06-16 17:50:00,216.37,216.53,216.09,216.14,-0.1062993945556307
2022-06-16 17:49:00,216.41,216.41,215.76,216.3,-0.0508294441107089
2022-06-16 17:48:00,216.1,216.31,215.89,216.31,0.0971772327626135
2022-06-16 17:47:00,216.04,216.16,215.87,216.11,0.0324014071468346
2022-06-16 17:46:00,216.21,216.44,215.98,216.0,-0.0971277924240358
2022-06-16 17:45:00,216.5,216.61,216.21,216.25,-0.115473441108545
2022-06-16 17:44:00,216.18,216.65,216.18,216.54,0.1665278934221413
2022-06-16 17:43:00,216.7,216.87,216.2,216.2,-0.2307337332718043
2022-06-16 17:42:00,217.28,217.32,216.65,216.7,-0.2669366715758526
2022-06-16 17:41:00,217.67,217.71,217.33,217.33,-0.1561997519180296
2022-06-16 17:40:00,218.05,218.1,217.65,217.69,-0.1650997477642805
2022-06-16 17:39:00,218.04,218.17,217.89,218.03,-0.0045863144377136
2022-06-16 17:38:00,217.7,218.04,217.59,218.04,0.1561782269177783
2022-06-16 17:37:00,217.41,217.69,217.32,217.68,0.1241893197185089
2022-06-16 17:36:00,217.68,217.73,217.31,217.41,-0.1240352811466419
2022-06-16 17:35:00,217.96,218.02,217.64,217.74,-0.1009359515507427
2022-06-16 17:34:00,218.08,218.26,217.96,217.99,-0.041269258987529
2022-06-16 17:33:00,218.0,218.3,217.98,218.1,0.0458715596330249
2022-06-16 17:32:00,218.49,218.49,217.97,218.01,-0.219689688315263
2022-06-16 17:31:00,218.03,218.46,217.9,218.42,0.1788744668164869
2022-06-16 17:30:00,218.38,218.5,217.87,218.0,-0.1740086088469619
2022-06-16 17:29:00,218.7,218.74,218.34,218.36,-0.1554641060813786
2022-06-16 17:28:00,218.43,218.89,218.38,218.79,0.1648125257519503
2022-06-16 17:27:00,218.24,218.62,218.16,218.36,0.0549853372434038
2022-06-16 17:26:00,217.74,218.38,217.71,218.25,0.2342243042160333
2022-06-16 17:25:00,217.64,218.09,217.61,217.8,0.0735158978129135
2022-06-16 17:24:00,218.0,218.03,217.62,217.66,-0.1559633027522951
2022-06-16 17:23:00,217.59,217.98,217.53,217.98,0.17923617813318
2022-06-16 17:22:00,217.51,217.71,217.39,217.65,0.0643648567882004
2022-06-16 17:21:00,217.27,217.58,217.04,217.51,0.1104616375937684
2022-06-16 17:20:00,217.62,217.63,217.25,217.28,-0.1562356401066094
2022-06-16 17:19:00,217.86,217.86,217.4,217.54,-0.146883319563032
2022-06-16 17:18:00,217.84,218.05,217.75,217.92,0.0367242012486155
2022-06-16 17:17:00,218.46,218.46,217.72,217.88,-0.2654948274283679
2022-06-16 17:16:00,218.9,218.9,218.24,218.5,-0.1827318410233009
2022-06-16 17:15:00,218.17,218.99,217.78,218.9,0.3346014575789606
2022-06-16 17:14:00,217.94,218.21,217.83,218.21,0.1238873084335185
2022-06-16 17:13:00,218.25,218.49,217.93,217.96,-0.1328751431844179
2022-06-16 17:12:00,218.36,218.77,218.28,218.28,-0.0366367466569025
2022-06-16 17:11:00,217.94,218.49,217.81,218.26,0.1468294025878651
2022-06-16 17:10:00,217.89,218.03,217.74,217.97,0.0367157740144166
2022-06-16 17:09:00,217.02,217.86,217.02,217.84,0.3778453598746628
2022-06-16 17:08:00,217.41,217.43,217.02,217.05,-0.1655857596246654
2022-06-16 17:07:00,217.54,217.64,217.25,217.38,-0.0735496920106631
2022-06-16 17:06:00,217.52,217.65,217.44,217.56,0.0183891136447186
2022-06-16 17:05:00,217.69,217.75,217.44,217.5,-0.0872800771739619
2022-06-16 17:04:00,217.95,217.96,217.71,217.72,-0.105528791007107
2022-06-16 17:03:00,218.36,218.36,217.87,217.94,-0.1923429199487158
2022-06-16 17:02:00,218.09,218.45,217.9,218.36,0.1238021000504425
2022-06-16 17:01:00,218.02,218.31,217.72,218.07,0.0229336758095509
2022-06-16 17:00:00,217.07,218.01,217.03,217.95,0.4053991799880201
2022-06-16 16:59:00,217.66,217.67,217.02,217.11,-0.2526876780299471
2022-06-16 16:58:00,217.54,217.74,217.5,217.65,0.0505654132573382
2022-06-16 16:57:00,217.94,218.03,217.44,217.55,-0.1789483344039581
2022-06-16 16:56:00,217.82,218.03,217.78,217.93,0.050500413185205
2022-06-16 16:55:00,218.02,218.08,217.7,217.83,-0.0871479680763222
2022-06-16 16:54:00,217.6,218.26,217.55,218.02,0.1930147058823602
2022-06-16 16:53:00,217.39,217.68,217.02,217.57,0.0828004968029839
2022-06-16 16:52:00,217.45,217.67,217.39,217.49,0.0183950333410073
2022-06-16 16:51:00,217.26,217.59,217.26,217.48,0.1012611617416914
2022-06-16 16:50:00,217.44,217.92,217.18,217.19,-0.1149742457689477
2022-06-16 16:49:00,217.68,218.01,217.47,217.5,-0.0826901874310946
2022-06-16 16:48:00,218.1,218.12,217.64,217.64,-0.2109124254928968
2022-06-16 16:47:00,217.85,218.19,217.79,218.04,0.0872159742942381
2022-06-16 16:46:00,217.74,218.33,217.67,217.82,0.0367410673279985
2022-06-16 16:45:00,217.55,217.93,217.55,217.68,0.0597563778441716
2022-06-16 16:44:00,218.06,218.13,217.51,217.56,-0.2292946895349903
2022-06-16 16:43:00,218.39,218.89,218.01,218.08,-0.1419478913869563
2022-06-16 16:42:00,218.61,218.67,218.32,218.39,-0.1006358355061649
2022-06-16 16:41:00,218.43,218.61,218.17,218.6,0.0778281371606407
2022-06-16 16:40:00,218.37,218.66,218.28,218.46,0.0412144525346903
2022-06-16 16:39:00,218.68,218.83,218.31,218.34,-0.1554783244924105
2022-06-16 16:38:00,219.36,219.36,218.61,218.72,-0.2917578409919834
2022-06-16 16:37:00,219.04,219.44,218.94,219.36,0.1460920379839397
2022-06-16 16:36:00,219.31,219.6,218.93,219.01,-0.136792667913005
2022-06-16 16:35:00,219.63,219.85,219.26,219.3,-0.1502526977188836
2022-06-16 16:34:00,220.57,220.57,219.63,219.63,-0.4261685632678958
2022-06-16 16:33:00,219.57,220.83,219.57,220.57,0.4554356241745229
2022-06-16 16:32:00,219.46,219.67,219.23,219.61,0.0683495853458514
2022-06-16 16:31:00,219.59,219.95,219.33,219.54,-0.0227697071815708
2022-06-16 16:30:00,220.14,220.14,219.5,219.59,-0.2498410102661865
2022-06-16 16:29:00,219.84,220.49,219.84,220.27,0.1955967976710365
2022-06-16 16:28:00,219.85,220.5,219.82,220.0,0.0682283375028454
2022-06-16 16:27:00,220.1,220.36,219.83,219.85,-0.1135847342117219
2022-06-16 16:26:00,220.16,220.57,220.15,220.15,-0.0045421511627865
2022-06-16 16:25:00,219.63,220.41,219.55,220.18,0.2504211628648233
2022-06-16 16:24:00,219.32,219.94,219.32,219.67,0.1595841692504077
2022-06-16 16:23:00,219.08,219.56,219.07,219.39,0.1415008216176619
2022-06-16 16:22:00,219.16,219.72,218.87,218.99,-0.0775688994341976
2022-06-16 16:21:00,218.71,219.72,218.68,219.32,0.2789081432033218
2022-06-16 16:20:00,218.75,219.24,218.59,218.74,-0.0045714285714244
2022-06-16 16:19:00,219.61,219.71,218.78,218.78,-0.3779427166340387
2022-06-16 16:18:00,219.75,220.23,219.57,219.67,-0.0364050056882878
2022-06-16 16:17:00,219.56,220.22,219.56,219.77,0.0956458371288066
2022-06-16 16:16:00,219.18,219.73,219.12,219.56,0.1733734829820218
2022-06-16 16:15:00,218.39,219.3,218.17,219.19,0.3663171390631491
2022-06-16 16:14:00,218.63,219.47,218.45,218.45,-0.0823308786534358
2022-06-16 16:13:00,218.1,219.14,218.1,218.62,0.2384227418615361
2022-06-16 16:12:00,218.29,218.29,217.84,218.2,-0.0412295570113167
2022-06-16 16:11:00,218.51,218.59,218.2,218.29,-0.1006818909889702
2022-06-16 16:10:00,218.91,219.0,218.54,218.56,-0.1598830569640465
2022-06-16 16:09:00,219.08,219.19,218.32,218.84,-0.1095490231878807
2022-06-16 16:08:00,218.42,219.17,218.21,219.08,0.3021701309404015
2022-06-16 16:07:00,219.0,219.12,218.36,218.38,-0.2831050228310523
2022-06-16 16:06:00,218.48,219.45,218.48,219.02,0.2471622116440958
2022-06-16 16:05:00,218.85,218.85,218.29,218.45,-0.1827735892163608
2022-06-16 16:04:00,218.81,219.18,218.63,218.89,0.0365614003016242
2022-06-16 16:03:00,219.01,219.37,218.47,218.84,-0.0776220263914832
2022-06-16 16:02:00,218.95,219.24,218.6,218.98,0.0137017583923275
2022-06-16 16:01:00,218.44,218.96,218.31,218.96,0.2380516388939801
2022-06-16 16:00:00,219.19,219.19,218.44,218.45,-0.3376066426388107
2022-06-16 15:59:00,220.24,220.24,219.26,219.26,-0.4449691245913631
2022-06-16 15:58:00,219.94,220.56,219.9,220.23,0.1318541420387342
2022-06-16 15:57:00,218.79,220.17,218.66,220.12,0.6078888431829665
2022-06-16 15:56:00,219.09,219.48,218.78,218.78,-0.1414943630471506
2022-06-16 15:55:00,219.66,220.45,219.08,219.08,-0.2640444323044633
2022-06-16 15:54:00,219.48,219.83,219.38,219.68,0.0911244760342705
2022-06-16 15:53:00,219.97,220.16,219.44,219.49,-0.2182115743055825
2022-06-16 15:52:00,219.72,220.34,219.61,220.08,0.1638448935008254
