datetime,open,high,low,close,% change
2020-02-10 20:03:00,255.0,255.33,254.7,255.16,0.0627450980392143
2020-02-10 20:02:00,254.7,255.08,254.6,255.0,0.1177856301531257
2020-02-10 20:01:00,254.95,255.01,254.7,254.7,-0.0980584428319278
2020-02-10 20:00:00,254.57,255.14,254.57,255.0,0.1689122834583835
2020-02-10 19:59:00,254.49,254.7,254.33,254.56,0.027505992376908
2020-02-10 19:58:00,254.54,254.66,254.25,254.49,-0.0196432780702376
2020-02-10 19:57:00,254.35,254.74,254.33,254.54,0.0747002162374671
2020-02-10 19:56:00,254.09,254.4,254.07,254.35,0.1023259474989141
2020-02-10 19:55:00,254.39,254.39,254.08,254.09,-0.1179291638822213
2020-02-10 19:54:00,254.83,254.86,254.33,254.33,-0.1962092375309029
2020-02-10 19:53:00,254.83,254.89,254.73,254.78,-0.0196209237530947
2020-02-10 19:52:00,255.11,255.21,254.8,254.83,-0.1097565755948419
2020-02-10 19:51:00,255.01,255.11,254.57,255.11,0.039214148464775
2020-02-10 19:50:00,254.47,255.15,254.47,255.01,0.2122057609934342
2020-02-10 19:49:00,254.55,254.64,254.33,254.47,-0.0314280102141082
2020-02-10 19:48:00,254.11,254.69,254.07,254.55,0.1731533587816291
2020-02-10 19:47:00,254.11,254.41,254.0,254.07,-0.0157412144347016
2020-02-10 19:46:00,253.33,254.2,253.33,254.11,0.3078987881419497
2020-02-10 19:45:00,254.43,254.47,253.33,253.33,-0.4323389537397297
2020-02-10 19:44:00,254.48,254.53,254.37,254.43,-0.0196479094624264
2020-02-10 19:43:00,254.66,254.76,254.48,254.48,-0.0706824785989188
2020-02-10 19:42:00,254.41,254.78,254.35,254.78,0.1454345348060235
2020-02-10 19:41:00,254.09,254.77,254.02,254.41,0.1259396276909729
2020-02-10 19:40:00,254.67,254.76,254.01,254.09,-0.2277457101346778
2020-02-10 19:39:00,254.73,254.93,254.54,254.67,-0.0235543516664712
2020-02-10 19:38:00,254.91,254.91,254.5,254.73,-0.0706131575850326
2020-02-10 19:37:00,255.16,255.22,254.75,254.91,-0.0979777394575952
2020-02-10 19:36:00,254.79,255.27,254.79,255.16,0.1452176302052688
2020-02-10 19:35:00,254.8,254.89,254.66,254.81,0.003924646781786
2020-02-10 19:34:00,254.64,254.84,254.37,254.74,0.0392711278668012
2020-02-10 19:33:00,255.34,255.55,254.56,254.64,-0.2741442782172856
2020-02-10 19:32:00,255.33,255.81,255.12,255.34,0.0039165002154039
2020-02-10 19:31:00,254.93,255.41,254.79,255.33,0.156905817283178
2020-02-10 19:30:00,254.67,255.0,254.67,254.93,0.1020929045431418
2020-02-10 19:29:00,254.89,254.99,254.33,254.65,-0.0941582643493195
2020-02-10 19:28:00,255.01,255.13,254.7,254.89,-0.047056978157721
2020-02-10 19:27:00,255.33,255.48,255.0,255.01,-0.1253280068930488
2020-02-10 19:26:00,254.37,255.33,254.22,255.33,0.377402995636281
2020-02-10 19:25:00,254.44,254.58,254.1,254.37,-0.0275113975789943
2020-02-10 19:24:00,254.24,254.45,253.96,254.44,0.0786658275645015
2020-02-10 19:23:00,254.43,254.43,254.0,254.24,-0.0746767283732255
2020-02-10 19:22:00,254.24,254.67,254.24,254.43,0.0747325361862797
2020-02-10 19:21:00,253.35,254.37,253.35,254.24,0.3512926781132878
2020-02-10 19:20:00,252.93,253.53,252.93,253.35,0.1660538488909925
2020-02-10 19:19:00,253.26,253.35,252.93,252.93,-0.130300876569527
2020-02-10 19:18:00,253.16,253.44,253.16,253.26,0.0395007110127959
2020-02-10 19:17:00,253.33,253.43,252.89,253.16,-0.067106146133508
2020-02-10 19:16:00,253.18,253.5,252.94,253.41,0.0908444584880281
2020-02-10 19:15:00,253.0,253.25,252.89,253.18,0.0711462450592912
2020-02-10 19:14:00,252.83,253.2,252.83,253.0,0.0672388561483951
2020-02-10 19:13:00,252.47,252.9,252.47,252.83,0.1425911989543366
2020-02-10 19:12:00,252.33,252.5,252.33,252.47,0.0554828993777935
2020-02-10 19:11:00,252.47,252.55,252.06,252.33,-0.0554521329266789
2020-02-10 19:10:00,252.7,252.97,252.49,252.49,-0.0831024930747841
2020-02-10 19:09:00,252.68,252.76,252.47,252.7,0.0079151495963201
2020-02-10 19:08:00,252.57,252.75,252.57,252.68,0.0435522825355401
2020-02-10 19:07:00,252.67,252.89,252.56,252.57,-0.0395773142834504
2020-02-10 19:06:00,253.08,253.17,252.56,252.67,-0.1620041093725403
2020-02-10 19:05:00,253.0,253.35,253.0,253.01,0.0039525691699568
2020-02-10 19:04:00,252.51,253.17,252.48,253.0,0.1940517207239353
2020-02-10 19:03:00,252.5,252.66,252.21,252.48,-0.0079207920792119
2020-02-10 19:02:00,252.9,252.91,252.0,252.5,-0.1581652827204451
2020-02-10 19:01:00,253.05,253.16,252.9,252.9,-0.0592768227623021
2020-02-10 19:00:00,253.05,253.45,253.04,253.05,0.0
2020-02-10 18:59:00,253.23,253.33,252.87,253.05,-0.0710816253998256
2020-02-10 18:58:00,253.25,253.38,253.1,253.23,-0.0078973346495598
2020-02-10 18:57:00,252.93,253.33,252.93,253.25,0.126517218202662
2020-02-10 18:56:00,253.38,253.38,252.87,252.93,-0.1775988633672699
2020-02-10 18:55:00,253.56,253.6,253.38,253.38,-0.0709891150023689
2020-02-10 18:54:00,253.43,253.61,253.16,253.56,0.0512962159176085
2020-02-10 18:53:00,253.67,253.97,253.43,253.43,-0.0946111089210315
2020-02-10 18:52:00,253.2,253.74,253.18,253.66,0.1816745655608246
2020-02-10 18:51:00,252.83,253.26,252.83,253.2,0.1463433927935672
2020-02-10 18:50:00,253.36,253.37,252.83,252.83,-0.2091885064730033
2020-02-10 18:49:00,253.54,253.58,253.04,253.36,-0.0709947148378868
2020-02-10 18:48:00,253.38,253.75,253.33,253.54,0.0631462625305851
2020-02-10 18:47:00,252.79,253.5,252.69,253.38,0.233395308358718
2020-02-10 18:46:00,252.94,253.0,252.66,252.79,-0.0593026014074506
2020-02-10 18:45:00,253.66,253.66,252.82,252.94,-0.2838445162816363
2020-02-10 18:44:00,253.67,253.78,253.33,253.66,-0.003942129538373
2020-02-10 18:43:00,254.16,254.16,253.4,253.67,-0.1927919420837303
2020-02-10 18:42:00,254.33,254.78,254.16,254.16,-0.0668422915110352
2020-02-10 18:41:00,254.33,254.62,254.09,254.33,0.0
2020-02-10 18:40:00,253.66,254.66,253.66,254.33,0.2641330915398628
2020-02-10 18:39:00,253.15,253.75,253.15,253.66,0.2014615840410787
2020-02-10 18:38:00,253.33,253.33,253.0,253.15,-0.0710535664942986
2020-02-10 18:37:00,253.56,253.68,253.16,253.33,-0.0907083136141306
2020-02-10 18:36:00,253.0,253.72,252.96,253.56,0.2213438735177874
2020-02-10 18:35:00,252.5,253.18,252.41,252.96,0.1821782178217853
2020-02-10 18:34:00,252.66,252.72,252.33,252.5,-0.0633262091348043
2020-02-10 18:33:00,251.76,252.76,251.76,252.68,0.3654273911661964
2020-02-10 18:32:00,252.0,252.06,251.72,251.76,-0.0952380952380988
2020-02-10 18:31:00,251.5,252.09,251.5,251.83,0.1312127236580566
2020-02-10 18:30:00,251.46,251.83,251.3,251.5,0.0159071025212725
2020-02-10 18:29:00,251.91,251.91,251.4,251.46,-0.1786352268667336
2020-02-10 18:28:00,251.96,252.2,251.86,251.91,-0.019844419749171
2020-02-10 18:27:00,252.05,252.22,251.96,251.96,-0.0357072009521933
2020-02-10 18:26:00,252.33,252.38,252.05,252.05,-0.1109657987555982
2020-02-10 18:25:00,252.16,252.33,251.92,252.33,0.0674175126903616
2020-02-10 18:24:00,252.53,252.6,252.15,252.16,-0.1465172454757868
2020-02-10 18:23:00,252.86,253.22,252.52,252.53,-0.1305069999209097
2020-02-10 18:22:00,253.08,253.13,252.62,252.84,-0.0948316737790457
2020-02-10 18:21:00,253.53,253.66,253.08,253.12,-0.1617165621425459
2020-02-10 18:20:00,253.4,253.69,253.4,253.53,0.0513022888713478
2020-02-10 18:19:00,253.1,253.46,253.05,253.4,0.1185302252074324
2020-02-10 18:18:00,253.75,253.75,253.0,253.1,-0.2561576354679825
2020-02-10 18:17:00,254.18,254.23,253.56,253.66,-0.2045794318986585
2020-02-10 18:16:00,253.84,254.23,253.84,254.18,0.1339426410337233
2020-02-10 18:15:00,253.42,253.96,253.42,253.84,0.1657327756293962
2020-02-10 18:14:00,253.15,253.83,253.14,253.42,0.1066561327276246
2020-02-10 18:13:00,254.57,254.61,253.13,253.43,-0.4478139607966321
2020-02-10 18:12:00,254.58,254.66,254.33,254.57,-0.0039280383376617
2020-02-10 18:11:00,254.84,254.85,254.13,254.55,-0.1137968921676314
2020-02-10 18:10:00,254.55,254.94,254.55,254.84,0.1139265370261214
2020-02-10 18:09:00,254.92,255.04,254.55,254.55,-0.1451435744547215
2020-02-10 18:08:00,254.54,255.33,254.54,254.91,0.14536025771981
2020-02-10 18:07:00,254.75,254.83,254.5,254.54,-0.0824337585868529
2020-02-10 18:06:00,254.95,255.19,254.75,254.75,-0.0784467542655378
2020-02-10 18:05:00,255.36,255.66,254.66,254.95,-0.1605576441102854
2020-02-10 18:04:00,256.14,256.14,255.19,255.36,-0.3045209650972018
2020-02-10 18:03:00,256.33,256.59,256.08,256.14,-0.0741232005617749
2020-02-10 18:02:00,256.39,256.64,256.06,256.33,-0.0234018487460518
2020-02-10 18:01:00,256.75,256.83,255.93,256.32,-0.167478091528727
2020-02-10 18:00:00,256.17,256.86,256.16,256.75,0.226412148182841
2020-02-10 17:59:00,256.0,256.55,255.75,256.17,0.0664062500000062
2020-02-10 17:58:00,256.41,256.41,255.61,256.0,-0.1599001599001696
2020-02-10 17:57:00,256.47,256.56,256.19,256.41,-0.0233945490700675
2020-02-10 17:56:00,256.41,256.66,256.03,256.47,0.0234000234000242
2020-02-10 17:55:00,256.01,256.78,256.01,256.41,0.1562438967227976
2020-02-10 17:54:00,255.83,257.21,255.83,256.01,0.0703592229214628
2020-02-10 17:53:00,256.09,256.12,255.73,255.83,-0.1015268069819057
2020-02-10 17:52:00,255.39,256.21,255.39,256.09,0.274090606523352
2020-02-10 17:51:00,255.34,255.55,255.26,255.39,0.0195817341583703
2020-02-10 17:50:00,255.48,255.5,255.0,255.34,-0.0547988100829757
2020-02-10 17:49:00,255.67,255.93,255.29,255.55,-0.0469355027965643
2020-02-10 17:48:00,255.6,255.98,255.52,255.67,0.0273865414710458
2020-02-10 17:47:00,254.82,255.7,254.81,255.6,0.3060984224158233
2020-02-10 17:46:00,254.34,254.93,254.34,254.82,0.1887237556027324
2020-02-10 17:45:00,253.78,254.57,253.33,254.34,0.2206635668689424
2020-02-10 17:44:00,254.37,254.79,253.78,253.78,-0.2319455910681304
2020-02-10 17:43:00,255.7,255.73,254.04,254.37,-0.5201407899882613
2020-02-10 17:42:00,255.36,255.92,255.33,255.7,0.1331453634085115
2020-02-10 17:41:00,255.74,256.37,255.12,255.36,-0.1485884101040101
2020-02-10 17:40:00,255.75,256.46,255.67,255.74,-0.0039100684261939
2020-02-10 17:39:00,256.12,256.19,255.67,255.69,-0.167890051538344
2020-02-10 17:38:00,255.77,256.07,255.4,255.97,0.0781952535481051
2020-02-10 17:37:00,255.24,255.79,255.2,255.67,0.1684688920231854
2020-02-10 17:36:00,254.56,255.33,254.56,255.24,0.2671275927089907
2020-02-10 17:35:00,255.66,255.91,254.55,254.56,-0.4302589376515662
2020-02-10 17:34:00,255.43,256.22,255.43,255.66,0.0900442391261753
2020-02-10 17:33:00,254.73,255.61,254.56,255.43,0.2748007694421611
2020-02-10 17:32:00,255.13,255.17,254.55,254.73,-0.1567828166033025
2020-02-10 17:31:00,254.09,255.53,254.0,255.12,0.4053681766303283
2020-02-10 17:30:00,254.01,254.43,254.0,254.09,0.0314948230384679
2020-02-10 17:29:00,253.78,254.1,253.73,254.01,0.0906296792497398
2020-02-10 17:28:00,254.11,254.11,253.67,253.78,-0.1298650190862274
2020-02-10 17:27:00,253.67,254.41,253.66,254.11,0.1734536996885821
2020-02-10 17:26:00,253.75,253.97,253.2,253.67,-0.031527093596064
2020-02-10 17:25:00,253.58,254.33,253.58,253.75,0.0670399873807033
2020-02-10 17:24:00,252.3,253.58,252.16,253.58,0.507332540626239
2020-02-10 17:23:00,252.72,252.88,251.76,252.3,-0.1661918328584946
2020-02-10 17:22:00,251.69,252.9,251.59,252.72,0.4092335809924912
2020-02-10 17:21:00,251.77,251.93,251.16,251.66,-0.0436906700560089
2020-02-10 17:20:00,251.6,252.0,251.5,251.77,0.0675675675675738
2020-02-10 17:19:00,250.94,252.05,250.94,251.59,0.2590260620068565
2020-02-10 17:18:00,251.62,252.01,250.87,250.94,-0.2702487878547042
2020-02-10 17:17:00,251.86,252.02,251.33,251.62,-0.095291034701822
2020-02-10 17:16:00,251.53,252.03,251.43,251.86,0.1311970739076899
2020-02-10 17:15:00,251.41,251.58,251.06,251.46,0.0198878326240051
2020-02-10 17:14:00,251.49,251.97,251.07,251.41,-0.0318104099566632
2020-02-10 17:13:00,251.84,252.27,250.8,251.49,-0.1389771283354488
2020-02-10 17:12:00,252.01,252.15,251.33,251.92,-0.0357128685369641
2020-02-10 17:11:00,252.5,252.72,251.86,252.01,-0.1940594059405976
2020-02-10 17:10:00,253.1,253.62,252.42,252.5,-0.2370604504148535
2020-02-10 17:09:00,254.21,254.44,253.0,253.1,-0.4366468667637046
2020-02-10 17:08:00,254.0,254.55,254.0,254.21,0.0826771653543338
2020-02-10 17:07:00,253.67,254.71,253.67,254.0,0.1300902747664337
2020-02-10 17:06:00,254.41,254.65,253.61,253.67,-0.2908690696120471
2020-02-10 17:05:00,252.69,255.27,252.69,254.41,0.6806759270252083
2020-02-10 17:04:00,252.33,253.07,251.5,252.69,0.1426703126857627
2020-02-10 17:03:00,253.8,253.8,252.06,252.33,-0.5791962174940893
2020-02-10 17:02:00,253.85,254.11,253.5,253.8,-0.0196966712625499
2020-02-10 17:01:00,254.0,254.44,253.33,253.7,-0.1181102362204769
2020-02-10 17:00:00,254.4,254.43,253.73,254.0,-0.1572327044025179
2020-02-10 16:59:00,254.49,254.61,254.12,254.4,-0.0353648473417436
2020-02-10 16:58:00,253.78,254.75,253.78,254.49,0.2797698794231255
2020-02-10 16:57:00,254.51,254.94,253.23,253.9,-0.2396762406192233
2020-02-10 16:56:00,254.66,254.93,254.03,254.73,0.0274876305662425
2020-02-10 16:55:00,254.67,255.02,254.33,254.67,0.0
2020-02-10 16:54:00,254.67,255.11,254.06,254.67,0.0
2020-02-10 16:53:00,254.0,255.05,253.9,254.67,0.2637795275590502
2020-02-10 16:52:00,253.22,254.2,252.43,254.0,0.3080325408735491
2020-02-10 16:51:00,255.23,255.31,253.16,253.22,-0.7875249774712968
2020-02-10 16:50:00,256.33,256.56,254.48,255.23,-0.4291343190418579
2020-02-10 16:49:00,256.9,257.08,256.0,256.33,-0.2218762164266225
2020-02-10 16:48:00,255.72,257.54,255.72,256.9,0.4614422024088763
2020-02-10 16:47:00,256.58,256.67,255.72,255.72,-0.3351781120897908
2020-02-10 16:46:00,255.31,256.72,255.19,256.58,0.4974344914026015
2020-02-10 16:45:00,256.46,257.0,255.18,255.31,-0.4484130078764631
2020-02-10 16:44:00,257.36,257.49,255.83,256.46,-0.3497046938141258
2020-02-10 16:43:00,257.33,258.24,257.25,257.36,0.0116581821008159
2020-02-10 16:42:00,259.12,259.12,257.33,257.33,-0.6907996295152904
2020-02-10 16:41:00,259.34,259.46,258.7,259.12,-0.0848307241458974
2020-02-10 16:40:00,260.57,260.83,258.53,259.34,-0.4720420616341169
2020-02-10 16:39:00,261.54,261.61,259.71,260.62,-0.3517626366903784
2020-02-10 16:38:00,261.16,261.51,261.0,261.48,0.122530249655381
2020-02-10 16:37:00,261.38,261.59,260.84,261.0,-0.1453822021577762
2020-02-10 16:36:00,261.0,261.66,261.0,261.38,0.145593869731799
2020-02-10 16:35:00,261.49,261.49,260.58,261.0,-0.1873876630081491
2020-02-10 16:34:00,261.0,261.57,261.0,261.49,0.187739463601536
2020-02-10 16:33:00,261.74,261.74,260.87,261.0,-0.2827233132115875
2020-02-10 16:32:00,261.71,262.34,261.7,261.74,0.0114630698101064
2020-02-10 16:31:00,261.77,262.16,261.71,261.71,-0.022920884746152
2020-02-10 16:30:00,262.0,262.45,261.5,261.77,-0.0877862595419916
2020-02-10 16:29:00,261.5,262.28,261.5,262.0,0.1912045889101338
2020-02-10 16:28:00,262.18,262.33,261.45,261.66,-0.1983370203676793
2020-02-10 16:27:00,261.66,262.41,261.26,262.17,0.1949094244439314
2020-02-10 16:26:00,261.04,261.72,261.04,261.66,0.2375114924915738
2020-02-10 16:25:00,261.21,261.56,260.75,261.04,-0.0650817350024727
2020-02-10 16:24:00,261.43,262.08,261.0,261.21,-0.0841525456145152
2020-02-10 16:23:00,262.06,262.27,261.43,261.43,-0.2404029611539324
2020-02-10 16:22:00,262.47,262.88,261.86,262.06,-0.1562083285708937
2020-02-10 16:21:00,261.85,262.72,261.45,262.47,0.2367767805995816
2020-02-10 16:20:00,262.41,262.66,261.79,261.85,-0.213406501276629
2020-02-10 16:19:00,261.1,262.43,260.7,262.41,0.5017234775947921
2020-02-10 16:18:00,261.32,261.6,260.83,261.1,-0.0841879687739057
2020-02-10 16:17:00,261.83,261.83,260.83,261.32,-0.1947828743841389
2020-02-10 16:16:00,260.79,262.13,260.68,261.83,0.3987882970972674
2020-02-10 16:15:00,260.14,261.72,260.14,260.79,0.2498654570615953
2020-02-10 16:14:00,262.0,262.33,259.82,260.14,-0.7099236641221426
2020-02-10 16:13:00,262.52,262.52,261.33,262.0,-0.1980801462745626
2020-02-10 16:12:00,262.68,262.93,262.5,262.52,-0.0609106136744422
2020-02-10 16:11:00,263.36,263.59,262.23,262.68,-0.2582017010935627
2020-02-10 16:10:00,264.08,264.09,263.21,263.36,-0.2726446531354023
2020-02-10 16:09:00,263.72,264.72,263.39,264.08,0.1365084180190947
2020-02-10 16:08:00,262.67,263.87,262.66,263.72,0.399741120036552
2020-02-10 16:07:00,263.33,263.65,262.66,262.67,-0.2506360840010512
2020-02-10 16:06:00,263.33,263.89,262.9,263.33,0.0
2020-02-10 16:05:00,262.34,263.6,262.34,263.33,0.3773728748951777
2020-02-10 16:04:00,264.16,264.16,262.37,262.37,-0.6776196244700259
2020-02-10 16:03:00,263.36,264.27,263.36,264.16,0.3037667071688986
2020-02-10 16:02:00,265.0,265.26,263.07,263.36,-0.6188679245282968
2020-02-10 16:01:00,265.66,265.87,264.74,265.0,-0.2484378528946867
2020-02-10 16:00:00,264.62,265.92,264.61,265.79,0.442143450986326
2020-02-10 15:59:00,265.43,266.16,264.36,264.61,-0.3089326752816159
2020-02-10 15:58:00,264.1,265.49,264.1,265.41,0.4960242332449838
2020-02-10 15:57:00,263.55,264.82,263.19,264.1,0.2086890533105715
2020-02-10 15:56:00,263.96,264.92,263.53,263.55,-0.1553265646309926
2020-02-10 15:55:00,265.59,265.74,263.78,263.96,-0.6137279265032552
2020-02-10 15:54:00,264.5,265.67,264.33,265.59,0.4120982986767391
2020-02-10 15:53:00,264.16,264.72,263.36,264.65,0.1854936402180315
2020-02-10 15:52:00,263.66,264.3,262.0,264.16,0.1896381703709322
2020-02-10 15:51:00,261.42,264.44,261.33,263.66,0.8568586948205985
