datetime,open,high,low,close,% change
2023-07-27 20:49:00,258.41,258.49,258.05,258.09,-0.1238342169420881
2023-07-27 20:48:00,258.41,258.58,258.27,258.4,-0.0038698192794581
2023-07-27 20:47:00,258.2,258.51,258.19,258.44,0.0929512006196782
2023-07-27 20:46:00,258.47,258.58,258.11,258.19,-0.1083297868224666
2023-07-27 20:45:00,258.49,258.5,258.19,258.47,-0.0077372432202335
2023-07-27 20:44:00,258.4,258.59,258.29,258.49,0.0348297213622414
2023-07-27 20:43:00,258.45,258.45,258.08,258.39,-0.0232153221125951
2023-07-27 20:42:00,258.38,258.47,258.01,258.44,0.0232216115798445
2023-07-27 20:41:00,258.03,258.38,258.01,258.36,0.1278921055691357
2023-07-27 20:40:00,258.08,258.21,257.83,258.02,-0.0232486050836958
2023-07-27 20:39:00,257.73,258.1,257.66,258.09,0.1396810615760512
2023-07-27 20:38:00,257.81,258.01,257.47,257.75,-0.0232729529498476
2023-07-27 20:37:00,258.4,258.4,257.67,257.81,-0.2283281733746033
2023-07-27 20:36:00,258.64,258.75,258.18,258.42,-0.0850603154964315
2023-07-27 20:35:00,259.05,259.2,258.62,258.64,-0.1582706041304864
2023-07-27 20:34:00,259.0,259.25,258.84,259.05,0.0193050193050236
2023-07-27 20:33:00,259.58,259.71,259.0,259.0,-0.2234378611603298
2023-07-27 20:32:00,259.91,259.91,259.41,259.57,-0.1308145127159523
2023-07-27 20:31:00,260.21,260.32,259.66,259.91,-0.1152914953306769
2023-07-27 20:30:00,259.56,260.24,259.53,260.24,0.2619818153798762
2023-07-27 20:29:00,260.09,260.14,259.5,259.59,-0.1922411472951671
2023-07-27 20:28:00,260.12,260.41,260.07,260.1,-0.0076887590342848
2023-07-27 20:27:00,260.2,260.25,259.7,260.18,-0.0076863950807001
2023-07-27 20:26:00,260.48,260.68,260.14,260.22,-0.0998157248157213
2023-07-27 20:25:00,261.22,261.31,260.46,260.48,-0.2832861189801734
2023-07-27 20:24:00,261.53,261.53,261.12,261.22,-0.1185332466638418
2023-07-27 20:23:00,261.82,261.88,261.51,261.52,-0.1145825376212708
2023-07-27 20:22:00,261.59,261.86,261.59,261.79,0.0764555220000938
2023-07-27 20:21:00,261.36,261.72,261.34,261.58,0.0841750841750728
2023-07-27 20:20:00,261.32,261.46,261.28,261.33,0.0038267258533563
2023-07-27 20:19:00,261.35,261.52,261.25,261.3,-0.0191314329443318
2023-07-27 20:18:00,261.17,261.36,261.12,261.34,0.065091702722349
2023-07-27 20:17:00,261.24,261.58,261.17,261.17,-0.0267952840300081
2023-07-27 20:16:00,261.05,261.34,260.99,261.19,0.0536295728787536
2023-07-27 20:15:00,260.82,261.24,260.77,261.07,0.0958515451269074
2023-07-27 20:14:00,260.88,260.88,260.66,260.81,-0.026832260042929
2023-07-27 20:13:00,261.11,261.11,260.7,260.85,-0.0995748918080467
2023-07-27 20:12:00,261.16,261.21,260.78,261.11,-0.019145351508658
2023-07-27 20:11:00,261.52,261.52,261.05,261.15,-0.1414805750994205
2023-07-27 20:10:00,261.82,261.86,261.38,261.53,-0.1107631197005654
2023-07-27 20:09:00,261.66,261.89,261.6,261.81,0.0573263013070309
2023-07-27 20:08:00,262.08,262.1,261.6,261.66,-0.1602564102563946
2023-07-27 20:07:00,262.2,262.23,261.88,262.08,-0.0457665903890177
2023-07-27 20:06:00,262.77,262.77,262.11,262.2,-0.2169197396963097
2023-07-27 20:05:00,262.67,262.92,262.66,262.77,0.0380705828606106
2023-07-27 20:04:00,262.9,262.92,262.64,262.68,-0.0836820083681896
2023-07-27 20:03:00,262.77,262.93,262.61,262.91,0.0532785325570054
2023-07-27 20:02:00,262.46,262.78,262.38,262.76,0.1143031319058185
2023-07-27 20:01:00,262.34,262.56,262.31,262.46,0.0457421666539622
2023-07-27 20:00:00,262.73,262.74,262.25,262.34,-0.1484413656605805
2023-07-27 19:59:00,262.8,262.84,262.64,262.72,-0.0304414003044079
2023-07-27 19:58:00,262.55,262.83,262.49,262.83,0.1066463530755942
2023-07-27 19:57:00,262.83,262.83,262.38,262.55,-0.1065327397937726
2023-07-27 19:56:00,262.81,262.98,262.79,262.8,-0.003805030249987
2023-07-27 19:55:00,262.88,263.06,262.78,262.82,-0.0228241022519789
2023-07-27 19:54:00,262.79,262.88,262.55,262.88,0.0342478785341812
2023-07-27 19:53:00,262.67,262.9,262.66,262.78,0.0418776411466695
2023-07-27 19:52:00,262.98,263.14,262.65,262.65,-0.1254848277435702
2023-07-27 19:51:00,263.04,263.17,262.92,262.97,-0.0266119221411166
2023-07-27 19:50:00,262.72,263.05,262.7,263.03,0.1179963459195894
2023-07-27 19:49:00,262.82,262.94,262.68,262.73,-0.0342439692565158
2023-07-27 19:48:00,262.85,262.98,262.81,262.82,-0.011413353623751
2023-07-27 19:47:00,263.02,263.07,262.82,262.84,-0.0684358603908474
2023-07-27 19:46:00,262.86,263.11,262.82,263.0,0.0532602906490094
2023-07-27 19:45:00,262.83,262.93,262.73,262.86,0.0114142221207737
2023-07-27 19:44:00,262.81,262.9,262.7,262.83,0.007610060499974
2023-07-27 19:43:00,262.76,262.91,262.75,262.83,0.0266402801035139
2023-07-27 19:42:00,262.71,262.87,262.66,262.75,0.0152259145064978
2023-07-27 19:41:00,262.41,262.72,262.4,262.72,0.1181357417781343
2023-07-27 19:40:00,261.83,262.51,261.82,262.4,0.2176985066646271
2023-07-27 19:39:00,262.21,262.38,261.8,261.82,-0.1487357461576547
2023-07-27 19:38:00,262.51,262.57,262.1,262.25,-0.0990438459487223
2023-07-27 19:37:00,262.26,262.59,262.23,262.51,0.0953252497521543
2023-07-27 19:36:00,262.6,262.74,262.26,262.26,-0.1294744859101416
2023-07-27 19:35:00,262.56,262.91,262.54,262.63,0.0266605728214477
2023-07-27 19:34:00,263.11,263.13,262.52,262.57,-0.2052373531982898
2023-07-27 19:33:00,263.0,263.18,262.87,263.16,0.0608365019011501
2023-07-27 19:32:00,262.75,263.12,262.69,263.0,0.0951474785918173
2023-07-27 19:31:00,262.94,263.0,262.71,262.8,-0.0532440861032883
2023-07-27 19:30:00,262.86,263.16,262.72,262.97,0.041847371224231
2023-07-27 19:29:00,262.88,262.94,262.72,262.88,0.0
2023-07-27 19:28:00,263.25,263.26,262.86,262.86,-0.1481481481481429
2023-07-27 19:27:00,263.25,263.28,263.04,263.26,0.0037986704653336
2023-07-27 19:26:00,263.32,263.4,263.1,263.26,-0.0227859638462715
2023-07-27 19:25:00,262.98,263.41,262.86,263.33,0.1330899688189086
2023-07-27 19:24:00,263.13,263.29,263.0,263.01,-0.0456048341124176
2023-07-27 19:23:00,263.09,263.24,263.04,263.13,0.0152039226120416
2023-07-27 19:22:00,262.92,263.15,262.75,263.09,0.0646584512399053
2023-07-27 19:21:00,262.66,262.94,262.52,262.92,0.0989872839412133
2023-07-27 19:20:00,262.8,262.82,262.46,262.65,-0.0570776255707892
2023-07-27 19:19:00,263.18,263.4,262.76,262.79,-0.1481875522456061
2023-07-27 19:18:00,263.12,263.3,262.9,263.17,0.019002736394045
2023-07-27 19:17:00,263.21,263.27,262.82,263.11,-0.0379924774894441
2023-07-27 19:16:00,263.87,263.87,263.17,263.2,-0.2539129116610512
2023-07-27 19:15:00,263.8,264.1,263.67,263.9,0.0379075056861129
2023-07-27 19:14:00,263.65,263.86,263.61,263.8,0.056893608951274
2023-07-27 19:13:00,263.89,263.99,263.65,263.65,-0.0909469854863803
2023-07-27 19:12:00,264.13,264.23,263.86,263.89,-0.0908643471018093
2023-07-27 19:11:00,264.13,264.21,263.83,264.13,0.0
2023-07-27 19:10:00,263.82,264.15,263.82,264.13,0.1175043590326746
2023-07-27 19:09:00,263.81,264.09,263.77,263.83,0.0075812137523148
2023-07-27 19:08:00,263.61,263.87,263.39,263.84,0.0872501043207622
2023-07-27 19:07:00,264.01,264.02,263.55,263.58,-0.1628726184614245
2023-07-27 19:06:00,264.67,264.68,264.01,264.01,-0.2493671364340594
2023-07-27 19:05:00,265.21,265.34,264.46,264.67,-0.2036122318162828
2023-07-27 19:04:00,265.52,265.62,265.1,265.22,-0.112985839108148
2023-07-27 19:03:00,265.36,265.52,265.33,265.51,0.0565269822128343
2023-07-27 19:02:00,265.13,265.41,265.09,265.36,0.0867498962773047
2023-07-27 19:01:00,265.51,265.52,265.04,265.13,-0.1431207864110562
2023-07-27 19:00:00,265.28,265.52,265.24,265.52,0.0904704463208719
2023-07-27 18:59:00,265.24,265.39,265.1,265.3,0.0226210224702165
2023-07-27 18:58:00,265.39,265.39,265.17,265.23,-0.0602886318248495
2023-07-27 18:57:00,265.65,265.69,265.33,265.38,-0.1016374929418339
2023-07-27 18:56:00,265.68,265.73,265.53,265.65,-0.0112917795844736
2023-07-27 18:55:00,265.73,265.78,265.53,265.68,-0.0188160915214734
2023-07-27 18:54:00,265.72,265.84,265.61,265.71,-0.0037633599277614
2023-07-27 18:53:00,265.94,265.98,265.61,265.72,-0.0827254267879861
2023-07-27 18:52:00,265.92,266.01,265.8,265.9,-0.0075210589651168
2023-07-27 18:51:00,266.23,266.3,265.74,265.91,-0.1201968222965079
2023-07-27 18:50:00,266.8,266.8,266.1,266.22,-0.2173913043478201
2023-07-27 18:49:00,267.12,267.12,266.8,266.8,-0.119796346211438
2023-07-27 18:48:00,267.17,267.2,267.08,267.13,-0.0149717408391737
2023-07-27 18:47:00,267.02,267.22,267.0,267.19,0.0636656430230005
2023-07-27 18:46:00,267.14,267.25,267.02,267.03,-0.0411769109830102
2023-07-27 18:45:00,267.03,267.19,267.02,267.13,0.0374489757705211
2023-07-27 18:44:00,267.12,267.23,267.03,267.03,-0.0336927223719795
2023-07-27 18:43:00,267.05,267.17,266.96,267.13,0.0299569369031956
2023-07-27 18:42:00,266.99,267.08,266.95,267.04,0.0187272931570513
2023-07-27 18:41:00,266.97,267.17,266.92,267.0,0.0112372176648959
2023-07-27 18:40:00,267.23,267.25,266.91,266.95,-0.104778655091131
2023-07-27 18:39:00,267.24,267.27,267.13,267.24,0.0
2023-07-27 18:38:00,267.36,267.41,267.12,267.24,-0.0448833034111327
2023-07-27 18:37:00,267.23,267.45,267.23,267.36,0.0486472327208754
2023-07-27 18:36:00,267.02,267.24,266.97,267.23,0.0786457943225363
2023-07-27 18:35:00,266.97,267.03,266.83,267.03,0.0224744353297918
2023-07-27 18:34:00,266.87,267.05,266.87,266.98,0.0412185708397398
2023-07-27 18:33:00,267.01,267.05,266.75,266.83,-0.0674132054979239
2023-07-27 18:32:00,267.04,267.06,266.89,267.01,-0.0112342720191842
2023-07-27 18:31:00,267.07,267.07,266.95,267.04,-0.0112330100722554
2023-07-27 18:30:00,267.16,267.2,267.05,267.07,-0.0336876777960891
2023-07-27 18:29:00,267.16,267.18,267.06,267.17,0.0037430753106718
2023-07-27 18:28:00,267.21,267.23,267.07,267.16,-0.0187118745555759
2023-07-27 18:27:00,267.11,267.27,267.05,267.24,0.0486690876417938
2023-07-27 18:26:00,267.14,267.2,267.03,267.09,-0.018716777719552
2023-07-27 18:25:00,266.98,267.18,266.94,267.14,0.0599295827402682
2023-07-27 18:24:00,266.67,267.0,266.67,266.96,0.1087486406419783
2023-07-27 18:23:00,266.53,266.72,266.48,266.67,0.05252692004654
2023-07-27 18:22:00,266.43,266.53,266.37,266.53,0.037533310813334
2023-07-27 18:21:00,266.42,266.46,266.25,266.43,0.003753471961561
2023-07-27 18:20:00,266.66,266.71,266.4,266.41,-0.0937523438085952
2023-07-27 18:19:00,266.7,266.7,266.48,266.66,-0.014998125234332
2023-07-27 18:18:00,266.81,266.83,266.54,266.71,-0.0374798545781727
2023-07-27 18:17:00,266.95,267.05,266.61,266.81,-0.052444277954668
2023-07-27 18:16:00,267.18,267.23,266.95,266.97,-0.0785986975072907
2023-07-27 18:15:00,267.01,267.18,266.95,267.17,0.059922849331495
2023-07-27 18:14:00,267.05,267.09,266.95,267.02,-0.0112338513387116
2023-07-27 18:13:00,267.22,267.25,267.1,267.1,-0.0449068183519214
2023-07-27 18:12:00,267.1,267.26,267.05,267.2,0.0374391613627727
2023-07-27 18:11:00,267.23,267.23,267.03,267.09,-0.0523893275455761
2023-07-27 18:10:00,267.05,267.24,267.04,267.23,0.0674031080322062
2023-07-27 18:09:00,267.15,267.27,267.02,267.03,-0.0449185850645721
2023-07-27 18:08:00,266.95,267.15,266.89,267.15,0.0749203970781002
2023-07-27 18:07:00,266.8,266.96,266.78,266.95,0.0562218890554637
2023-07-27 18:06:00,266.89,266.91,266.76,266.79,-0.0374686200307114
2023-07-27 18:05:00,266.74,266.87,266.63,266.87,0.0487365974357034
2023-07-27 18:04:00,266.67,266.71,266.5,266.7,0.0112498593767475
2023-07-27 18:03:00,266.54,266.73,266.53,266.67,0.0487731672544441
2023-07-27 18:02:00,266.69,266.74,266.55,266.55,-0.0524954066519128
2023-07-27 18:01:00,266.58,266.7,266.47,266.69,0.0412634106084528
2023-07-27 18:00:00,266.36,266.58,266.29,266.58,0.0825949842318555
2023-07-27 17:59:00,266.29,266.41,266.22,266.36,0.0262871305719302
2023-07-27 17:58:00,266.44,266.46,266.2,266.28,-0.0600510433868882
2023-07-27 17:57:00,266.19,266.62,266.18,266.43,0.0901611630790071
2023-07-27 17:56:00,265.84,266.21,265.84,266.2,0.1354198013842964
2023-07-27 17:55:00,266.02,266.09,265.65,265.83,-0.071423201263062
2023-07-27 17:54:00,265.93,266.16,265.84,266.0,0.0263227165043406
2023-07-27 17:53:00,265.96,266.12,265.82,265.9,-0.0225597834260799
2023-07-27 17:52:00,265.73,265.97,265.59,265.96,0.0865540209987435
2023-07-27 17:51:00,265.83,265.93,265.5,265.72,-0.0413798292141431
2023-07-27 17:50:00,265.91,266.13,265.83,265.83,-0.0300853672295291
2023-07-27 17:49:00,265.85,265.98,265.71,265.91,0.022569117923642
2023-07-27 17:48:00,266.1,266.12,265.74,265.86,-0.0901916572717057
2023-07-27 17:47:00,265.85,266.12,265.85,266.12,0.1015610306563783
2023-07-27 17:46:00,265.59,265.93,265.52,265.85,0.0978952520802921
2023-07-27 17:45:00,265.53,265.64,265.28,265.6,0.0263623696004406
2023-07-27 17:44:00,265.39,265.53,265.36,265.52,0.0489845133576982
2023-07-27 17:43:00,265.55,265.62,265.38,265.38,-0.064018075691966
2023-07-27 17:42:00,265.72,265.74,265.35,265.55,-0.0639771187716453
2023-07-27 17:41:00,266.01,266.01,265.67,265.74,-0.1014999436111356
2023-07-27 17:40:00,266.12,266.18,265.98,266.01,-0.041334736209234
2023-07-27 17:39:00,266.06,266.18,265.98,266.14,0.0300684056227858
2023-07-27 17:38:00,265.98,266.09,265.86,266.04,0.0225580870742169
2023-07-27 17:37:00,266.3,266.3,265.81,266.0,-0.1126549004881755
2023-07-27 17:36:00,266.24,266.42,266.24,266.31,0.0262920673076897
2023-07-27 17:35:00,266.26,266.27,266.11,266.25,-0.0037557274844103
2023-07-27 17:34:00,266.36,266.46,266.25,266.26,-0.037543174650857
2023-07-27 17:33:00,266.18,266.47,266.18,266.35,0.0638665564655556
2023-07-27 17:32:00,266.34,266.38,266.04,266.2,-0.0525643913794346
2023-07-27 17:31:00,266.3,266.4,266.26,266.34,0.0150206533984091
2023-07-27 17:30:00,266.04,266.4,266.0,266.31,0.1014884979702231
2023-07-27 17:29:00,266.05,266.09,265.86,266.03,-0.0075173839503997
2023-07-27 17:28:00,265.79,266.14,265.76,266.05,0.0978215884720986
2023-07-27 17:27:00,265.72,265.83,265.55,265.8,0.0301068794219419
2023-07-27 17:26:00,265.66,265.83,265.58,265.72,0.0225852593540624
2023-07-27 17:25:00,265.66,265.82,265.59,265.64,-0.0075284197847017
2023-07-27 17:24:00,265.62,265.73,265.62,265.68,0.0225886604924336
2023-07-27 17:23:00,265.75,265.89,265.58,265.61,-0.0526810912511707
2023-07-27 17:22:00,265.67,265.76,265.57,265.73,0.022584409229496
2023-07-27 17:21:00,265.4,265.67,265.39,265.67,0.1017332328560809
2023-07-27 17:20:00,265.44,265.46,265.21,265.39,-0.0188366485834883
2023-07-27 17:19:00,265.44,265.53,265.28,265.45,0.0037673297166933
2023-07-27 17:18:00,265.31,265.47,265.23,265.47,0.0603068109004654
2023-07-27 17:17:00,265.42,265.46,265.2,265.32,-0.037676135935507
2023-07-27 17:16:00,265.23,265.46,265.17,265.42,0.0716359386193106
2023-07-27 17:15:00,265.05,265.42,264.87,265.23,0.0679117147708005
2023-07-27 17:14:00,265.07,265.12,264.82,265.04,-0.0113177651186376
2023-07-27 17:13:00,264.75,265.27,264.61,265.08,0.1246458923512687
2023-07-27 17:12:00,264.79,264.86,264.65,264.76,-0.0113297329959702
2023-07-27 17:11:00,265.02,265.08,264.82,264.83,-0.071692702437551
2023-07-27 17:10:00,264.92,265.18,264.88,265.01,0.0339725200060301
2023-07-27 17:09:00,264.51,265.06,264.51,264.93,0.1587841669502158
2023-07-27 17:08:00,264.62,264.68,264.29,264.5,-0.0453480462550089
2023-07-27 17:07:00,264.9,264.91,264.25,264.67,-0.086825217063028
2023-07-27 17:06:00,264.75,264.95,264.67,264.9,0.0566572237960254
2023-07-27 17:05:00,264.71,264.88,264.61,264.77,0.0226663140795596
2023-07-27 17:04:00,264.85,264.87,264.53,264.7,-0.0566358316028069
2023-07-27 17:03:00,265.25,265.3,264.85,264.85,-0.1508011310084739
2023-07-27 17:02:00,265.14,265.25,264.95,265.25,0.0414875160292727
2023-07-27 17:01:00,264.85,265.17,264.78,265.11,0.0981687747781728
2023-07-27 17:00:00,264.63,264.92,264.62,264.83,0.0755772210255786
2023-07-27 16:59:00,264.81,264.82,264.47,264.59,-0.0830784335939078
2023-07-27 16:58:00,265.44,265.45,264.51,264.78,-0.2486437613019985
2023-07-27 16:57:00,265.49,265.51,265.26,265.44,-0.0188331010584245
2023-07-27 16:56:00,265.49,265.73,265.43,265.47,-0.0075332404233612
2023-07-27 16:55:00,265.12,265.61,265.09,265.49,0.1395594447797241
2023-07-27 16:54:00,265.03,265.25,265.03,265.12,0.0339584198015439
2023-07-27 16:53:00,264.96,265.12,264.92,265.04,0.0301932367149912
2023-07-27 16:52:00,265.19,265.2,264.5,264.92,-0.1018137938836237
2023-07-27 16:51:00,264.91,265.25,264.84,265.19,0.1056962742063239
2023-07-27 16:50:00,264.83,265.0,264.76,264.91,0.0302080579994868
2023-07-27 16:49:00,265.04,265.1,264.74,264.83,-0.0792333232719726
2023-07-27 16:48:00,265.11,265.16,264.94,265.06,-0.018860095809291
2023-07-27 16:47:00,265.04,265.19,264.98,265.14,0.0377301539390152
2023-07-27 16:46:00,264.68,265.05,264.66,265.04,0.1360132990781372
2023-07-27 16:45:00,264.43,264.74,264.42,264.69,0.0983246984078927
2023-07-27 16:44:00,264.43,264.5,264.26,264.44,0.003781719169531
2023-07-27 16:43:00,263.96,264.45,263.95,264.41,0.1704803758145346
2023-07-27 16:42:00,263.79,264.19,263.75,263.97,0.0682360968952601
2023-07-27 16:41:00,264.0,264.21,263.69,263.79,-0.0795454545454468
2023-07-27 16:40:00,263.85,264.03,263.69,264.0,0.0568504832290988
2023-07-27 16:39:00,263.97,264.02,263.65,263.85,-0.0454597113308347
2023-07-27 16:38:00,263.9,264.04,263.42,263.98,0.0303145130731492
2023-07-27 16:37:00,264.08,264.08,263.8,263.88,-0.0757346258709439
2023-07-27 16:36:00,264.17,264.21,263.93,264.08,-0.0340689707385516
2023-07-27 16:35:00,264.09,264.2,264.0,264.17,0.0302927032451213
2023-07-27 16:34:00,264.04,264.26,263.73,264.1,0.0227238297227701
2023-07-27 16:33:00,264.05,264.17,263.91,264.03,-0.0075743230448925
2023-07-27 16:32:00,264.06,264.17,263.92,264.05,-0.003787018101943
2023-07-27 16:31:00,263.98,264.07,263.81,264.05,0.0265171603909361
2023-07-27 16:30:00,263.43,264.01,263.33,263.97,0.2049880423642032
2023-07-27 16:29:00,263.98,263.98,263.41,263.43,-0.2083491173573798
2023-07-27 16:28:00,264.18,264.23,263.91,263.98,-0.0757059580588949
2023-07-27 16:27:00,264.13,264.2,263.79,264.15,0.0075720289251436
2023-07-27 16:26:00,264.43,264.59,264.07,264.12,-0.1172332942555694
2023-07-27 16:25:00,264.93,264.93,264.19,264.43,-0.1887290982523685
2023-07-27 16:24:00,265.27,265.3,264.89,264.89,-0.1432502733064407
2023-07-27 16:23:00,265.13,265.35,264.99,265.25,0.0452608154490267
2023-07-27 16:22:00,265.48,265.6,265.06,265.13,-0.1318366731957295
2023-07-27 16:21:00,265.39,265.5,265.13,265.46,0.0263762764233743
2023-07-27 16:20:00,265.62,265.76,265.27,265.38,-0.0903546419697346
2023-07-27 16:19:00,265.74,265.79,265.47,265.65,-0.0338676902235387
2023-07-27 16:18:00,265.68,266.05,265.63,265.74,0.0225835591689258
2023-07-27 16:17:00,265.81,266.01,265.65,265.69,-0.0451450284037487
2023-07-27 16:16:00,265.84,265.91,265.24,265.8,-0.0150466445982409
2023-07-27 16:15:00,266.05,266.07,265.64,265.83,-0.0826912234542481
2023-07-27 16:14:00,266.19,266.33,265.88,266.05,-0.0525940117960803
2023-07-27 16:13:00,265.82,266.34,265.65,266.24,0.158001655255442
2023-07-27 16:12:00,265.56,266.03,265.41,265.8,0.0903750564844137
2023-07-27 16:11:00,265.67,265.81,265.51,265.55,-0.0451688184589921
2023-07-27 16:10:00,265.82,266.18,265.6,265.68,-0.0526672184184735
2023-07-27 16:09:00,265.86,265.87,265.52,265.79,-0.0263296471827251
2023-07-27 16:08:00,266.19,266.23,265.66,265.85,-0.1277283143619125
2023-07-27 16:07:00,266.57,266.57,266.04,266.2,-0.1388003151142306
2023-07-27 16:06:00,266.71,266.84,266.48,266.59,-0.0449926886880898
2023-07-27 16:05:00,266.84,266.93,266.53,266.7,-0.0524658971668364
2023-07-27 16:04:00,266.81,267.03,266.5,266.83,0.007495970915626
2023-07-27 16:03:00,266.71,266.92,266.56,266.82,0.0412432979640859
2023-07-27 16:02:00,266.61,266.76,266.46,266.73,0.0450095645324648
2023-07-27 16:01:00,266.68,266.81,266.59,266.61,-0.0262486875656191
2023-07-27 16:00:00,266.15,266.7,266.01,266.7,0.2066503851211765
2023-07-27 15:59:00,265.97,266.36,265.76,266.12,0.0563973380456356
2023-07-27 15:58:00,266.19,266.35,265.95,265.98,-0.0788910176941205
2023-07-27 15:57:00,266.12,266.32,266.05,266.17,0.0187885164587446
2023-07-27 15:56:00,267.09,267.09,265.91,266.12,-0.3631734621288593
2023-07-27 15:55:00,267.09,267.53,267.07,267.1,0.0037440563106247
2023-07-27 15:54:00,267.24,267.38,267.05,267.11,-0.0486454123634169
2023-07-27 15:53:00,266.93,267.31,266.86,267.26,0.1236279174315304
2023-07-27 15:52:00,266.7,267.06,266.51,266.9,0.0749906261717242
2023-07-27 15:51:00,266.76,266.92,266.39,266.73,-0.0112460638776325
