datetime,open,high,low,close,% change
2021-01-11 20:46:00,275.32,275.5,275.19,275.38,0.0217928228969934
2021-01-11 20:45:00,275.58,275.72,275.16,275.32,-0.0943464692648199
2021-01-11 20:44:00,275.61,275.78,275.44,275.58,-0.0108849461195274
2021-01-11 20:43:00,274.86,276.05,274.86,275.61,0.2728661864221786
2021-01-11 20:42:00,275.06,275.11,274.52,274.86,-0.0727114084199769
2021-01-11 20:41:00,274.22,275.22,274.22,275.06,0.3063233899788399
2021-01-11 20:40:00,273.94,274.34,273.93,274.22,0.1022121632474372
2021-01-11 20:39:00,274.05,274.38,273.89,273.94,-0.0401386608283209
2021-01-11 20:38:00,274.2,274.22,273.87,274.05,-0.0547045951859873
2021-01-11 20:37:00,274.05,274.32,273.9,274.2,0.0547345374931498
2021-01-11 20:36:00,274.21,274.21,273.74,274.05,-0.0583494402100463
2021-01-11 20:35:00,274.42,274.6,274.2,274.21,-0.0765250346184812
2021-01-11 20:34:00,274.46,274.5,274.0,274.42,-0.0145740727246096
2021-01-11 20:33:00,274.42,274.73,273.88,274.46,0.0145761970701711
2021-01-11 20:32:00,274.11,274.54,274.1,274.42,0.1130932837182161
2021-01-11 20:31:00,273.98,274.43,273.74,274.11,0.0474487188845884
2021-01-11 20:30:00,273.78,274.01,273.52,273.98,0.0730513551026537
2021-01-11 20:29:00,274.1,274.1,273.53,273.78,-0.11674571324336
2021-01-11 20:28:00,274.0,274.44,273.91,274.1,0.0364963503649718
2021-01-11 20:27:00,274.6,274.66,273.96,274.05,-0.2002913328477827
2021-01-11 20:26:00,275.02,275.12,274.52,274.6,-0.1527161660969962
2021-01-11 20:25:00,274.91,275.33,274.61,275.02,0.0400130951947753
2021-01-11 20:24:00,274.45,275.15,274.42,274.91,0.1676079431590586
2021-01-11 20:23:00,273.85,274.73,273.63,274.44,0.2154464122694814
2021-01-11 20:22:00,273.88,274.24,273.56,273.84,-0.0146049364685338
2021-01-11 20:21:00,273.46,273.97,273.46,273.88,0.1535873619542221
2021-01-11 20:20:00,273.06,273.76,273.06,273.46,0.1464879513659918
2021-01-11 20:19:00,273.4,273.61,273.0,273.06,-0.1243599122165234
2021-01-11 20:18:00,274.33,274.41,273.4,273.4,-0.3390077643713801
2021-01-11 20:17:00,274.5,274.9,274.33,274.33,-0.0619307832422644
2021-01-11 20:16:00,274.44,274.73,274.33,274.48,0.0145751348200045
2021-01-11 20:15:00,275.11,275.38,274.44,274.44,-0.2435389480571465
2021-01-11 20:14:00,275.01,275.37,275.01,275.11,0.0363623140976774
2021-01-11 20:13:00,275.37,275.43,275.0,275.01,-0.1307331953371876
2021-01-11 20:12:00,274.74,275.36,274.73,275.34,0.2183882943874084
2021-01-11 20:11:00,275.03,275.17,274.43,274.74,-0.1054430425771601
2021-01-11 20:10:00,275.12,275.57,275.03,275.03,-0.0327129979645361
2021-01-11 20:09:00,275.32,275.36,275.0,275.12,-0.0726427429899711
2021-01-11 20:08:00,275.18,275.54,275.13,275.33,0.054509775419717
2021-01-11 20:07:00,275.85,275.88,275.18,275.18,-0.242885626246154
2021-01-11 20:06:00,276.88,276.93,275.6,275.85,-0.3720023114706633
2021-01-11 20:05:00,276.59,277.39,276.55,276.84,0.0903864926425395
2021-01-11 20:04:00,276.4,276.84,276.25,276.55,0.0542691751085506
2021-01-11 20:03:00,276.51,276.6,276.09,276.4,-0.0397815630537823
2021-01-11 20:02:00,276.0,276.59,276.0,276.51,0.1847826086956489
2021-01-11 20:01:00,276.03,276.24,275.9,276.0,-0.0108683838713084
2021-01-11 20:00:00,276.51,276.54,275.83,276.03,-0.1735922751437627
2021-01-11 19:59:00,276.85,276.93,276.43,276.51,-0.1228101860213226
2021-01-11 19:58:00,276.34,276.9,276.18,276.85,0.1845552580155054
2021-01-11 19:57:00,276.66,276.66,276.14,276.35,-0.1120508927925982
2021-01-11 19:56:00,277.0,277.02,276.55,276.66,-0.1227436823104602
2021-01-11 19:55:00,276.92,277.08,276.65,277.0,0.028889209880104
2021-01-11 19:54:00,276.25,276.97,276.2,276.92,0.2425339366515894
2021-01-11 19:53:00,276.24,276.44,276.15,276.28,0.0144801621778032
2021-01-11 19:52:00,275.92,276.48,275.75,276.24,0.1159756451145234
2021-01-11 19:51:00,275.33,275.97,275.26,275.92,0.2142883085751759
2021-01-11 19:50:00,274.83,275.37,274.8,275.33,0.1819306480369683
2021-01-11 19:49:00,275.07,275.2,274.7,274.83,-0.0872505180499542
2021-01-11 19:48:00,275.05,275.29,275.0,275.07,0.0072714051990481
2021-01-11 19:47:00,275.24,275.46,275.04,275.05,-0.0690306641476521
2021-01-11 19:46:00,275.5,275.68,275.04,275.24,-0.0943738656987262
2021-01-11 19:45:00,275.76,275.79,275.42,275.5,-0.0942848854075975
2021-01-11 19:44:00,275.64,275.8,275.47,275.77,0.0471629661877795
2021-01-11 19:43:00,275.38,275.98,275.29,275.64,0.0944149901953631
2021-01-11 19:42:00,275.3,275.61,275.29,275.38,0.0290592081365724
2021-01-11 19:41:00,275.64,275.89,275.08,275.32,-0.1160934552314588
2021-01-11 19:40:00,276.35,276.35,275.44,275.61,-0.2677763705446025
2021-01-11 19:39:00,276.4,276.51,276.25,276.35,-0.0180897250361629
2021-01-11 19:38:00,276.41,276.55,276.28,276.4,-0.0036178141167279
2021-01-11 19:37:00,276.79,276.83,276.28,276.41,-0.1372881968279184
2021-01-11 19:36:00,276.24,276.97,276.24,276.79,0.1991022299449795
2021-01-11 19:35:00,276.54,276.63,276.24,276.24,-0.108483402039492
2021-01-11 19:34:00,276.34,276.59,276.31,276.54,0.0723746109864824
2021-01-11 19:33:00,275.77,276.46,275.77,276.34,0.2066939841171966
2021-01-11 19:32:00,276.13,276.16,275.66,275.77,-0.1303733748596725
2021-01-11 19:31:00,276.32,276.4,276.06,276.13,-0.0687608569774166
2021-01-11 19:30:00,276.14,276.51,276.0,276.32,0.0651843267907607
2021-01-11 19:29:00,276.55,276.55,276.0,276.14,-0.1482552883746248
2021-01-11 19:28:00,276.66,277.14,276.36,276.55,-0.039759994216733
2021-01-11 19:27:00,276.7,276.94,276.66,276.66,-0.0144560896277425
2021-01-11 19:26:00,277.08,277.08,276.66,276.74,-0.1227082431066749
2021-01-11 19:25:00,277.32,277.49,277.08,277.08,-0.0865426222414572
2021-01-11 19:24:00,277.5,277.59,277.25,277.25,-0.09009009009009
2021-01-11 19:23:00,277.7,277.7,277.33,277.5,-0.0720201656463769
2021-01-11 19:22:00,277.51,277.88,277.38,277.7,0.0684660012251802
2021-01-11 19:21:00,277.56,277.6,277.33,277.51,-0.0180141230724929
2021-01-11 19:20:00,278.0,278.0,277.56,277.56,-0.1582733812949632
2021-01-11 19:19:00,278.37,278.68,278.0,278.0,-0.1329166217624042
2021-01-11 19:18:00,278.45,278.61,278.36,278.37,-0.028730472257132
2021-01-11 19:17:00,278.54,278.73,278.37,278.45,-0.0323113376893917
2021-01-11 19:16:00,278.6,278.78,278.54,278.54,-0.0215362526920324
2021-01-11 19:15:00,278.35,278.92,278.35,278.6,0.0898149811388539
2021-01-11 19:14:00,278.33,278.54,278.26,278.35,0.0071857147989935
2021-01-11 19:13:00,278.22,278.51,278.03,278.31,0.0323485011861027
2021-01-11 19:12:00,278.3,278.34,277.97,278.22,-0.0287459575997068
2021-01-11 19:11:00,277.55,278.61,277.55,278.3,0.2702215816969915
2021-01-11 19:10:00,277.78,277.78,277.38,277.55,-0.0827993376052852
2021-01-11 19:09:00,277.52,277.85,277.52,277.78,0.0936869414816917
2021-01-11 19:08:00,277.83,277.83,277.51,277.52,-0.1115790231436498
2021-01-11 19:07:00,277.75,277.95,277.56,277.83,0.028802880288023
2021-01-11 19:06:00,277.74,277.89,277.54,277.75,0.0036004896665913
2021-01-11 19:05:00,277.72,277.94,277.49,277.74,0.007201497911559
2021-01-11 19:04:00,277.71,277.76,277.41,277.72,0.0036008786143991
2021-01-11 19:03:00,277.78,277.8,277.1,277.71,-0.0251997984016103
2021-01-11 19:02:00,278.45,278.45,277.58,277.76,-0.2478003232178121
2021-01-11 19:01:00,278.92,278.95,278.33,278.45,-0.1685070988097043
2021-01-11 19:00:00,278.76,279.09,278.73,278.92,0.0573970440522402
2021-01-11 18:59:00,278.72,278.93,278.61,278.78,0.0215269804821847
2021-01-11 18:58:00,278.62,278.88,278.6,278.72,0.0358911779484684
2021-01-11 18:57:00,278.71,278.85,278.61,278.62,-0.0322916292920867
2021-01-11 18:56:00,278.57,278.81,278.41,278.71,0.0502566679829078
2021-01-11 18:55:00,279.41,279.54,278.54,278.54,-0.3113703876024496
2021-01-11 18:54:00,279.42,279.58,279.34,279.41,-0.0035788418867621
2021-01-11 18:53:00,279.49,279.52,279.33,279.42,-0.0250456188056793
2021-01-11 18:52:00,279.53,279.53,279.31,279.49,-0.0143097341966742
2021-01-11 18:51:00,279.51,279.58,279.35,279.53,0.0071553790561989
2021-01-11 18:50:00,279.53,279.6,279.33,279.51,-0.0071548670983371
2021-01-11 18:49:00,279.84,279.95,279.53,279.53,-0.1107775871926823
2021-01-11 18:48:00,279.53,279.84,279.46,279.84,0.1109004400243273
2021-01-11 18:47:00,279.62,279.88,279.48,279.55,-0.0250339746799203
2021-01-11 18:46:00,279.07,279.77,278.86,279.62,0.1970831690973631
2021-01-11 18:45:00,278.74,279.16,278.69,279.07,0.1183898973954165
2021-01-11 18:44:00,278.9,278.91,278.74,278.74,-0.0573682323413295
2021-01-11 18:43:00,278.78,279.08,278.78,278.9,0.0430446947413747
2021-01-11 18:42:00,278.38,279.14,278.38,278.78,0.1436884833680498
2021-01-11 18:41:00,278.5,278.72,278.33,278.38,-0.0430879712746874
2021-01-11 18:40:00,278.46,278.67,278.12,278.5,0.0143647202470805
2021-01-11 18:39:00,278.85,278.91,278.37,278.46,-0.1398601398601553
2021-01-11 18:38:00,279.0,279.03,278.7,278.85,-0.0537634408602069
2021-01-11 18:37:00,278.91,279.1,278.85,279.0,0.0322684737011849
2021-01-11 18:36:00,278.66,279.2,278.61,278.91,0.089715064953707
2021-01-11 18:35:00,278.66,278.77,278.44,278.66,0.0
2021-01-11 18:34:00,278.66,278.72,278.33,278.63,-0.0107658077944554
2021-01-11 18:33:00,278.7,278.87,278.6,278.66,-0.0143523501973317
2021-01-11 18:32:00,279.0,279.1,278.67,278.7,-0.1075268817204341
2021-01-11 18:31:00,279.16,279.22,278.85,279.0,-0.0573148015475085
2021-01-11 18:30:00,278.66,279.24,278.55,279.16,0.179430129907414
2021-01-11 18:29:00,278.46,278.66,278.43,278.66,0.0718236012353822
2021-01-11 18:28:00,278.74,278.78,278.33,278.46,-0.1004520341537022
2021-01-11 18:27:00,278.61,278.9,278.6,278.74,0.0466602060227541
2021-01-11 18:26:00,278.7,278.88,278.61,278.61,-0.0322927879440168
2021-01-11 18:25:00,278.94,278.94,278.39,278.7,-0.0860400086040041
2021-01-11 18:24:00,279.36,279.49,278.93,278.94,-0.1503436426116895
2021-01-11 18:23:00,279.07,279.4,279.07,279.36,0.1039165800695239
2021-01-11 18:22:00,279.37,279.44,279.06,279.07,-0.1073844722053231
2021-01-11 18:21:00,279.48,279.51,279.25,279.37,-0.0393588092171223
2021-01-11 18:20:00,279.58,279.64,279.25,279.48,-0.0357679376207045
2021-01-11 18:19:00,279.7,279.73,279.43,279.58,-0.0429031104755111
2021-01-11 18:18:00,279.61,279.85,279.56,279.7,0.0321876899967722
2021-01-11 18:17:00,279.6,279.84,279.48,279.62,0.0071530758225972
2021-01-11 18:16:00,279.91,279.92,279.41,279.6,-0.1107498838912515
2021-01-11 18:15:00,279.79,280.0,279.79,279.91,0.0428893098395241
2021-01-11 18:14:00,279.9,280.0,279.66,279.79,-0.0392997499106669
2021-01-11 18:13:00,280.17,280.17,279.68,279.9,-0.0963700610343857
2021-01-11 18:12:00,280.31,280.4,280.03,280.15,-0.0570796618030127
2021-01-11 18:11:00,280.37,280.47,280.21,280.31,-0.0214002924706645
2021-01-11 18:10:00,280.1,280.43,279.91,280.37,0.0963941449482262
2021-01-11 18:09:00,280.02,280.15,279.86,280.1,0.0285693879008788
2021-01-11 18:08:00,280.2,280.33,279.93,280.02,-0.0642398286937925
2021-01-11 18:07:00,280.35,280.68,280.19,280.2,-0.0535045478865825
2021-01-11 18:06:00,280.83,281.04,280.26,280.35,-0.170921910052331
2021-01-11 18:05:00,280.59,281.1,280.5,280.83,0.0855340532449513
2021-01-11 18:04:00,280.82,281.05,280.59,280.59,-0.0819029983619465
2021-01-11 18:03:00,280.11,280.91,280.11,280.82,0.2534718503445002
2021-01-11 18:02:00,280.37,280.37,279.81,280.11,-0.0927346007062064
2021-01-11 18:01:00,280.61,280.64,280.34,280.37,-0.0855279569509315
2021-01-11 18:00:00,279.32,280.62,279.31,280.61,0.4618358871545254
2021-01-11 17:59:00,279.3,279.43,279.13,279.32,0.0071607590404517
2021-01-11 17:58:00,279.4,279.46,279.09,279.3,-0.0357909806728582
2021-01-11 17:57:00,279.53,279.68,279.35,279.4,-0.046506636139232
2021-01-11 17:56:00,279.23,279.66,279.13,279.53,0.107438312502222
2021-01-11 17:55:00,279.19,279.31,278.88,279.23,0.0143271607149326
2021-01-11 17:54:00,279.21,279.39,278.87,279.2,-0.0035815336126896
2021-01-11 17:53:00,279.05,279.33,279.0,279.21,0.0573373947321154
2021-01-11 17:52:00,279.21,279.73,279.0,279.12,-0.0322338025142276
2021-01-11 17:51:00,279.33,279.43,279.05,279.21,-0.0429599398560858
2021-01-11 17:50:00,279.52,279.94,279.26,279.33,-0.0679736691471085
2021-01-11 17:49:00,279.62,279.62,279.36,279.52,-0.0357628209713263
2021-01-11 17:48:00,278.99,279.78,278.96,279.62,0.2258145453242035
2021-01-11 17:47:00,278.88,279.26,278.7,278.99,0.0394434882386738
2021-01-11 17:46:00,279.21,279.5,278.87,278.93,-0.1002829411553929
2021-01-11 17:45:00,278.49,279.23,278.49,279.21,0.2585371108477756
2021-01-11 17:44:00,278.86,278.97,278.11,278.49,-0.1326830667718584
2021-01-11 17:43:00,279.24,279.26,278.61,278.86,-0.1360836556367266
2021-01-11 17:42:00,279.08,279.25,278.75,279.23,0.0537480292389401
2021-01-11 17:41:00,279.26,279.48,279.05,279.08,-0.0644560624507651
2021-01-11 17:40:00,279.92,279.92,279.2,279.25,-0.239354101171769
2021-01-11 17:39:00,279.81,280.11,279.63,279.92,0.0393123905507357
2021-01-11 17:38:00,279.45,279.81,279.27,279.81,0.1288244766505684
2021-01-11 17:37:00,279.63,279.79,279.41,279.45,-0.0643707756678492
2021-01-11 17:36:00,279.48,279.88,279.4,279.63,0.0536711034778793
2021-01-11 17:35:00,278.81,279.75,278.81,279.48,0.240307019116967
2021-01-11 17:34:00,279.01,279.1,278.63,278.81,-0.0716820185656387
2021-01-11 17:33:00,279.9,279.9,278.82,279.01,-0.317970703822789
2021-01-11 17:32:00,279.85,279.99,279.77,279.89,0.0142933714489775
2021-01-11 17:31:00,279.69,279.97,279.67,279.85,0.0572061925703546
2021-01-11 17:30:00,279.85,279.96,279.53,279.69,-0.057173485795971
2021-01-11 17:29:00,280.11,280.13,279.67,279.85,-0.0928206775909431
2021-01-11 17:28:00,280.26,280.35,279.71,280.11,-0.0535217298222997
2021-01-11 17:27:00,280.77,280.77,280.13,280.26,-0.1816433379634544
2021-01-11 17:26:00,280.51,281.39,280.44,280.77,0.0926883177070303
2021-01-11 17:25:00,280.4,280.65,280.38,280.51,0.0392296718972944
2021-01-11 17:24:00,280.39,280.56,280.22,280.4,0.0035664610007457
2021-01-11 17:23:00,279.39,280.53,279.36,280.39,0.3579226171301765
2021-01-11 17:22:00,279.55,279.62,279.23,279.39,-0.0572348417098998
2021-01-11 17:21:00,279.73,279.8,279.5,279.55,-0.0643477639152063
2021-01-11 17:20:00,278.75,279.85,278.66,279.73,0.3515695067264639
2021-01-11 17:19:00,278.7,279.05,278.46,278.75,0.0179404377466851
2021-01-11 17:18:00,278.67,278.97,278.46,278.7,0.0107654214662406
2021-01-11 17:17:00,278.5,278.79,278.22,278.67,0.0610412926391439
2021-01-11 17:16:00,278.76,278.79,278.33,278.5,-0.0932701965848726
2021-01-11 17:15:00,278.33,278.91,277.82,278.76,0.1544928681780644
2021-01-11 17:14:00,278.85,278.91,278.3,278.33,-0.1864801864802003
2021-01-11 17:13:00,278.8,279.04,278.5,278.85,0.0179340028694445
2021-01-11 17:12:00,278.73,278.93,278.26,278.8,0.0251139095181692
2021-01-11 17:11:00,279.3,279.38,278.26,278.73,-0.2040816326530587
2021-01-11 17:10:00,279.33,279.58,278.9,279.3,-0.0107399849640112
2021-01-11 17:09:00,279.77,279.93,279.26,279.33,-0.1572720448940192
2021-01-11 17:08:00,279.09,279.88,278.9,279.77,0.2436490021140158
2021-01-11 17:07:00,279.48,279.62,278.9,279.09,-0.1395448690425229
2021-01-11 17:06:00,279.25,279.82,279.07,279.49,0.0859444941808448
2021-01-11 17:05:00,278.63,279.28,278.6,279.25,0.2225173168718388
2021-01-11 17:04:00,279.89,279.97,278.53,278.59,-0.464468183929405
2021-01-11 17:03:00,279.8,280.0,279.4,279.89,0.0321658327376608
2021-01-11 17:02:00,280.66,280.66,279.77,279.8,-0.3064205800612889
2021-01-11 17:01:00,281.28,281.37,280.54,280.66,-0.2204209328782522
2021-01-11 17:00:00,281.25,281.33,281.06,281.28,0.0106666666666569
2021-01-11 16:59:00,281.69,281.69,281.06,281.25,-0.1562000781000382
2021-01-11 16:58:00,281.46,281.91,281.33,281.66,0.0710580544304858
2021-01-11 16:57:00,280.7,281.57,280.44,281.46,0.270751692198073
2021-01-11 16:56:00,280.25,280.97,280.25,280.7,0.1605709188224758
2021-01-11 16:55:00,279.49,280.28,279.44,280.25,0.2719238613188274
2021-01-11 16:54:00,279.58,279.95,279.01,279.49,-0.0321911438586361
2021-01-11 16:53:00,280.39,280.5,279.5,279.52,-0.3102821070651608
2021-01-11 16:52:00,280.37,280.56,280.01,280.39,0.0071334308235481
2021-01-11 16:51:00,279.91,280.57,279.91,280.35,0.1571933835875809
2021-01-11 16:50:00,279.49,280.22,279.36,279.85,0.1288060395720826
2021-01-11 16:49:00,280.28,280.61,279.2,279.49,-0.2818609961466974
2021-01-11 16:48:00,280.62,280.77,280.15,280.28,-0.121160287933872
2021-01-11 16:47:00,282.06,282.3,280.58,280.58,-0.5247110543855982
2021-01-11 16:46:00,281.5,282.17,280.99,282.06,0.1989342806394324
2021-01-11 16:45:00,281.59,281.95,281.33,281.5,-0.031961362264276
2021-01-11 16:44:00,282.1,282.17,281.31,281.59,-0.1807869549805202
2021-01-11 16:43:00,282.1,282.36,281.65,282.1,0.0
2021-01-11 16:42:00,282.66,282.75,281.85,282.1,-0.1981178801386832
2021-01-11 16:41:00,283.51,283.51,282.5,282.66,-0.2998130577404557
2021-01-11 16:40:00,282.92,283.61,282.66,283.45,0.1873321080163907
2021-01-11 16:39:00,282.82,283.29,282.79,282.91,0.0318223605119976
2021-01-11 16:38:00,283.23,283.23,282.7,282.82,-0.1447586766938619
2021-01-11 16:37:00,283.59,283.67,282.66,283.23,-0.1269438273563795
2021-01-11 16:36:00,282.6,283.75,282.53,283.59,0.3503184713375627
2021-01-11 16:35:00,282.84,283.31,282.54,282.6,-0.0848536274925584
2021-01-11 16:34:00,281.74,282.86,281.66,282.84,0.3904308937317973
2021-01-11 16:33:00,282.31,282.31,281.74,281.74,-0.20190570649286
2021-01-11 16:32:00,282.44,282.89,282.11,282.31,-0.0460274748619159
2021-01-11 16:31:00,282.47,282.76,282.16,282.44,-0.0106205968775549
2021-01-11 16:30:00,282.54,283.21,282.47,282.47,-0.0247752530615109
2021-01-11 16:29:00,282.88,283.36,282.33,282.54,-0.1201923076922988
2021-01-11 16:28:00,282.65,283.17,282.5,282.88,0.081372722448264
2021-01-11 16:27:00,281.07,282.73,281.06,282.65,0.5621375458070886
2021-01-11 16:26:00,282.28,282.42,281.0,281.07,-0.428652401870476
2021-01-11 16:25:00,282.64,283.06,282.16,282.28,-0.1273705066515757
2021-01-11 16:24:00,283.34,283.47,282.42,282.64,-0.2470530105173956
2021-01-11 16:23:00,282.63,283.46,282.51,283.34,0.2512118317234474
2021-01-11 16:22:00,283.0,283.3,282.44,282.67,-0.1166077738515844
2021-01-11 16:21:00,283.06,283.42,282.75,283.0,-0.0211969193810507
2021-01-11 16:20:00,283.79,284.28,283.0,283.06,-0.2572324606222975
2021-01-11 16:19:00,283.97,284.79,283.71,283.78,-0.0669084762475101
2021-01-11 16:18:00,283.23,284.5,283.0,283.97,0.2612717579352502
2021-01-11 16:17:00,282.57,283.5,282.16,283.23,0.2335704427221661
2021-01-11 16:16:00,282.09,282.65,281.73,282.57,0.1701584600659428
2021-01-11 16:15:00,281.21,282.56,281.13,282.03,0.2915970271327453
2021-01-11 16:14:00,281.5,281.53,280.86,281.21,-0.1030195381882843
2021-01-11 16:13:00,281.72,281.74,280.77,281.5,-0.0780917222774482
2021-01-11 16:12:00,281.0,281.9,280.96,281.72,0.2562277580071271
2021-01-11 16:11:00,280.51,281.15,280.36,281.0,0.1746818295247973
2021-01-11 16:10:00,281.48,281.48,280.17,280.51,-0.3446070768793616
2021-01-11 16:09:00,281.42,281.63,281.05,281.48,0.0213204463080101
2021-01-11 16:08:00,281.42,281.96,281.35,281.42,0.0
2021-01-11 16:07:00,280.9,281.63,280.9,281.42,0.1851192595229756
2021-01-11 16:06:00,280.06,281.09,279.85,280.9,0.2999357280582643
2021-01-11 16:05:00,279.39,280.06,278.71,280.06,0.2398081534772239
2021-01-11 16:04:00,278.87,280.59,278.87,279.47,0.2151540144153271
2021-01-11 16:03:00,278.86,279.76,278.8,278.87,0.0035860288316685
2021-01-11 16:02:00,278.67,279.67,278.63,278.86,0.068181002619585
2021-01-11 16:01:00,278.92,278.92,278.19,278.67,-0.0896314355370715
2021-01-11 16:00:00,279.57,279.92,278.77,278.92,-0.2324999105769493
2021-01-11 15:59:00,279.17,279.72,278.92,279.57,0.1432818712612305
2021-01-11 15:58:00,277.68,279.19,277.5,279.17,0.5365888792855118
2021-01-11 15:57:00,277.73,278.28,277.07,277.68,-0.0180030965326077
2021-01-11 15:56:00,276.43,277.83,276.34,277.73,0.4702818073291651
2021-01-11 15:55:00,275.43,276.65,275.43,276.43,0.3630686562829031
2021-01-11 15:54:00,274.67,275.73,273.71,275.43,0.2766956711690359
2021-01-11 15:53:00,273.77,274.88,273.66,274.67,0.3287431055265493
2021-01-11 15:52:00,273.45,273.92,272.28,273.77,0.1170232217955725
