datetime,open,high,low,close,% change
2024-06-11 15:50:00,169.22,169.26,169.01,169.01,-0.1240988062876775
2024-06-11 15:49:00,169.25,169.37,168.99,169.19,-0.0354505169867074
2024-06-11 15:48:00,169.38,169.49,168.9,169.21,-0.1003660408548751
2024-06-11 15:47:00,170.42,170.48,169.44,169.44,-0.5750498767750204
2024-06-11 15:46:00,170.53,170.9,170.19,170.39,-0.0820969917316687
2024-06-11 15:45:00,170.44,170.63,170.32,170.55,0.0645388406477432
2024-06-11 15:44:00,170.38,170.56,170.13,170.44,0.0352154008686478
2024-06-11 15:43:00,171.0,171.16,170.36,170.45,-0.3216374269005914
2024-06-11 15:42:00,170.56,171.15,170.45,171.04,0.2814258911819827
2024-06-11 15:41:00,170.59,170.59,170.26,170.57,-0.0117240166481096
2024-06-11 15:40:00,170.24,170.71,170.06,170.64,0.2349624060150242
2024-06-11 15:39:00,170.26,170.42,170.19,170.27,0.0058733701397975
2024-06-11 15:38:00,170.31,170.58,170.2,170.24,-0.0411015207562639
2024-06-11 15:37:00,170.84,170.93,170.32,170.34,-0.2926715055022243
2024-06-11 15:36:00,171.28,171.43,170.85,170.86,-0.2452125175151725
2024-06-11 15:35:00,171.78,172.27,171.24,171.31,-0.2736057748282681
