datetime,open,high,low,close,% change
2024-05-09 21:11:00,171.86,171.86,171.64,171.69,-0.0989177237286255
2024-05-09 21:10:00,171.91,171.91,171.84,171.86,-0.0290849863300465
2024-05-09 21:09:00,171.98,172.06,171.85,171.87,-0.063960925689025
2024-05-09 21:08:00,171.99,172.03,171.93,171.98,-0.0058142915285884
2024-05-09 21:07:00,172.09,172.12,172.02,172.02,-0.040676390260906
2024-05-09 21:06:00,172.18,172.19,172.06,172.1,-0.046463003833205
2024-05-09 21:05:00,172.14,172.19,172.07,172.19,0.0290461252468986
2024-05-09 21:04:00,172.12,172.2,172.1,172.13,0.0058099000697135
2024-05-09 21:03:00,172.26,172.28,172.12,172.17,-0.0522466039707438
2024-05-09 21:02:00,172.17,172.33,172.17,172.29,0.0696985537550122
2024-05-09 21:01:00,172.18,172.26,172.09,172.17,-0.0058078754791609
2024-05-09 21:00:00,171.91,172.15,171.91,172.13,0.1279739398522476
2024-05-09 20:59:00,171.92,171.96,171.85,171.91,-0.0058166589111161
2024-05-09 20:58:00,171.96,171.98,171.89,171.91,-0.0290765294254543
2024-05-09 20:57:00,172.0,172.04,171.89,171.99,-0.0058139534883668
2024-05-09 20:56:00,171.98,172.0,171.93,171.99,0.0058146296081052
2024-05-09 20:55:00,171.95,172.1,171.95,171.97,0.0116312881651702
2024-05-09 20:54:00,171.89,171.95,171.87,171.95,0.0349060445633848
2024-05-09 20:53:00,172.1,172.1,171.92,171.97,-0.0755374782103401
2024-05-09 20:52:00,172.04,172.1,172.02,172.1,0.0348756103231819
2024-05-09 20:51:00,172.02,172.06,171.98,172.02,0.0
2024-05-09 20:50:00,171.95,172.07,171.95,172.02,0.0407095085780875
2024-05-09 20:49:00,171.9,172.0,171.9,171.94,0.0232693426410657
2024-05-09 20:48:00,171.95,171.99,171.84,171.91,-0.0232625763303239
2024-05-09 20:47:00,172.0,172.01,171.91,171.95,-0.029069767441867
2024-05-09 20:46:00,171.91,171.96,171.9,171.93,0.0116339945320285
2024-05-09 20:45:00,172.0,172.02,171.89,171.89,-0.0639534883721009
2024-05-09 20:44:00,171.97,172.06,171.97,171.99,0.0116299354538641
2024-05-09 20:43:00,171.98,172.07,171.96,171.97,-0.0058146296080886
2024-05-09 20:42:00,171.96,171.98,171.91,171.98,0.0116306117701685
2024-05-09 20:41:00,172.0,172.04,171.89,171.95,-0.029069767441867
2024-05-09 20:40:00,172.25,172.26,172.01,172.01,-0.1393323657474653
2024-05-09 20:39:00,172.28,172.35,172.25,172.25,-0.0174135128860001
2024-05-09 20:38:00,172.31,172.39,172.27,172.27,-0.0232139748128327
2024-05-09 20:37:00,172.25,172.32,172.19,172.31,0.0348330914368663
2024-05-09 20:36:00,172.04,172.26,171.88,172.25,0.1220646361311369
2024-05-09 20:35:00,172.04,172.08,171.98,172.03,-0.0058126017205248
2024-05-09 20:34:00,172.16,172.2,171.98,172.06,-0.0580855018587327
2024-05-09 20:33:00,172.15,172.2,172.1,172.16,0.0058088875980196
2024-05-09 20:32:00,172.23,172.25,172.11,172.13,-0.0580618939789783
2024-05-09 20:31:00,172.19,172.25,172.19,172.23,0.0232301527382496
2024-05-09 20:30:00,172.3,172.3,172.17,172.2,-0.0580383052814989
2024-05-09 20:29:00,172.35,172.35,172.28,172.3,-0.0290107339715595
2024-05-09 20:28:00,172.26,172.43,172.24,172.34,0.0464414257517778
2024-05-09 20:27:00,172.27,172.3,172.24,172.24,-0.0174145237127771
2024-05-09 20:26:00,172.17,172.28,172.17,172.27,0.0580821281291878
2024-05-09 20:25:00,172.16,172.24,172.16,172.18,0.0116171003717531
2024-05-09 20:24:00,172.19,172.23,172.1,172.16,-0.0174226145536913
2024-05-09 20:23:00,172.28,172.28,172.09,172.2,-0.0464360343626726
2024-05-09 20:22:00,172.12,172.33,172.08,172.28,0.0929584011154988
2024-05-09 20:21:00,172.18,172.25,172.1,172.12,-0.0348472528748996
2024-05-09 20:20:00,172.33,172.34,172.15,172.16,-0.0986479429002587
2024-05-09 20:19:00,172.28,172.33,172.26,172.32,0.023218017181328
2024-05-09 20:18:00,172.29,172.36,172.28,172.28,-0.0058041673921823
2024-05-09 20:17:00,172.27,172.33,172.27,172.32,0.0290242061879508
2024-05-09 20:16:00,172.32,172.36,172.24,172.28,-0.0232126276694475
2024-05-09 20:15:00,172.27,172.44,172.25,172.37,0.0580484123759182
2024-05-09 20:14:00,172.39,172.39,172.26,172.29,-0.0580080051047011
2024-05-09 20:13:00,172.34,172.47,172.34,172.39,0.0290124173146007
2024-05-09 20:12:00,172.41,172.43,172.33,172.34,-0.0406008932196468
2024-05-09 20:11:00,172.4,172.44,172.33,172.4,0.0
2024-05-09 20:10:00,172.33,172.45,172.33,172.39,0.0348169210236023
2024-05-09 20:09:00,172.24,172.39,172.24,172.32,0.0464468183929308
2024-05-09 20:08:00,172.23,172.23,172.11,172.22,-0.0058061893978928
2024-05-09 20:07:00,172.2,172.29,172.16,172.2,0.0
2024-05-09 20:06:00,172.41,172.41,172.19,172.2,-0.1218026796589571
2024-05-09 20:05:00,172.23,172.38,172.23,172.38,0.0870928409684757
2024-05-09 20:04:00,172.18,172.26,172.15,172.22,0.0232315019165942
2024-05-09 20:03:00,172.16,172.24,172.16,172.16,0.0
2024-05-09 20:02:00,172.32,172.32,172.12,172.16,-0.0928505106778067
2024-05-09 20:01:00,172.42,172.42,172.31,172.33,-0.0521981208676342
2024-05-09 20:00:00,172.55,172.57,172.39,172.42,-0.075340481020008
2024-05-09 19:59:00,172.55,172.6,172.52,172.6,0.0289771080846032
2024-05-09 19:58:00,172.54,172.6,172.48,172.54,0.0
2024-05-09 19:57:00,172.48,172.58,172.48,172.54,0.0347866419295003
2024-05-09 19:56:00,172.73,172.79,172.5,172.5,-0.1331557922769581
2024-05-09 19:55:00,172.74,172.76,172.65,172.71,-0.0173671413685314
2024-05-09 19:54:00,172.81,172.83,172.71,172.73,-0.0462936172675264
2024-05-09 19:53:00,172.8,172.81,172.75,172.81,0.0057870370370317
2024-05-09 19:52:00,172.75,172.82,172.71,172.8,0.0289435600578937
2024-05-09 19:51:00,172.53,172.76,172.53,172.74,0.1217179620935535
2024-05-09 19:50:00,172.67,172.67,172.52,172.63,-0.0231655759541275
2024-05-09 19:49:00,172.64,172.7,172.64,172.68,0.0231696014828663
2024-05-09 19:48:00,172.65,172.69,172.61,172.64,-0.0057920648711377
2024-05-09 19:47:00,172.7,172.7,172.62,172.63,-0.0405327156919474
2024-05-09 19:46:00,172.81,172.81,172.67,172.7,-0.0636537237428468
2024-05-09 19:45:00,172.86,172.94,172.79,172.79,-0.0404951984264847
2024-05-09 19:44:00,172.85,172.87,172.81,172.83,-0.0115707260630499
2024-05-09 19:43:00,172.74,172.88,172.73,172.85,0.0636795183512708
2024-05-09 19:42:00,172.81,172.86,172.72,172.74,-0.0405069151090753
2024-05-09 19:41:00,172.83,172.84,172.75,172.83,0.0
2024-05-09 19:40:00,172.85,172.89,172.82,172.82,-0.0173560890945913
2024-05-09 19:39:00,172.91,172.93,172.81,172.85,-0.0347001330171778
2024-05-09 19:38:00,172.93,173.0,172.91,172.91,-0.0115653732724282
2024-05-09 19:37:00,172.99,173.01,172.91,172.93,-0.0346840857853068
2024-05-09 19:36:00,172.99,173.04,172.94,172.97,-0.011561361928441
2024-05-09 19:35:00,172.92,172.99,172.87,172.99,0.0404811473513888
2024-05-09 19:34:00,172.96,173.0,172.89,172.91,-0.0289084181313664
2024-05-09 19:33:00,172.9,172.97,172.86,172.97,0.0404858299595102
2024-05-09 19:32:00,172.99,173.01,172.88,172.92,-0.0404647667495355
2024-05-09 19:31:00,172.92,173.07,172.92,172.99,0.0404811473513888
2024-05-09 19:30:00,173.14,173.14,172.93,172.93,-0.1212891301836545
2024-05-09 19:29:00,173.14,173.17,173.09,173.14,0.0
2024-05-09 19:28:00,173.17,173.21,173.13,173.13,-0.0230986891493861
2024-05-09 19:27:00,173.04,173.23,173.04,173.17,0.0751271382339317
2024-05-09 19:26:00,173.05,173.23,173.03,173.03,-0.011557353366085
2024-05-09 19:25:00,172.82,173.08,172.78,173.06,0.1388728156463425
2024-05-09 19:24:00,172.87,172.9,172.82,172.82,-0.0289234685023493
2024-05-09 19:23:00,173.09,173.09,172.79,172.86,-0.1328788491536136
2024-05-09 19:22:00,173.33,173.35,173.09,173.11,-0.1269255177984185
2024-05-09 19:21:00,173.02,173.39,172.98,173.38,0.2080684313952058
2024-05-09 19:20:00,173.19,173.22,172.9,173.0,-0.1097061031237356
2024-05-09 19:19:00,173.14,173.18,173.08,173.18,0.0231026914635673
2024-05-09 19:18:00,173.12,173.16,173.02,173.16,0.0231053604436183
2024-05-09 19:17:00,173.04,173.12,173.02,173.12,0.0462320850670437
2024-05-09 19:16:00,173.14,173.14,173.01,173.04,-0.0577567286588854
2024-05-09 19:15:00,173.19,173.29,173.12,173.14,-0.028870027137832
2024-05-09 19:14:00,173.2,173.24,173.14,173.19,-0.005773672055422
2024-05-09 19:13:00,173.22,173.29,173.16,173.2,-0.0115460108532561
2024-05-09 19:12:00,173.23,173.28,173.18,173.19,-0.0230906886797852
2024-05-09 19:11:00,173.2,173.36,173.2,173.24,0.0230946882217208
2024-05-09 19:10:00,173.1,173.3,173.09,173.2,0.0577700751010943
2024-05-09 19:09:00,173.22,173.22,173.06,173.1,-0.0692760651195038
2024-05-09 19:08:00,173.3,173.32,173.22,173.22,-0.0461627236006996
2024-05-09 19:07:00,173.28,173.38,173.25,173.33,0.0288550323176427
2024-05-09 19:06:00,173.36,173.38,173.24,173.29,-0.0403784033225782
2024-05-09 19:05:00,173.31,173.39,173.23,173.36,0.0288500375050553
2024-05-09 19:04:00,173.26,173.36,173.22,173.31,0.0288583631536484
2024-05-09 19:03:00,173.15,173.38,173.15,173.26,0.0635287323130148
2024-05-09 19:02:00,173.1,173.26,173.08,173.14,0.0231080300404344
2024-05-09 19:01:00,173.03,173.16,172.88,173.16,0.0751314800901551
2024-05-09 19:00:00,172.99,173.03,172.92,173.01,0.0115613619284246
2024-05-09 18:59:00,173.06,173.07,172.98,172.99,-0.0404483993990484
2024-05-09 18:58:00,173.21,173.21,173.06,173.06,-0.0866000808267453
2024-05-09 18:57:00,173.21,173.32,173.21,173.23,0.0115466774435551
2024-05-09 18:56:00,173.36,173.36,173.21,173.21,-0.0865251499769299
2024-05-09 18:55:00,173.15,173.36,173.15,173.36,0.1212821253248674
2024-05-09 18:54:00,173.06,173.18,172.96,173.15,0.0520050849416407
2024-05-09 18:53:00,173.01,173.06,172.98,173.06,0.0289000635801464
2024-05-09 18:52:00,173.01,173.02,172.98,173.01,0.0
2024-05-09 18:51:00,173.06,173.07,172.98,173.0,-0.0346700566277604
2024-05-09 18:50:00,173.07,173.14,173.06,173.06,-0.0057780088981284
2024-05-09 18:49:00,172.99,173.13,172.99,173.08,0.0520261286779602
2024-05-09 18:48:00,173.05,173.11,172.97,172.99,-0.0346720600982388
2024-05-09 18:47:00,173.09,173.1,173.02,173.02,-0.0404413888728367
2024-05-09 18:46:00,173.05,173.12,173.02,173.1,0.028893383415188
2024-05-09 18:45:00,173.01,173.13,173.0,173.05,0.0231200508641237
2024-05-09 18:44:00,173.04,173.04,172.99,173.01,-0.0173370319001393
2024-05-09 18:43:00,173.04,173.12,173.04,173.04,0.0
2024-05-09 18:42:00,173.06,173.16,172.99,173.04,-0.0115566855425922
2024-05-09 18:41:00,172.89,173.09,172.88,173.06,0.0983284169124969
2024-05-09 18:40:00,172.93,172.94,172.82,172.85,-0.0462614930896967
2024-05-09 18:39:00,172.97,173.07,172.9,172.92,-0.0289067468347177
2024-05-09 18:38:00,172.87,172.99,172.83,172.98,0.0636316307051456
2024-05-09 18:37:00,172.83,172.93,172.82,172.84,0.0057860325174974
2024-05-09 18:36:00,172.7,172.86,172.68,172.86,0.0926462072959033
2024-05-09 18:35:00,172.63,172.72,172.58,172.68,0.028963679545856
2024-05-09 18:34:00,172.65,172.69,172.53,172.65,0.0
2024-05-09 18:33:00,172.85,172.91,172.63,172.63,-0.1272779866936643
2024-05-09 18:32:00,172.9,172.9,172.83,172.85,-0.0289184499710881
2024-05-09 18:31:00,173.05,173.07,172.9,172.91,-0.0809014735625627
2024-05-09 18:30:00,173.0,173.13,173.0,173.09,0.0520231213872852
2024-05-09 18:29:00,173.24,173.26,172.97,173.01,-0.1327637958901051
2024-05-09 18:28:00,173.32,173.32,173.18,173.24,-0.0461573967228156
2024-05-09 18:27:00,172.92,173.32,172.91,173.32,0.2313208420078682
2024-05-09 18:26:00,172.86,172.92,172.82,172.91,0.0289251417331846
2024-05-09 18:25:00,172.89,172.92,172.81,172.83,-0.0347041471455687
2024-05-09 18:24:00,172.9,172.9,172.83,172.88,-0.0115673799884385
2024-05-09 18:23:00,172.81,172.95,172.81,172.87,0.0347202129506407
2024-05-09 18:22:00,172.88,172.89,172.79,172.81,-0.0404905136510835
2024-05-09 18:21:00,172.87,172.92,172.85,172.87,0.0
2024-05-09 18:20:00,172.82,172.88,172.75,172.86,0.0231454692744013
2024-05-09 18:19:00,172.74,172.82,172.58,172.82,0.0463123769827394
2024-05-09 18:18:00,172.7,172.78,172.7,172.74,0.023161551823984
2024-05-09 18:17:00,172.54,172.74,172.54,172.7,0.0927321200880935
2024-05-09 18:16:00,172.63,172.73,172.56,172.56,-0.0405491513641853
2024-05-09 18:15:00,172.63,172.71,172.55,172.61,-0.0115854718183292
2024-05-09 18:14:00,172.51,172.61,172.49,172.61,0.0579676540490538
2024-05-09 18:13:00,172.49,172.59,172.42,172.49,0.0
2024-05-09 18:12:00,172.71,172.71,172.49,172.5,-0.1215911064790735
2024-05-09 18:11:00,172.56,172.68,172.56,172.68,0.0695410292072349
2024-05-09 18:10:00,172.62,172.65,172.52,172.56,-0.0347584289190141
2024-05-09 18:09:00,172.58,172.7,172.58,172.63,0.0289720709236197
2024-05-09 18:08:00,172.62,172.67,172.58,172.58,-0.0231722859460039
2024-05-09 18:07:00,172.66,172.81,172.62,172.63,-0.0173751882312064
2024-05-09 18:06:00,172.68,172.71,172.61,172.66,-0.0115821172110321
2024-05-09 18:05:00,172.93,173.02,172.69,172.69,-0.1387844792690736
2024-05-09 18:04:00,172.94,172.97,172.88,172.93,-0.0057823522608944
2024-05-09 18:03:00,172.9,172.95,172.83,172.88,-0.0115673799884385
2024-05-09 18:02:00,173.0,173.03,172.72,172.85,-0.086705202312142
2024-05-09 18:01:00,173.1,173.1,172.92,173.0,-0.0577700751010943
2024-05-09 18:00:00,172.7,173.1,172.59,173.1,0.2316155182397253
2024-05-09 17:59:00,172.78,172.88,172.67,172.69,-0.0520893621947004
2024-05-09 17:58:00,172.87,172.87,172.78,172.78,-0.052062243304219
2024-05-09 17:57:00,172.86,172.93,172.81,172.87,0.0057850283466336
2024-05-09 17:56:00,172.84,172.95,172.83,172.84,0.0
2024-05-09 17:55:00,172.91,172.91,172.8,172.9,-0.0057833555028575
2024-05-09 17:54:00,172.89,172.95,172.82,172.92,0.0173520735727926
2024-05-09 17:53:00,172.7,172.89,172.7,172.89,0.1100173711638666
2024-05-09 17:52:00,172.77,172.86,172.66,172.7,-0.0405162933379762
2024-05-09 17:51:00,172.9,172.99,172.75,172.77,-0.0751879699248094
2024-05-09 17:50:00,172.84,172.92,172.7,172.9,0.0347141865308969
2024-05-09 17:49:00,172.82,172.87,172.73,172.84,0.0115727346372006
2024-05-09 17:48:00,172.66,172.85,172.61,172.84,0.1042511293872389
2024-05-09 17:47:00,172.68,172.74,172.63,172.65,-0.0173731758165399
2024-05-09 17:46:00,172.62,172.66,172.55,172.66,0.0231722859460039
2024-05-09 17:45:00,172.4,172.67,172.37,172.62,0.1276102088167046
2024-05-09 17:44:00,172.43,172.43,172.33,172.4,-0.0173983645537326
2024-05-09 17:43:00,172.24,172.44,172.22,172.4,0.0928936367858781
2024-05-09 17:42:00,172.08,172.39,172.08,172.26,0.1046025104602384
2024-05-09 17:41:00,172.2,172.33,171.98,172.08,-0.0696864111498119
2024-05-09 17:40:00,172.46,172.48,172.17,172.23,-0.133364258378765
2024-05-09 17:39:00,172.03,172.46,172.02,172.44,0.2383305237458562
2024-05-09 17:38:00,172.26,172.26,172.01,172.02,-0.1393242772553005
2024-05-09 17:37:00,172.63,172.64,172.29,172.29,-0.1969530209117786
2024-05-09 17:36:00,172.7,172.77,172.6,172.6,-0.0579038795599272
2024-05-09 17:35:00,172.78,172.83,172.7,172.7,-0.0463016552841836
2024-05-09 17:34:00,172.64,172.84,172.58,172.84,0.1158480074142823
2024-05-09 17:33:00,172.77,172.83,172.52,172.64,-0.0752445447705179
2024-05-09 17:32:00,172.54,172.83,172.54,172.77,0.1333024226266478
2024-05-09 17:31:00,172.55,172.65,172.5,172.54,-0.0057954216169338
2024-05-09 17:30:00,172.47,172.55,172.44,172.55,0.0463848785296066
2024-05-09 17:29:00,172.65,172.65,172.47,172.47,-0.1042571676802819
2024-05-09 17:28:00,172.61,172.77,172.61,172.65,0.0231736284108638
2024-05-09 17:27:00,172.56,172.72,172.55,172.63,0.0405656003708815
2024-05-09 17:26:00,172.49,172.62,172.47,172.55,0.0347846251956648
2024-05-09 17:25:00,172.38,172.49,172.38,172.49,0.0638125072514291
2024-05-09 17:24:00,172.58,172.58,172.36,172.39,-0.1100938695098077
2024-05-09 17:23:00,172.68,172.76,172.55,172.55,-0.0752837618716675
2024-05-09 17:22:00,172.8,172.83,172.66,172.66,-0.081018518518527
2024-05-09 17:21:00,172.67,172.8,172.67,172.8,0.0752881218509433
2024-05-09 17:20:00,172.41,172.67,172.34,172.67,0.1508033176729835
2024-05-09 17:19:00,172.45,172.45,172.23,172.35,-0.0579878225572596
2024-05-09 17:18:00,172.55,172.62,172.47,172.5,-0.0289771080846197
2024-05-09 17:17:00,172.58,172.62,172.5,172.54,-0.0231776567389155
2024-05-09 17:16:00,172.6,172.65,172.53,172.6,0.0
2024-05-09 17:15:00,172.56,172.77,172.56,172.61,0.0289754288363533
2024-05-09 17:14:00,172.57,172.57,172.41,172.57,0.0
2024-05-09 17:13:00,172.72,172.72,172.48,172.57,-0.0868457619268212
2024-05-09 17:12:00,172.78,172.78,172.62,172.72,-0.0347262414631336
2024-05-09 17:11:00,172.64,172.82,172.56,172.78,0.0810936051899993
2024-05-09 17:10:00,172.62,172.67,172.61,172.64,0.0115861429729937
2024-05-09 17:09:00,172.91,172.91,172.61,172.62,-0.1677173095830154
2024-05-09 17:08:00,172.76,172.93,172.76,172.88,0.0694605232692779
2024-05-09 17:07:00,172.76,172.82,172.72,172.76,0.0
2024-05-09 17:06:00,172.72,172.87,172.72,172.76,0.0231588698471468
2024-05-09 17:05:00,172.6,172.78,172.56,172.7,0.0579374275782122
2024-05-09 17:04:00,172.68,172.68,172.54,172.57,-0.0637016446606518
2024-05-09 17:03:00,172.7,172.75,172.59,172.68,-0.0115807759119755
2024-05-09 17:02:00,172.66,172.76,172.63,172.7,0.0231669176416031
2024-05-09 17:01:00,172.8,172.83,172.62,172.63,-0.0983796296296388
2024-05-09 17:00:00,172.57,172.83,172.53,172.8,0.1332792490004161
2024-05-09 16:59:00,172.63,172.69,172.48,172.56,-0.0405491513641853
2024-05-09 16:58:00,172.88,172.88,172.56,172.63,-0.1446089773253123
2024-05-09 16:57:00,172.79,172.96,172.74,172.89,0.0578737195439518
2024-05-09 16:56:00,172.85,172.88,172.72,172.79,-0.0347121781891826
2024-05-09 16:55:00,173.49,173.49,172.76,172.81,-0.3919534267104771
2024-05-09 16:54:00,173.83,173.85,173.48,173.49,-0.1955933958465186
2024-05-09 16:53:00,173.88,174.0,173.81,173.83,-0.0287554635380624
2024-05-09 16:52:00,173.81,173.97,173.81,173.97,0.0920545423163204
2024-05-09 16:51:00,173.59,173.9,173.57,173.79,0.1152140100236123
2024-05-09 16:50:00,173.66,173.77,173.55,173.59,-0.0403086490844139
2024-05-09 16:49:00,173.54,173.66,173.48,173.64,0.057623602627633
2024-05-09 16:48:00,173.45,173.61,173.42,173.55,0.0576535024502869
2024-05-09 16:47:00,173.55,173.58,173.38,173.43,-0.0691443388072627
2024-05-09 16:46:00,173.73,173.73,173.49,173.55,-0.1036090485235586
2024-05-09 16:45:00,173.72,173.75,173.61,173.7,-0.0115127791849011
2024-05-09 16:44:00,173.8,173.85,173.72,173.72,-0.0460299194476481
2024-05-09 16:43:00,173.86,173.9,173.74,173.78,-0.0460140342804627
2024-05-09 16:42:00,174.24,174.27,173.88,173.89,-0.2008723599632821
2024-05-09 16:41:00,174.26,174.32,174.2,174.26,0.0
2024-05-09 16:40:00,174.34,174.39,174.24,174.25,-0.05162326488471
2024-05-09 16:39:00,174.36,174.53,174.31,174.34,-0.0114705207616484
2024-05-09 16:38:00,174.44,174.6,174.33,174.41,-0.0171978903921125
2024-05-09 16:37:00,174.23,174.49,174.23,174.45,0.1262698731561722
2024-05-09 16:36:00,174.16,174.34,174.16,174.28,0.0689021589343158
2024-05-09 16:35:00,173.89,174.15,173.87,174.13,0.1380182874230888
2024-05-09 16:34:00,173.72,173.9,173.7,173.89,0.0978586230716023
2024-05-09 16:33:00,173.85,173.85,173.71,173.71,-0.0805291918320312
2024-05-09 16:32:00,173.79,173.85,173.68,173.82,0.0172622130157092
2024-05-09 16:31:00,173.61,173.84,173.61,173.78,0.0979206266920036
2024-05-09 16:30:00,173.48,173.68,173.48,173.57,0.0518791791561006
2024-05-09 16:29:00,173.55,173.61,173.45,173.47,-0.0460962258715139
2024-05-09 16:28:00,173.41,173.58,173.41,173.55,0.0807335217115591
2024-05-09 16:27:00,173.45,173.47,173.32,173.39,-0.0345921014701656
2024-05-09 16:26:00,173.72,173.74,173.45,173.45,-0.1554225189960915
2024-05-09 16:25:00,173.68,173.75,173.53,173.74,0.0345462920313232
2024-05-09 16:24:00,173.62,173.78,173.6,173.68,0.0345582306185936
2024-05-09 16:23:00,173.82,173.88,173.59,173.59,-0.1323207916235126
2024-05-09 16:22:00,173.84,173.95,173.8,173.82,-0.0115048320294582
2024-05-09 16:21:00,174.05,174.13,173.84,173.84,-0.1206549841999471
2024-05-09 16:20:00,174.14,174.24,174.04,174.04,-0.05742506029631
2024-05-09 16:19:00,174.44,174.44,174.06,174.1,-0.1949094244439368
2024-05-09 16:18:00,174.5,174.66,174.39,174.41,-0.0515759312320936
2024-05-09 16:17:00,174.51,174.61,174.44,174.5,-0.0057303306400727
2024-05-09 16:16:00,174.45,174.69,174.45,174.49,0.0229292060762513
2024-05-09 16:15:00,174.26,174.5,174.2,174.46,0.1147710317915855
2024-05-09 16:14:00,174.66,174.68,174.19,174.24,-0.2404671934043212
2024-05-09 16:13:00,174.86,174.86,174.7,174.72,-0.0800640512410012
2024-05-09 16:12:00,174.96,174.98,174.81,174.84,-0.0685871056241452
2024-05-09 16:11:00,174.74,175.06,174.63,174.96,0.1259013391324246
2024-05-09 16:10:00,174.81,174.94,174.63,174.72,-0.0514844688518982
2024-05-09 16:09:00,174.53,174.83,174.53,174.78,0.1432418495387612
2024-05-09 16:08:00,174.61,174.66,174.46,174.53,-0.0458163908138208
2024-05-09 16:07:00,174.41,174.62,174.29,174.61,0.1146723238346523
2024-05-09 16:06:00,174.49,174.49,174.28,174.43,-0.0343859246948262
2024-05-09 16:05:00,174.5,174.63,174.43,174.49,-0.0057306590257827
2024-05-09 16:04:00,174.3,174.46,174.15,174.39,0.0516351118760613
2024-05-09 16:03:00,174.39,174.4,174.24,174.25,-0.0802798325591985
2024-05-09 16:02:00,174.48,174.64,174.38,174.41,-0.0401192113709268
2024-05-09 16:01:00,174.43,174.7,174.4,174.48,0.028664793900122
2024-05-09 16:00:00,174.05,174.43,174.04,174.43,0.2183280666475124
2024-05-09 15:59:00,173.92,174.39,173.87,174.05,0.0747470101196089
2024-05-09 15:58:00,173.84,174.01,173.82,173.92,0.0460193281178003
2024-05-09 15:57:00,173.94,174.0,173.76,173.84,-0.0574910888812201
2024-05-09 15:56:00,173.76,174.03,173.75,173.95,0.1093462246777151
2024-05-09 15:55:00,173.7,173.86,173.63,173.75,0.0287852619458902
2024-05-09 15:54:00,174.14,174.15,173.7,173.7,-0.2526702653037773
2024-05-09 15:53:00,173.94,174.16,173.85,174.15,0.1207312866505737
2024-05-09 15:52:00,173.74,173.95,173.68,173.94,0.1151145389662648
2024-05-09 15:51:00,173.55,173.87,173.55,173.74,0.1094785364448272
2024-05-09 15:50:00,173.15,173.68,173.12,173.56,0.2367889113485397
2024-05-09 15:49:00,173.53,173.59,173.12,173.15,-0.2189823085345447
