datetime,open,high,low,close,% change
2023-09-13 18:44:00,271.76,271.91,271.58,271.71,-0.0183985869885234
2023-09-13 18:43:00,271.19,271.77,271.19,271.75,0.2064972897230732
2023-09-13 18:42:00,270.92,271.19,270.85,271.17,0.0922781632954377
2023-09-13 18:41:00,270.7,270.91,270.67,270.91,0.0775766531215502
2023-09-13 18:40:00,270.82,270.85,270.64,270.69,-0.0480023631932632
2023-09-13 18:39:00,271.1,271.1,270.63,270.82,-0.103282921431217
2023-09-13 18:38:00,271.22,271.28,271.08,271.1,-0.044244524740065
2023-09-13 18:37:00,271.3,271.32,271.14,271.22,-0.0294876520456999
2023-09-13 18:36:00,271.42,271.42,271.12,271.29,-0.0478962493552411
2023-09-13 18:35:00,271.31,271.47,271.31,271.41,0.036858206479681
2023-09-13 18:34:00,270.96,271.34,270.91,271.34,0.140242102155298
2023-09-13 18:33:00,271.1,271.13,270.92,270.97,-0.0479527849502011
2023-09-13 18:32:00,271.07,271.27,271.04,271.12,0.0184454200022176
2023-09-13 18:31:00,271.35,271.35,271.06,271.06,-0.1068730421964328
2023-09-13 18:30:00,271.17,271.34,271.15,271.34,0.0626913006600874
2023-09-13 18:29:00,271.08,271.21,270.89,271.18,0.0368894791205632
2023-09-13 18:28:00,271.35,271.36,271.02,271.09,-0.0958172102450885
2023-09-13 18:27:00,271.21,271.51,271.21,271.35,0.0516205154677346
2023-09-13 18:26:00,271.25,271.31,271.2,271.25,0.0
2023-09-13 18:25:00,271.17,271.3,271.12,271.26,0.0331895121141627
2023-09-13 18:24:00,271.15,271.27,271.08,271.17,0.0073759911488248
2023-09-13 18:23:00,271.36,271.37,271.04,271.16,-0.073702830188675
2023-09-13 18:22:00,271.32,271.41,271.2,271.35,0.0110570544007185
2023-09-13 18:21:00,271.39,271.45,271.24,271.33,-0.0221084048785888
2023-09-13 18:20:00,270.92,271.39,270.88,271.38,0.1697918204635979
2023-09-13 18:19:00,270.58,271.09,270.58,270.92,0.1256559982260447
2023-09-13 18:18:00,270.43,270.61,270.24,270.57,0.0517694042820642
2023-09-13 18:17:00,270.19,270.51,270.16,270.43,0.0888263814352896
2023-09-13 18:16:00,270.26,270.3,270.14,270.19,-0.0259009842373985
2023-09-13 18:15:00,270.17,270.27,270.09,270.26,0.0333123588851371
2023-09-13 18:14:00,270.25,270.44,270.13,270.15,-0.037002775208149
2023-09-13 18:13:00,270.03,270.29,270.01,270.25,0.0814724289893816
2023-09-13 18:12:00,270.53,270.57,269.99,270.03,-0.1848223856873544
2023-09-13 18:11:00,270.5,270.64,270.24,270.53,0.0110905730129289
2023-09-13 18:10:00,270.86,270.94,270.47,270.47,-0.1439858229343522
2023-09-13 18:09:00,270.82,271.07,270.65,270.85,0.0110774684292258
2023-09-13 18:08:00,270.93,271.0,270.83,270.83,-0.0369099029269636
2023-09-13 18:07:00,270.84,271.09,270.83,270.94,0.0369221680697174
2023-09-13 18:06:00,270.86,270.96,270.74,270.84,-0.0073838883556223
2023-09-13 18:05:00,270.73,270.96,270.72,270.87,0.0517120378236569
2023-09-13 18:04:00,270.42,270.77,270.42,270.77,0.1294282967236024
2023-09-13 18:03:00,270.55,270.56,270.37,270.44,-0.0406579190537843
2023-09-13 18:02:00,270.7,270.72,270.33,270.53,-0.0628001477650594
2023-09-13 18:01:00,270.62,270.95,270.54,270.69,0.0258665287118443
2023-09-13 18:00:00,271.21,271.27,270.62,270.66,-0.2027948821945925
2023-09-13 17:59:00,270.87,271.23,270.87,271.21,0.1255214678628032
2023-09-13 17:58:00,270.82,270.99,270.7,270.87,0.0184624473820291
2023-09-13 17:57:00,270.81,270.87,270.64,270.81,0.0
2023-09-13 17:56:00,270.82,270.96,270.74,270.83,0.0036924894764016
2023-09-13 17:55:00,270.72,270.89,270.71,270.78,0.0221631205673557
2023-09-13 17:54:00,270.6,270.73,270.58,270.71,0.040650406504049
2023-09-13 17:53:00,270.5,270.7,270.39,270.62,0.0443622920517576
2023-09-13 17:52:00,270.32,270.71,270.24,270.5,0.0665877478543973
2023-09-13 17:51:00,270.61,270.7,270.3,270.31,-0.1108606481652604
2023-09-13 17:50:00,270.95,271.05,270.52,270.62,-0.1217936888724798
2023-09-13 17:49:00,271.59,271.63,270.95,270.96,-0.2319673036562448
2023-09-13 17:48:00,271.57,271.83,271.56,271.63,0.022093751150717
2023-09-13 17:47:00,272.12,272.13,271.5,271.58,-0.1984418638835883
2023-09-13 17:46:00,272.04,272.16,271.92,272.16,0.0441111601235129
2023-09-13 17:45:00,272.1,272.11,271.92,272.04,-0.0220507166482919
2023-09-13 17:44:00,272.2,272.24,272.0,272.09,-0.0404114621601813
2023-09-13 17:43:00,272.1,272.21,271.91,272.2,0.0367511944138059
2023-09-13 17:42:00,272.34,272.39,271.84,272.09,-0.0917970184328413
2023-09-13 17:41:00,272.77,272.79,272.33,272.34,-0.1576419694247926
2023-09-13 17:40:00,272.76,273.03,272.7,272.77,0.0036662267194569
2023-09-13 17:39:00,272.39,272.89,272.39,272.77,0.1395058555747257
2023-09-13 17:38:00,272.26,272.46,272.26,272.39,0.0477484757217349
2023-09-13 17:37:00,272.3,272.51,272.26,272.28,-0.0073448402497387
2023-09-13 17:36:00,272.23,272.44,272.22,272.29,0.0220401866069141
2023-09-13 17:35:00,272.01,272.28,271.95,272.25,0.088232050292272
2023-09-13 17:34:00,272.38,272.42,272.03,272.03,-0.1284969527865565
2023-09-13 17:33:00,272.24,272.46,272.24,272.36,0.0440787540405541
2023-09-13 17:32:00,272.25,272.33,272.15,272.24,-0.0036730945821821
2023-09-13 17:31:00,272.49,272.53,272.19,272.27,-0.0807369077764421
2023-09-13 17:30:00,272.36,272.67,272.3,272.49,0.047730944338374
2023-09-13 17:29:00,272.32,272.47,272.22,272.33,0.0036721504112775
2023-09-13 17:28:00,271.97,272.37,271.9,272.3,0.1213369121594234
2023-09-13 17:27:00,272.03,272.05,271.76,271.95,-0.0294085211189883
2023-09-13 17:26:00,271.9,272.06,271.87,272.04,0.0514895182052384
2023-09-13 17:25:00,271.83,271.96,271.65,271.89,0.0220726189162352
2023-09-13 17:24:00,272.04,272.12,271.71,271.84,-0.0735186002058688
2023-09-13 17:23:00,272.16,272.18,271.94,272.07,-0.0330687830687947
2023-09-13 17:22:00,272.03,272.22,271.95,272.13,0.0367606513987511
2023-09-13 17:21:00,272.22,272.28,271.94,272.05,-0.0624494893835926
2023-09-13 17:20:00,271.92,272.23,271.84,272.22,0.1103265666372504
2023-09-13 17:19:00,271.87,271.99,271.69,271.93,0.022069371390739
2023-09-13 17:18:00,271.87,271.87,271.58,271.86,-0.0036782285651196
2023-09-13 17:17:00,272.14,272.21,271.79,271.85,-0.1065627985595515
2023-09-13 17:16:00,272.41,272.58,272.14,272.14,-0.0991153041371603
2023-09-13 17:15:00,272.6,272.65,272.38,272.38,-0.0807043286867304
2023-09-13 17:14:00,272.6,272.75,272.54,272.6,0.0
2023-09-13 17:13:00,272.72,272.82,272.61,272.61,-0.0403344089175761
2023-09-13 17:12:00,272.5,272.85,272.42,272.74,0.0880733944954161
2023-09-13 17:11:00,272.81,272.81,272.31,272.49,-0.1172977530149163
2023-09-13 17:10:00,272.7,272.9,272.5,272.84,0.0513384671800463
2023-09-13 17:09:00,272.73,272.73,272.47,272.7,-0.0109998900011108
2023-09-13 17:08:00,272.72,272.83,272.66,272.71,-0.0036667644470694
2023-09-13 17:07:00,272.7,272.81,272.55,272.7,0.0
2023-09-13 17:06:00,272.99,273.02,272.66,272.71,-0.1025678596285686
2023-09-13 17:05:00,272.75,273.16,272.74,273.02,0.098991750687436
2023-09-13 17:04:00,272.4,272.81,272.33,272.74,0.1248164464023611
2023-09-13 17:03:00,271.99,272.41,271.99,272.41,0.1544174418177197
2023-09-13 17:02:00,271.87,271.99,271.78,271.91,0.0147129142604996
2023-09-13 17:01:00,272.23,272.34,271.75,271.87,-0.1322411196414846
2023-09-13 17:00:00,272.22,272.57,272.07,272.24,0.0073469987510035
2023-09-13 16:59:00,272.23,272.33,272.08,272.21,-0.0073467288689852
2023-09-13 16:58:00,272.42,272.62,272.19,272.22,-0.0734160487482522
2023-09-13 16:57:00,271.94,272.45,271.89,272.41,0.1728322424064232
2023-09-13 16:56:00,271.57,271.91,271.56,271.87,0.1104687557535852
2023-09-13 16:55:00,271.71,271.84,271.5,271.55,-0.0588863126127003
2023-09-13 16:54:00,271.22,271.76,271.22,271.71,0.1806651426885746
2023-09-13 16:53:00,271.19,271.26,271.11,271.21,0.0073749032043887
2023-09-13 16:52:00,271.45,271.45,271.04,271.19,-0.095781911954316
2023-09-13 16:51:00,271.3,271.53,271.18,271.47,0.0626612605971308
2023-09-13 16:50:00,270.88,271.35,270.79,271.3,0.1550502067336148
2023-09-13 16:49:00,270.96,270.96,270.69,270.87,-0.0332152347209828
2023-09-13 16:48:00,270.74,271.07,270.66,270.98,0.0886459333678101
2023-09-13 16:47:00,270.44,270.81,270.44,270.73,0.1072326578908521
2023-09-13 16:46:00,271.03,271.03,270.13,270.42,-0.2250673357192771
2023-09-13 16:45:00,271.27,271.28,270.78,271.01,-0.0958454676152877
2023-09-13 16:44:00,271.13,271.34,270.79,271.27,0.0516357466897747
2023-09-13 16:43:00,271.9,271.92,271.11,271.12,-0.2868701728576582
2023-09-13 16:42:00,271.91,271.95,271.63,271.89,-0.0073553749402517
2023-09-13 16:41:00,271.97,272.08,271.72,271.87,-0.0367687612604414
2023-09-13 16:40:00,271.79,272.19,271.77,271.97,0.0662276021928719
2023-09-13 16:39:00,271.35,271.78,271.28,271.78,0.1584669246360604
2023-09-13 16:38:00,271.32,271.38,271.15,271.3,-0.007371369600465
2023-09-13 16:37:00,271.43,271.56,271.14,271.3,-0.0478944847658679
2023-09-13 16:36:00,270.61,271.52,270.59,271.43,0.3030191049850312
2023-09-13 16:35:00,270.69,270.81,270.52,270.63,-0.0221655768591386
2023-09-13 16:34:00,270.46,270.7,270.29,270.69,0.0850403017082075
2023-09-13 16:33:00,270.27,270.67,270.16,270.43,0.0592000592000684
2023-09-13 16:32:00,270.95,270.95,270.17,270.26,-0.2546595312788329
2023-09-13 16:31:00,270.82,271.23,270.81,270.96,0.0516948526696648
2023-09-13 16:30:00,270.54,270.93,270.4,270.81,0.09980039920159
2023-09-13 16:29:00,270.57,270.71,270.36,270.49,-0.0295672099641438
2023-09-13 16:28:00,270.37,270.7,270.28,270.56,0.0702740688685866
2023-09-13 16:27:00,270.88,271.01,270.36,270.44,-0.162433549911399
2023-09-13 16:26:00,270.45,271.02,270.39,270.99,0.1996672212978445
2023-09-13 16:25:00,269.85,270.49,269.81,270.45,0.2223457476375637
2023-09-13 16:24:00,269.82,270.03,269.73,269.84,0.0074123489733829
2023-09-13 16:23:00,269.2,269.82,269.13,269.8,0.2228826151560262
2023-09-13 16:22:00,269.16,269.4,269.13,269.21,0.0185763114875741
2023-09-13 16:21:00,269.46,269.55,269.0,269.24,-0.0816447710235175
2023-09-13 16:20:00,269.04,269.47,268.88,269.46,0.1561106155218402
2023-09-13 16:19:00,268.31,269.07,268.12,269.04,0.272073347993
2023-09-13 16:18:00,268.84,268.94,268.26,268.31,-0.197143282249655
2023-09-13 16:17:00,268.87,268.96,268.6,268.84,-0.0111578086064006
2023-09-13 16:16:00,268.29,268.95,268.29,268.89,0.2236386000223511
2023-09-13 16:15:00,269.11,269.22,268.13,268.31,-0.297276206755606
2023-09-13 16:14:00,269.84,270.02,269.07,269.1,-0.2742365846427336
2023-09-13 16:13:00,269.54,270.03,269.48,269.83,0.1075907100986731
2023-09-13 16:12:00,269.55,269.83,269.16,269.53,-0.0074197736969165
2023-09-13 16:11:00,269.96,269.99,269.22,269.55,-0.1518743517558038
2023-09-13 16:10:00,270.36,270.79,269.84,269.92,-0.1627459683385107
2023-09-13 16:09:00,270.31,270.68,270.27,270.44,0.0480929303392384
2023-09-13 16:08:00,270.1,270.45,270.04,270.36,0.0962606442058463
2023-09-13 16:07:00,269.72,270.11,269.68,270.07,0.1297641999110061
2023-09-13 16:06:00,270.49,270.56,269.69,269.69,-0.2957595474878965
2023-09-13 16:05:00,271.1,271.12,270.22,270.48,-0.2286978974548154
2023-09-13 16:04:00,271.88,272.09,270.91,271.11,-0.2832131822862961
2023-09-13 16:03:00,272.07,272.17,271.58,271.89,-0.0661594442606707
2023-09-13 16:02:00,272.03,272.39,271.89,272.07,0.0147042605595046
2023-09-13 16:01:00,271.67,272.16,271.44,272.05,0.1398755843486566
2023-09-13 16:00:00,272.57,273.12,271.67,271.68,-0.3265216274718371
2023-09-13 15:59:00,272.81,273.16,272.56,272.62,-0.0696455408526072
2023-09-13 15:58:00,272.93,273.02,272.58,272.8,-0.0476312607628312
2023-09-13 15:57:00,273.2,273.23,272.62,272.95,-0.0915080527086383
2023-09-13 15:56:00,271.43,273.28,271.3,273.22,0.6594702133146743
2023-09-13 15:55:00,271.15,271.49,270.99,271.4,0.0921998893601327
2023-09-13 15:54:00,271.8,271.82,270.71,271.16,-0.2354672553347999
2023-09-13 15:53:00,272.02,272.02,271.26,271.79,-0.0845526064259838
2023-09-13 15:52:00,271.78,272.09,271.47,272.05,0.0993450585032153
2023-09-13 15:51:00,272.63,272.67,271.48,271.73,-0.3301177419946364
