datetime,open,high,low,close,% change
2019-04-02 15:46:00,96.13,96.21,96.07,96.1,-0.0312077395194019
2019-04-02 15:45:00,96.27,96.46,96.12,96.12,-0.1558117793705115
2019-04-02 15:44:00,95.92,96.28,95.92,96.27,0.3648874061718039
2019-04-02 15:43:00,95.92,95.99,95.85,95.92,0.0
2019-04-02 15:42:00,96.0,96.0,95.85,95.92,-0.0833333333333315
2019-04-02 15:41:00,95.88,96.01,95.84,95.97,0.0938673341677132
2019-04-02 15:40:00,95.54,95.92,95.5,95.88,0.3558718861209851
2019-04-02 15:39:00,95.67,95.76,95.53,95.53,-0.1463363645866003
2019-04-02 15:38:00,95.51,95.72,95.33,95.65,0.1465815097895514
2019-04-02 15:37:00,95.37,95.59,95.26,95.51,0.1467966865890747
2019-04-02 15:36:00,95.05,95.39,95.01,95.37,0.3366649132035849
2019-04-02 15:35:00,95.42,95.47,95.02,95.02,-0.4191993292810791
