datetime,open,high,low,close,% change
2017-11-10 15:45:00,101.8,102.27,101.8,102.24,0.4322200392927286
2017-11-10 15:44:00,101.77,101.85,101.76,101.8,0.0294782352363183
2017-11-10 15:43:00,101.82,101.83,101.7,101.78,-0.0392850127676213
2017-11-10 15:42:00,101.66,101.82,101.56,101.82,0.1573873696635811
2017-11-10 15:41:00,101.77,101.82,101.66,101.67,-0.0982607841210517
2017-11-10 15:40:00,101.46,101.81,101.46,101.75,0.2858269268677373
2017-11-10 15:39:00,101.4,101.65,101.38,101.4,0.0
2017-11-10 15:38:00,101.12,101.44,101.12,101.44,0.3164556962025249
2017-11-10 15:37:00,101.0,101.25,100.96,101.12,0.1188118811881233
2017-11-10 15:36:00,100.97,101.06,100.88,100.96,-0.0099039318609538
2017-11-10 15:35:00,100.67,100.99,100.6,100.93,0.2582695937220672
