datetime,open,high,low,close,% change
2024-06-18 21:05:00,184.99,185.02,184.88,184.97,-0.0108113952105574
2024-06-18 21:04:00,184.65,185.0,184.65,184.95,0.1624695369618104
2024-06-18 21:03:00,184.67,184.7,184.63,184.64,-0.0162451941300704
2024-06-18 21:02:00,184.76,184.92,184.69,184.69,-0.0378869885256512
2024-06-18 21:01:00,184.61,184.8,184.61,184.74,0.0704187205460134
2024-06-18 21:00:00,184.86,184.86,184.61,184.63,-0.1244184788488684
2024-06-18 20:59:00,184.87,184.87,184.76,184.86,-0.005409206469406
2024-06-18 20:58:00,184.89,184.94,184.81,184.89,0.0
2024-06-18 20:57:00,184.94,185.03,184.89,184.91,-0.0162214772358608
2024-06-18 20:56:00,184.74,184.99,184.74,184.92,0.0974342318934602
2024-06-18 20:55:00,184.63,184.75,184.6,184.74,0.0595786166928525
2024-06-18 20:54:00,184.72,184.72,184.6,184.63,-0.0487223906453028
2024-06-18 20:53:00,184.79,184.79,184.64,184.69,-0.0541154824395228
2024-06-18 20:52:00,184.73,184.84,184.73,184.78,0.0270665295295898
2024-06-18 20:51:00,184.87,184.88,184.79,184.81,-0.0324552388164668
2024-06-18 20:50:00,184.78,184.88,184.76,184.88,0.0541184110834475
2024-06-18 20:49:00,184.81,184.99,184.78,184.78,-0.0162328878307457
2024-06-18 20:48:00,184.89,184.89,184.81,184.81,-0.0432689707393499
2024-06-18 20:47:00,184.85,184.91,184.83,184.89,0.0216391668920703
2024-06-18 20:46:00,184.79,184.86,184.78,184.81,0.0108230964879107
2024-06-18 20:45:00,184.81,184.81,184.76,184.77,-0.0216438504409891
2024-06-18 20:44:00,184.93,184.97,184.8,184.81,-0.0648894176174793
2024-06-18 20:43:00,184.89,184.97,184.84,184.96,0.0378603493969504
2024-06-18 20:42:00,184.84,184.9,184.84,184.89,0.0270504219865737
2024-06-18 20:41:00,184.81,184.85,184.76,184.84,0.0162328878307457
2024-06-18 20:40:00,184.69,184.85,184.69,184.81,0.0649737397801746
2024-06-18 20:39:00,184.77,184.78,184.67,184.69,-0.0432970720355103
2024-06-18 20:38:00,184.89,184.91,184.7,184.77,-0.0649034561090249
2024-06-18 20:37:00,184.8,184.89,184.77,184.89,0.0487012987012851
2024-06-18 20:36:00,184.79,184.81,184.75,184.77,-0.0108230964878953
2024-06-18 20:35:00,184.96,184.98,184.75,184.79,-0.0919117647058909
2024-06-18 20:34:00,184.96,184.98,184.93,184.95,-0.0054065743944741
2024-06-18 20:33:00,185.04,185.04,184.89,184.96,-0.0432338953739646
2024-06-18 20:32:00,185.0,185.05,184.95,185.05,0.0270270270270331
2024-06-18 20:31:00,185.02,185.05,184.88,184.99,-0.0162144633012653
2024-06-18 20:30:00,185.01,185.03,184.9,185.02,0.0054051132371327
2024-06-18 20:29:00,184.9,185.07,184.85,185.04,0.0757166035694896
2024-06-18 20:28:00,184.88,184.94,184.83,184.9,0.0108178277801872
2024-06-18 20:27:00,184.85,184.89,184.77,184.87,0.0108195834460428
2024-06-18 20:26:00,184.66,184.86,184.64,184.86,0.1083071591032259
2024-06-18 20:25:00,184.73,184.76,184.65,184.68,-0.0270665295295744
2024-06-18 20:24:00,184.79,184.84,184.7,184.74,-0.0270577412197537
2024-06-18 20:23:00,184.86,184.91,184.71,184.8,-0.0324569944823121
2024-06-18 20:22:00,184.83,184.92,184.8,184.86,0.0162311313098529
2024-06-18 20:21:00,184.85,184.9,184.78,184.82,-0.0162293751690566
2024-06-18 20:20:00,184.84,184.86,184.79,184.85,0.0054100843973116
2024-06-18 20:19:00,184.77,184.86,184.73,184.84,0.0378849380310619
2024-06-18 20:18:00,184.71,184.77,184.67,184.77,0.0324833522819567
2024-06-18 20:17:00,184.81,184.84,184.67,184.71,-0.0541096261024805
2024-06-18 20:16:00,184.62,184.87,184.62,184.81,0.10291409381432
2024-06-18 20:15:00,184.63,184.68,184.5,184.62,-0.0054162378811628
2024-06-18 20:14:00,184.68,184.7,184.54,184.63,-0.0270738574832203
2024-06-18 20:13:00,184.75,184.77,184.63,184.7,-0.0270635994587341
2024-06-18 20:12:00,184.64,184.83,184.64,184.75,0.0595753899480143
2024-06-18 20:11:00,184.55,184.71,184.55,184.63,0.0433486859929472
2024-06-18 20:10:00,184.54,184.67,184.5,184.55,0.0054188793757555
2024-06-18 20:09:00,184.46,184.54,184.42,184.54,0.0433698362788594
2024-06-18 20:08:00,184.44,184.51,184.41,184.47,0.0162654521795712
2024-06-18 20:07:00,184.21,184.47,184.21,184.47,0.1411432604093105
2024-06-18 20:06:00,184.07,184.26,184.06,184.23,0.0869234530341699
2024-06-18 20:05:00,184.09,184.2,184.05,184.07,-0.0108642511814928
2024-06-18 20:04:00,183.87,184.1,183.78,184.09,0.1196497525425566
2024-06-18 20:03:00,184.1,184.14,183.78,183.93,-0.0923411189570817
2024-06-18 20:02:00,184.44,184.48,184.1,184.1,-0.1843417913684685
2024-06-18 20:01:00,184.65,184.65,184.48,184.48,-0.0920660709450397
2024-06-18 20:00:00,184.61,184.74,184.56,184.64,0.0162504739721427
2024-06-18 19:59:00,184.77,184.78,184.55,184.61,-0.0865941440710053
2024-06-18 19:58:00,184.69,184.79,184.65,184.78,0.0487303048351309
2024-06-18 19:57:00,184.69,184.72,184.63,184.69,0.0
2024-06-18 19:56:00,184.5,184.71,184.5,184.69,0.1029810298102968
2024-06-18 19:55:00,184.48,184.56,184.44,184.5,0.0108412836079847
2024-06-18 19:54:00,184.5,184.55,184.4,184.48,-0.0108401084010895
2024-06-18 19:53:00,184.68,184.7,184.49,184.49,-0.1028806584362127
2024-06-18 19:52:00,184.72,184.73,184.65,184.68,-0.0216543958423516
2024-06-18 19:51:00,184.83,184.98,184.66,184.7,-0.0703349023427062
2024-06-18 19:50:00,184.8,184.93,184.8,184.84,0.0216450216450173
2024-06-18 19:49:00,184.82,184.86,184.7,184.83,0.0054106698409367
2024-06-18 19:48:00,184.79,184.86,184.79,184.82,0.0162346447318584
2024-06-18 19:47:00,184.97,184.97,184.8,184.81,-0.0865005135967976
2024-06-18 19:46:00,185.19,185.19,184.93,184.96,-0.1241967708839515
2024-06-18 19:45:00,185.14,185.22,185.14,185.19,0.0270065896078704
2024-06-18 19:44:00,185.19,185.22,185.12,185.14,-0.0269992980182576
2024-06-18 19:43:00,185.12,185.27,185.11,185.23,0.0594209161624812
2024-06-18 19:42:00,185.2,185.21,185.09,185.12,-0.0431965442764492
2024-06-18 19:41:00,185.25,185.31,185.16,185.2,-0.0269905533063489
2024-06-18 19:40:00,185.08,185.24,185.04,185.24,0.0864491030905535
2024-06-18 19:39:00,184.92,185.09,184.91,185.03,0.0594851827817508
2024-06-18 19:38:00,184.93,184.95,184.88,184.92,-0.0054074514681335
2024-06-18 19:37:00,184.94,184.98,184.93,184.93,-0.0054071590786151
2024-06-18 19:36:00,184.98,185.02,184.92,184.92,-0.0324359390204358
2024-06-18 19:35:00,184.96,185.02,184.93,184.94,-0.0108131487889328
2024-06-18 19:34:00,184.86,184.99,184.83,184.96,0.0540949908038484
2024-06-18 19:33:00,184.85,184.98,184.82,184.86,0.0054097917230291
2024-06-18 19:32:00,184.9,184.9,184.8,184.85,-0.0270416441319693
2024-06-18 19:31:00,184.69,184.9,184.69,184.9,0.1137040446153056
2024-06-18 19:30:00,184.6,184.74,184.59,184.66,0.0325027085590478
2024-06-18 19:29:00,184.72,184.72,184.56,184.6,-0.0649631875270704
2024-06-18 19:28:00,184.65,184.75,184.65,184.71,0.0324939073923651
2024-06-18 19:27:00,184.69,184.84,184.64,184.67,-0.0108289566300342
2024-06-18 19:26:00,185.01,185.03,184.69,184.69,-0.1729636235879105
2024-06-18 19:25:00,185.02,185.16,184.99,185.01,-0.005404821100432
2024-06-18 19:24:00,185.08,185.08,184.96,185.01,-0.0378214826021296
2024-06-18 19:23:00,185.06,185.14,185.03,185.07,0.0054036528693347
2024-06-18 19:22:00,184.64,185.08,184.61,185.06,0.2274696707105805
2024-06-18 19:21:00,184.5,184.67,184.5,184.63,0.0704607046070436
2024-06-18 19:20:00,184.51,184.51,184.33,184.47,-0.0216790417863487
2024-06-18 19:19:00,184.51,184.52,184.46,184.51,0.0
2024-06-18 19:18:00,184.47,184.53,184.47,184.51,0.0216837426139708
2024-06-18 19:17:00,184.52,184.55,184.46,184.47,-0.0270973336223777
2024-06-18 19:16:00,184.47,184.54,184.46,184.54,0.0379465495744528
2024-06-18 19:15:00,184.56,184.64,184.47,184.47,-0.0487646293888184
2024-06-18 19:14:00,184.52,184.52,184.4,184.49,-0.0162584001734235
2024-06-18 19:13:00,184.4,184.58,184.4,184.48,0.0433839479392538
2024-06-18 19:12:00,184.48,184.52,184.39,184.43,-0.0271032090199387
2024-06-18 19:11:00,184.31,184.5,184.23,184.5,0.1030871900602233
2024-06-18 19:10:00,184.44,184.46,184.28,184.28,-0.0867490782910413
2024-06-18 19:09:00,184.4,184.52,184.38,184.46,0.032537960954448
2024-06-18 19:08:00,184.31,184.4,184.31,184.39,0.043405132656928
2024-06-18 19:07:00,184.36,184.36,184.26,184.28,-0.0433933608158019
2024-06-18 19:06:00,184.32,184.41,184.27,184.35,0.0162760416666672
2024-06-18 19:05:00,184.28,184.35,184.22,184.32,0.0217060994139309
2024-06-18 19:04:00,184.33,184.42,184.28,184.28,-0.0271252644713347
2024-06-18 19:03:00,184.29,184.38,184.26,184.32,0.0162786911932286
2024-06-18 19:02:00,184.34,184.47,184.22,184.36,0.0108495171964903
2024-06-18 19:01:00,184.41,184.42,184.22,184.33,-0.0433815953581606
2024-06-18 19:00:00,184.16,184.45,184.16,184.44,0.1520417028670727
2024-06-18 18:59:00,184.19,184.23,184.16,184.16,-0.0162875291818237
2024-06-18 18:58:00,184.11,184.23,184.11,184.19,0.043452283960667
2024-06-18 18:57:00,184.11,184.21,184.09,184.11,0.0
2024-06-18 18:56:00,184.09,184.18,183.94,184.13,0.0217285023629703
2024-06-18 18:55:00,183.88,184.09,183.86,184.09,0.1142049162497324
2024-06-18 18:54:00,183.84,183.93,183.83,183.88,0.0217580504786727
2024-06-18 18:53:00,183.95,183.95,183.8,183.83,-0.0652351182386388
2024-06-18 18:52:00,183.88,183.97,183.87,183.95,0.0380683054165723
2024-06-18 18:51:00,183.8,183.94,183.8,183.87,0.0380848748639788
2024-06-18 18:50:00,183.98,184.0,183.84,183.84,-0.0760952277421384
2024-06-18 18:49:00,183.86,183.98,183.86,183.98,0.0652670510170652
2024-06-18 18:48:00,183.84,183.94,183.84,183.87,0.0163185378590084
2024-06-18 18:47:00,183.88,183.89,183.77,183.88,0.0
2024-06-18 18:46:00,183.77,183.98,183.77,183.88,0.0598574304837488
2024-06-18 18:45:00,183.77,183.81,183.61,183.79,0.0108831691788549
2024-06-18 18:44:00,183.84,183.84,183.67,183.78,-0.0326370757180169
2024-06-18 18:43:00,184.08,184.08,183.82,183.84,-0.1303780964797963
2024-06-18 18:42:00,184.06,184.14,183.99,184.08,0.0108660219493698
2024-06-18 18:41:00,184.02,184.2,184.01,184.08,0.0326051516139562
2024-06-18 18:40:00,184.17,184.21,184.0,184.01,-0.0868762556333803
2024-06-18 18:39:00,184.11,184.22,184.06,184.17,0.0325892129704925
2024-06-18 18:38:00,183.94,184.09,183.92,184.09,0.0815483309774957
2024-06-18 18:37:00,183.9,183.97,183.9,183.94,0.0217509516041283
2024-06-18 18:36:00,184.16,184.16,183.84,183.9,-0.1411815812337049
2024-06-18 18:35:00,184.3,184.3,184.16,184.16,-0.0759631036353851
2024-06-18 18:34:00,184.19,184.35,184.1,184.25,0.0325750583636474
2024-06-18 18:33:00,184.32,184.37,184.19,184.19,-0.0705295138888864
2024-06-18 18:32:00,184.41,184.41,184.24,184.32,-0.0488042947779423
2024-06-18 18:31:00,184.45,184.52,184.34,184.44,-0.0054215234480839
2024-06-18 18:30:00,184.64,184.65,184.42,184.45,-0.1029029462738289
2024-06-18 18:29:00,184.56,184.66,184.55,184.64,0.043346337234495
2024-06-18 18:28:00,184.64,184.7,184.59,184.61,-0.0162478336221689
2024-06-18 18:27:00,184.65,184.84,184.59,184.64,-0.0054156512320711
2024-06-18 18:26:00,184.67,184.7,184.59,184.66,-0.0054150647100183
2024-06-18 18:25:00,184.58,184.71,184.58,184.67,0.0487593455412151
2024-06-18 18:24:00,184.72,184.72,184.54,184.58,-0.0757903854482386
2024-06-18 18:23:00,184.8,184.83,184.7,184.72,-0.04329004329005
2024-06-18 18:22:00,184.49,184.86,184.48,184.82,0.1788714835492352
2024-06-18 18:21:00,184.39,184.54,184.39,184.5,0.0596561635663613
2024-06-18 18:20:00,184.31,184.48,184.31,184.39,0.043405132656928
2024-06-18 18:19:00,184.31,184.39,184.26,184.31,0.0
2024-06-18 18:18:00,184.24,184.32,184.19,184.31,0.0379939209726406
2024-06-18 18:17:00,184.28,184.29,184.19,184.25,-0.0162795745604521
2024-06-18 18:16:00,184.34,184.35,184.22,184.28,-0.0325485515894555
2024-06-18 18:15:00,184.19,184.36,184.17,184.34,0.0814376459091186
2024-06-18 18:14:00,184.33,184.34,184.15,184.15,-0.0976509520967866
2024-06-18 18:13:00,184.16,184.37,184.16,184.33,0.0923110338835881
2024-06-18 18:12:00,184.03,184.2,184.01,184.16,0.0706406564147125
2024-06-18 18:11:00,183.96,184.08,183.79,184.03,0.0380517503805137
2024-06-18 18:10:00,183.94,184.13,183.94,183.96,0.0108731107970045
2024-06-18 18:09:00,184.02,184.02,183.88,183.94,-0.0434735354852801
2024-06-18 18:08:00,183.96,184.14,183.93,184.04,0.0434877147205827
2024-06-18 18:07:00,184.06,184.06,183.93,183.96,-0.0543301097468186
2024-06-18 18:06:00,184.15,184.2,184.05,184.05,-0.0543035568829727
2024-06-18 18:05:00,184.12,184.15,184.04,184.13,0.0054312404953241
2024-06-18 18:04:00,184.0,184.15,183.89,184.12,0.0652173913043503
2024-06-18 18:03:00,184.03,184.12,183.94,184.01,-0.010867793294577
2024-06-18 18:02:00,184.03,184.24,184.01,184.04,0.0054338966472808
2024-06-18 18:01:00,183.78,184.1,183.78,184.03,0.1360322124279029
2024-06-18 18:00:00,183.71,183.86,183.69,183.79,0.0435468945620728
2024-06-18 17:59:00,183.82,183.83,183.73,183.73,-0.0489609400500508
2024-06-18 17:58:00,183.78,183.86,183.78,183.8,0.0108825769942378
2024-06-18 17:57:00,183.74,183.85,183.64,183.77,0.0163274191792756
2024-06-18 17:56:00,183.83,183.89,183.74,183.74,-0.0489582766686631
2024-06-18 17:55:00,183.77,183.83,183.72,183.83,0.0326495075365958
2024-06-18 17:54:00,183.88,183.88,183.75,183.75,-0.0706982814879244
2024-06-18 17:53:00,183.71,183.93,183.71,183.93,0.1197539600457236
2024-06-18 17:52:00,183.74,183.86,183.69,183.72,-0.0108849461195222
2024-06-18 17:51:00,183.72,183.88,183.72,183.74,0.0108861310690236
2024-06-18 17:50:00,183.85,183.86,183.69,183.72,-0.0707098177862363
2024-06-18 17:49:00,183.7,183.81,183.68,183.81,0.0598802395209655
2024-06-18 17:48:00,183.53,183.85,183.5,183.73,0.1089740096986806
2024-06-18 17:47:00,183.2,183.52,183.17,183.52,0.1746724890829812
2024-06-18 17:46:00,183.2,183.25,182.97,183.2,0.0
2024-06-18 17:45:00,182.99,183.22,182.96,183.22,0.125689928411383
2024-06-18 17:44:00,182.99,183.06,182.9,182.99,0.0
2024-06-18 17:43:00,183.12,183.18,182.98,182.98,-0.0764525993883872
2024-06-18 17:42:00,183.15,183.23,183.06,183.1,-0.0273000273000335
2024-06-18 17:41:00,183.08,183.16,182.9,183.13,0.0273104653703205
2024-06-18 17:40:00,183.15,183.27,183.03,183.08,-0.0382200382200344
2024-06-18 17:39:00,183.04,183.23,182.99,183.15,0.0600961538461613
2024-06-18 17:38:00,183.14,183.19,182.99,183.02,-0.0655236431145441
2024-06-18 17:37:00,183.19,183.22,183.12,183.2,0.0054588132539936
2024-06-18 17:36:00,183.24,183.35,183.13,183.19,-0.027286618642224
2024-06-18 17:35:00,183.2,183.27,183.0,183.25,0.0272925764192201
2024-06-18 17:34:00,183.07,183.23,183.07,183.2,0.0710110886546105
2024-06-18 17:33:00,183.09,183.17,183.02,183.07,-0.0109235894915124
2024-06-18 17:32:00,183.1,183.21,182.92,183.13,0.0163844893500825
2024-06-18 17:31:00,183.31,183.39,183.13,183.13,-0.0981943156401761
2024-06-18 17:30:00,183.22,183.36,183.14,183.31,0.0491212749699833
2024-06-18 17:29:00,183.16,183.27,183.06,183.26,0.0545970735968521
2024-06-18 17:28:00,183.4,183.52,183.15,183.15,-0.1363140676117775
2024-06-18 17:27:00,183.54,183.58,183.44,183.44,-0.0544840361773969
2024-06-18 17:26:00,183.75,183.75,183.36,183.54,-0.1142857142857186
2024-06-18 17:25:00,183.78,183.91,183.69,183.75,-0.0163238654913489
2024-06-18 17:24:00,183.88,184.0,183.78,183.78,-0.0543832934522483
2024-06-18 17:23:00,183.98,183.98,183.85,183.9,-0.0434829872812175
2024-06-18 17:22:00,183.99,184.02,183.91,183.98,-0.0054350779933797
2024-06-18 17:21:00,183.99,184.03,183.94,183.96,-0.0163052339801082
2024-06-18 17:20:00,183.89,184.01,183.8,183.99,0.0543803360704892
2024-06-18 17:19:00,183.94,184.01,183.86,183.89,-0.0271827769925037
2024-06-18 17:18:00,183.99,184.09,183.96,183.96,-0.0163052339801082
2024-06-18 17:17:00,183.89,184.07,183.89,184.0,0.059818369677532
2024-06-18 17:16:00,184.0,184.04,183.85,183.9,-0.0543478260869534
2024-06-18 17:15:00,183.83,184.01,183.79,184.0,0.0924767448185755
2024-06-18 17:14:00,183.65,183.84,183.64,183.82,0.0925673836101211
2024-06-18 17:13:00,183.66,183.76,183.52,183.7,0.0217793749319351
2024-06-18 17:12:00,183.2,183.72,183.18,183.66,0.2510917030567729
2024-06-18 17:11:00,183.42,183.73,183.16,183.2,-0.1199432995311301
2024-06-18 17:10:00,183.35,183.49,183.35,183.4,0.0272702481592644
2024-06-18 17:09:00,183.48,183.5,183.34,183.4,-0.0436014824503946
2024-06-18 17:08:00,183.36,183.51,183.29,183.47,0.0599912739965015
2024-06-18 17:07:00,183.48,183.48,183.27,183.36,-0.0654022236755919
2024-06-18 17:06:00,183.23,183.49,183.23,183.48,0.1364405392130109
2024-06-18 17:05:00,182.94,183.26,182.79,183.26,0.1749207390401187
2024-06-18 17:04:00,183.16,183.29,182.98,182.98,-0.0982747324743431
2024-06-18 17:03:00,183.29,183.36,183.14,183.16,-0.0709258552021362
2024-06-18 17:02:00,183.39,183.57,183.16,183.29,-0.0545286002508284
2024-06-18 17:01:00,183.26,183.43,183.19,183.4,0.0763941940412609
2024-06-18 17:00:00,183.06,183.32,183.01,183.24,0.0983284169124914
2024-06-18 16:59:00,183.06,183.11,182.9,183.03,-0.0163880694854152
2024-06-18 16:58:00,183.1,183.33,182.99,183.05,-0.0273074822501272
2024-06-18 16:57:00,182.88,183.14,182.87,183.08,0.1093613298337801
2024-06-18 16:56:00,182.48,182.91,182.37,182.87,0.2137220517317047
2024-06-18 16:55:00,182.4,182.61,182.38,182.43,0.0164473684210532
2024-06-18 16:54:00,182.5,182.54,182.4,182.4,-0.054794520547942
2024-06-18 16:53:00,182.54,182.61,182.48,182.49,-0.0273912567108485
2024-06-18 16:52:00,182.54,182.76,182.48,182.54,0.0
2024-06-18 16:51:00,182.54,182.6,182.47,182.52,-0.0109565026843331
2024-06-18 16:50:00,182.9,183.04,182.62,182.62,-0.1530891197375621
2024-06-18 16:49:00,182.98,182.99,182.86,182.9,-0.0437206252049317
2024-06-18 16:48:00,182.77,182.98,182.71,182.98,0.1148985063194066
2024-06-18 16:47:00,182.56,182.77,182.52,182.77,0.1150306748466301
2024-06-18 16:46:00,182.49,182.55,182.44,182.52,0.0164392569455866
2024-06-18 16:45:00,182.64,182.67,182.42,182.49,-0.082128777923772
2024-06-18 16:44:00,183.0,183.0,182.53,182.63,-0.2021857923497292
2024-06-18 16:43:00,183.28,183.43,182.98,183.04,-0.1309471846355352
2024-06-18 16:42:00,183.36,183.45,183.16,183.26,-0.0545375218150211
2024-06-18 16:41:00,183.33,183.44,183.3,183.37,0.0218185785196051
2024-06-18 16:40:00,183.27,183.4,183.25,183.37,0.0545643040322989
2024-06-18 16:39:00,183.58,183.6,183.23,183.28,-0.1634164941714845
2024-06-18 16:38:00,183.48,183.81,183.48,183.62,0.0763025942882138
2024-06-18 16:37:00,183.38,183.61,183.38,183.48,0.0545315737812162
2024-06-18 16:36:00,183.29,183.48,183.24,183.4,0.0600141851710478
2024-06-18 16:35:00,183.51,183.57,183.24,183.29,-0.119884474960492
2024-06-18 16:34:00,183.6,183.6,183.36,183.51,-0.0490196078431391
2024-06-18 16:33:00,183.67,183.89,183.59,183.59,-0.0435563782871367
2024-06-18 16:32:00,183.58,183.67,183.48,183.67,0.0490249482514298
2024-06-18 16:31:00,183.48,183.71,183.39,183.6,0.0654022236756074
2024-06-18 16:30:00,183.46,183.71,183.33,183.51,0.0272538973073056
2024-06-18 16:29:00,183.88,183.89,183.44,183.46,-0.2284098324994493
2024-06-18 16:28:00,183.81,184.12,183.79,183.81,0.0
2024-06-18 16:27:00,183.67,183.9,183.66,183.81,0.0762236620025125
2024-06-18 16:26:00,183.9,184.14,183.67,183.67,-0.1250679717237728
2024-06-18 16:25:00,183.85,184.01,183.74,183.9,0.0271960837639441
2024-06-18 16:24:00,183.72,184.13,183.72,183.86,0.0762029174831345
2024-06-18 16:23:00,183.67,184.05,183.63,183.72,0.027222736429472
2024-06-18 16:22:00,183.62,183.86,183.57,183.68,0.0326761790654625
2024-06-18 16:21:00,183.78,183.89,183.62,183.64,-0.0761780389596336
2024-06-18 16:20:00,183.62,183.95,183.48,183.79,0.0925825073521334
2024-06-18 16:19:00,183.77,184.02,183.57,183.62,-0.0816237688414897
2024-06-18 16:18:00,184.01,184.14,183.75,183.82,-0.103255257866419
2024-06-18 16:17:00,184.05,184.23,183.97,184.01,-0.0217332246672211
2024-06-18 16:16:00,183.93,184.18,183.9,184.0,0.0380579568313995
2024-06-18 16:15:00,184.19,184.34,183.99,183.99,-0.1085835278788146
2024-06-18 16:14:00,184.05,184.37,184.03,184.24,0.1032328171692462
2024-06-18 16:13:00,184.35,184.35,184.01,184.03,-0.1735828586927004
2024-06-18 16:12:00,184.19,184.45,184.04,184.33,0.0760084695151825
2024-06-18 16:11:00,183.83,184.15,183.78,184.15,0.1740738725996807
2024-06-18 16:10:00,183.74,183.86,183.47,183.82,0.0435397844780581
2024-06-18 16:09:00,184.1,184.1,183.55,183.73,-0.2009777294948422
2024-06-18 16:08:00,184.25,184.47,184.1,184.1,-0.0814111261872486
2024-06-18 16:07:00,183.99,184.29,183.91,184.28,0.1576172618077026
2024-06-18 16:06:00,184.2,184.2,183.88,184.05,-0.081433224755688
2024-06-18 16:05:00,183.97,184.31,183.8,184.2,0.1250203837582159
2024-06-18 16:04:00,183.96,184.14,183.88,183.95,-0.0054359643400844
2024-06-18 16:03:00,184.0,184.08,183.78,183.92,-0.043478260869572
2024-06-18 16:02:00,184.03,184.29,183.99,184.01,-0.010867793294577
2024-06-18 16:01:00,184.06,184.25,183.93,184.04,-0.0108660219493698
2024-06-18 16:00:00,184.54,184.54,184.05,184.05,-0.2655250894114992
2024-06-18 15:59:00,184.95,184.97,184.47,184.54,-0.2216815355501468
2024-06-18 15:58:00,185.07,185.24,184.86,184.99,-0.0432268871237824
2024-06-18 15:57:00,185.42,185.56,185.07,185.08,-0.1833674900226378
2024-06-18 15:56:00,185.25,185.51,185.18,185.41,0.086369770580295
2024-06-18 15:55:00,184.81,185.35,184.48,185.3,0.2651371679021747
2024-06-18 15:54:00,184.68,185.01,184.42,184.76,0.0433181719731341
2024-06-18 15:53:00,184.44,184.91,184.44,184.66,0.1192799826501837
2024-06-18 15:52:00,184.52,184.73,184.25,184.45,-0.0379362670713318
2024-06-18 15:51:00,184.85,184.93,184.49,184.52,-0.1785231268596073
2024-06-18 15:50:00,184.17,184.96,184.17,184.84,0.3637943204647966
