datetime,open,high,low,close,% change
2018-03-26 20:53:00,99.73,99.74,99.63,99.74,0.0100270730973537
2018-03-26 20:52:00,99.67,99.75,99.67,99.68,0.0100331092605649
2018-03-26 20:51:00,99.66,99.74,99.65,99.66,0.0
2018-03-26 20:50:00,99.5,99.76,99.5,99.68,0.1809045226130722
2018-03-26 20:49:00,99.51,99.58,99.49,99.5,-0.0100492412822883
2018-03-26 20:48:00,99.53,99.53,99.51,99.52,-0.0100472219431378
2018-03-26 20:47:00,99.56,99.61,99.53,99.53,-0.0301325833668151
2018-03-26 20:46:00,99.76,99.77,99.5,99.56,-0.2004811547714543
2018-03-26 20:45:00,99.75,99.79,99.68,99.79,0.0401002506265726
2018-03-26 20:44:00,99.79,99.83,99.72,99.76,-0.0300631325784158
2018-03-26 20:43:00,99.82,99.82,99.73,99.79,-0.0300540973752624
2018-03-26 20:42:00,99.87,99.87,99.82,99.82,-0.0500650846100043
2018-03-26 20:41:00,99.87,99.9,99.82,99.84,-0.0300390507659969
2018-03-26 20:40:00,99.81,99.91,99.81,99.82,0.0100190361687114
2018-03-26 20:39:00,99.9,99.91,99.81,99.81,-0.0900900900900935
2018-03-26 20:38:00,99.91,99.97,99.85,99.96,0.0500450405364799
2018-03-26 20:37:00,99.82,100.0,99.82,99.91,0.0901622921258299
2018-03-26 20:36:00,99.9,99.91,99.81,99.81,-0.0900900900900935
2018-03-26 20:35:00,99.84,99.89,99.77,99.89,0.0500801282051253
2018-03-26 20:34:00,99.84,99.89,99.84,99.84,0.0
2018-03-26 20:33:00,99.91,99.97,99.84,99.84,-0.0700630567510691
2018-03-26 20:32:00,100.07,100.07,99.88,99.91,-0.159888078345155
2018-03-26 20:31:00,100.02,100.07,100.02,100.07,0.0499900019995972
2018-03-26 20:30:00,100.04,100.12,100.02,100.02,-0.0199920031987307
2018-03-26 20:29:00,99.83,100.06,99.83,100.06,0.2303916658319182
2018-03-26 20:28:00,99.81,99.87,99.81,99.83,0.0200380723374371
2018-03-26 20:27:00,99.73,99.84,99.72,99.81,0.0802165847789013
2018-03-26 20:26:00,99.61,99.73,99.61,99.71,0.1003915269551192
2018-03-26 20:25:00,99.7,99.75,99.61,99.61,-0.0902708124373153
2018-03-26 20:24:00,99.9,99.9,99.71,99.71,-0.1901901901902021
2018-03-26 20:23:00,100.1,100.14,99.93,99.93,-0.1698301698301573
2018-03-26 20:22:00,100.07,100.11,100.03,100.1,0.0299790146897183
2018-03-26 20:21:00,100.12,100.13,100.01,100.07,-0.0499400719137149
2018-03-26 20:20:00,100.05,100.2,100.04,100.08,0.029985007496253
2018-03-26 20:19:00,100.0,100.0,99.9,100.0,0.0
2018-03-26 20:18:00,99.82,100.03,99.78,100.0,0.1803245842516598
2018-03-26 20:17:00,99.86,99.86,99.66,99.78,-0.080112157019826
2018-03-26 20:16:00,99.64,99.91,99.64,99.87,0.2308309915696547
2018-03-26 20:15:00,99.83,99.9,99.64,99.64,-0.1903235500350573
2018-03-26 20:14:00,99.73,99.89,99.73,99.83,0.100270730973623
2018-03-26 20:13:00,99.7,99.79,99.7,99.73,0.0300902708124384
2018-03-26 20:12:00,99.79,99.85,99.7,99.7,-0.0901893977352474
2018-03-26 20:11:00,99.67,99.86,99.66,99.79,0.1203973111267227
2018-03-26 20:10:00,99.42,99.72,99.42,99.65,0.2313417823375618
2018-03-26 20:09:00,99.53,99.58,99.42,99.42,-0.1105194413744593
2018-03-26 20:08:00,99.5,99.56,99.43,99.56,0.0603015075376907
2018-03-26 20:07:00,99.43,99.53,99.37,99.43,0.0
2018-03-26 20:06:00,99.31,99.42,99.21,99.42,0.1107642734870601
2018-03-26 20:05:00,99.33,99.41,99.31,99.31,-0.02013490385583
2018-03-26 20:04:00,99.26,99.33,99.15,99.33,0.070521861777144
2018-03-26 20:03:00,99.09,99.3,99.09,99.26,0.171561206983552
2018-03-26 20:02:00,99.11,99.15,99.09,99.09,-0.0201795984259873
2018-03-26 20:01:00,99.13,99.15,99.09,99.11,-0.0201755270856411
2018-03-26 20:00:00,99.2,99.27,99.12,99.13,-0.0705645161290397
2018-03-26 19:59:00,99.1,99.2,99.07,99.2,0.1009081735620671
2018-03-26 19:58:00,99.1,99.15,99.07,99.1,0.0
2018-03-26 19:57:00,99.13,99.16,99.1,99.1,-0.0302632906284688
2018-03-26 19:56:00,98.96,99.14,98.96,99.13,0.1717865804365417
2018-03-26 19:55:00,99.03,99.04,98.96,98.96,-0.0706856508128924
2018-03-26 19:54:00,99.23,99.26,99.03,99.03,-0.2015519500151192
2018-03-26 19:53:00,99.2,99.31,99.2,99.23,0.0302419354838721
2018-03-26 19:52:00,99.51,99.51,99.2,99.2,-0.3115264797507811
2018-03-26 19:51:00,99.22,99.49,99.22,99.48,0.2620439427534822
2018-03-26 19:50:00,99.11,99.21,99.11,99.21,0.1008979921299508
2018-03-26 19:49:00,99.23,99.23,99.16,99.16,-0.0705431825052981
2018-03-26 19:48:00,99.39,99.39,99.11,99.23,-0.1609819901398496
2018-03-26 19:47:00,99.5,99.5,99.34,99.38,-0.1206030150753814
2018-03-26 19:46:00,99.4,99.63,99.4,99.5,0.1006036217303765
2018-03-26 19:45:00,99.18,99.43,99.18,99.41,0.2319015930631072
2018-03-26 19:44:00,99.2,99.25,99.13,99.18,-0.0201612903225766
2018-03-26 19:43:00,99.25,99.3,99.19,99.24,-0.0100755667506348
2018-03-26 19:42:00,99.11,99.23,99.11,99.23,0.1210775905559525
2018-03-26 19:41:00,98.96,99.12,98.96,99.12,0.1616814874696956
2018-03-26 19:40:00,98.91,98.99,98.91,98.95,0.0404408047720212
2018-03-26 19:39:00,98.88,98.91,98.88,98.91,0.0303398058252438
2018-03-26 19:38:00,98.96,98.96,98.88,98.88,-0.0808407437348406
2018-03-26 19:37:00,99.01,99.01,98.89,98.96,-0.0504999495000619
2018-03-26 19:36:00,98.9,99.01,98.9,99.0,0.1011122345803784
2018-03-26 19:35:00,98.94,98.96,98.89,98.9,-0.0404285425510329
2018-03-26 19:34:00,99.01,99.01,98.91,98.95,-0.0605999394000629
2018-03-26 19:33:00,99.11,99.11,99.01,99.05,-0.0605387952779762
2018-03-26 19:32:00,99.04,99.12,99.04,99.1,0.0605815831986955
2018-03-26 19:31:00,99.02,99.06,99.02,99.04,0.0201979398101497
2018-03-26 19:30:00,99.06,99.12,99.0,99.02,-0.0403795679386293
2018-03-26 19:29:00,99.12,99.16,99.05,99.06,-0.060532687651334
2018-03-26 19:28:00,99.02,99.14,99.02,99.14,0.1211876388608408
2018-03-26 19:27:00,98.76,99.09,98.76,99.02,0.2632644795463658
2018-03-26 19:26:00,98.78,98.81,98.76,98.79,0.0101235067827547
2018-03-26 19:25:00,98.84,98.86,98.78,98.78,-0.0607041683528958
2018-03-26 19:24:00,98.91,98.91,98.81,98.82,-0.0909918107370371
2018-03-26 19:23:00,99.04,99.04,98.91,98.91,-0.1312600969305428
2018-03-26 19:22:00,99.2,99.2,99.03,99.03,-0.1713709677419372
2018-03-26 19:21:00,99.18,99.21,99.13,99.19,0.0100826779592568
2018-03-26 19:20:00,99.13,99.25,99.12,99.15,0.0201755270856554
2018-03-26 19:19:00,99.14,99.14,98.96,99.08,-0.0605204760944142
2018-03-26 19:18:00,98.91,99.09,98.91,99.09,0.1819836214740742
2018-03-26 19:17:00,98.76,98.88,98.72,98.85,0.0911300121506573
2018-03-26 19:16:00,98.68,98.79,98.67,98.77,0.0912038913660206
2018-03-26 19:15:00,98.72,98.76,98.67,98.67,-0.050648298217177
2018-03-26 19:14:00,98.67,98.73,98.61,98.68,0.0101347927434935
2018-03-26 19:13:00,98.5,98.68,98.46,98.68,0.1827411167512759
2018-03-26 19:12:00,98.34,98.5,98.34,98.5,0.1627008338417699
2018-03-26 19:11:00,98.37,98.4,98.33,98.34,-0.0304971027752375
2018-03-26 19:10:00,98.33,98.45,98.29,98.38,0.0508491813281777
2018-03-26 19:09:00,98.33,98.36,98.29,98.33,0.0
2018-03-26 19:08:00,98.5,98.5,98.33,98.33,-0.1725888324873113
2018-03-26 19:07:00,98.43,98.49,98.41,98.49,0.0609570252971533
2018-03-26 19:06:00,98.38,98.45,98.38,98.39,0.0101646676153741
2018-03-26 19:05:00,98.3,98.42,98.3,98.39,0.0915564598168905
2018-03-26 19:04:00,98.31,98.35,98.24,98.33,0.020343810395683
2018-03-26 19:03:00,98.33,98.33,98.23,98.31,-0.0203396725312682
2018-03-26 19:02:00,98.33,98.38,98.29,98.36,0.0305095087969095
2018-03-26 19:01:00,98.36,98.36,98.33,98.33,-0.03050020333469
2018-03-26 19:00:00,98.15,98.38,98.14,98.34,0.1935812531838998
2018-03-26 18:59:00,98.1,98.16,98.1,98.14,0.0407747196738086
2018-03-26 18:58:00,98.08,98.11,98.03,98.11,0.0305872756933127
2018-03-26 18:57:00,98.05,98.08,98.0,98.08,0.0305966343702204
2018-03-26 18:56:00,97.99,98.07,97.97,98.07,0.0816409837738527
2018-03-26 18:55:00,98.01,98.01,97.97,98.0,-0.010203040506076
2018-03-26 18:54:00,98.1,98.1,98.01,98.01,-0.091743119266044
2018-03-26 18:53:00,98.17,98.17,98.1,98.1,-0.0713048792910333
2018-03-26 18:52:00,98.3,98.35,98.16,98.16,-0.1424211597151582
2018-03-26 18:51:00,98.27,98.36,98.2,98.36,0.0915844102981616
2018-03-26 18:50:00,98.27,98.33,98.23,98.27,0.0
2018-03-26 18:49:00,98.21,98.24,98.21,98.24,0.0305467874961828
2018-03-26 18:48:00,98.21,98.27,98.21,98.21,0.0
2018-03-26 18:47:00,98.05,98.21,98.05,98.21,0.1631820499744993
2018-03-26 18:46:00,98.02,98.17,98.02,98.05,0.0306059987757612
2018-03-26 18:45:00,97.9,98.06,97.9,98.02,0.1225740551583149
2018-03-26 18:44:00,97.94,97.94,97.84,97.89,-0.0510516642842527
2018-03-26 18:43:00,97.99,98.03,97.89,97.93,-0.0612307378303786
2018-03-26 18:42:00,98.05,98.13,97.98,97.99,-0.0611932687404408
2018-03-26 18:41:00,98.0,98.05,98.0,98.05,0.0510204081632624
2018-03-26 18:40:00,98.17,98.17,97.99,98.0,-0.1731689925639214
2018-03-26 18:39:00,98.25,98.27,98.17,98.17,-0.0814249363867667
2018-03-26 18:38:00,98.25,98.26,98.21,98.25,0.0
2018-03-26 18:37:00,98.14,98.3,98.1,98.25,0.1120847768493982
2018-03-26 18:36:00,98.22,98.29,98.15,98.15,-0.0712685807371138
2018-03-26 18:35:00,98.08,98.19,98.0,98.19,0.1121533442088085
2018-03-26 18:34:00,97.9,98.08,97.86,98.0,0.1021450459652648
2018-03-26 18:33:00,97.77,97.95,97.77,97.9,0.1329651222256414
2018-03-26 18:32:00,97.68,97.86,97.67,97.76,0.0819000819000801
2018-03-26 18:31:00,97.77,97.84,97.66,97.68,-0.0920527769254262
2018-03-26 18:30:00,97.66,97.85,97.66,97.77,0.1126356747900874
2018-03-26 18:29:00,97.86,97.86,97.66,97.68,-0.1839362354383738
2018-03-26 18:28:00,97.81,97.94,97.79,97.83,0.0204478069726981
2018-03-26 18:27:00,98.0,98.0,97.72,97.82,-0.183673469387762
2018-03-26 18:26:00,98.1,98.16,98.02,98.02,-0.0815494393476027
2018-03-26 18:25:00,98.09,98.31,98.09,98.13,0.0407788765419431
2018-03-26 18:24:00,98.11,98.13,97.91,98.13,0.0203852818265171
2018-03-26 18:23:00,98.34,98.34,98.11,98.11,-0.2338824486475533
2018-03-26 18:22:00,98.57,98.57,98.33,98.33,-0.2434817895911483
2018-03-26 18:21:00,98.58,98.66,98.44,98.57,-0.0101440454453287
2018-03-26 18:20:00,98.66,98.74,98.58,98.58,-0.0810865599026944
2018-03-26 18:19:00,98.74,98.82,98.66,98.66,-0.0810208628721878
2018-03-26 18:18:00,98.75,98.76,98.73,98.73,-0.0202531645569579
2018-03-26 18:17:00,98.85,98.85,98.75,98.75,-0.101163378856848
2018-03-26 18:16:00,99.0,99.0,98.79,98.79,-0.2121212121212058
2018-03-26 18:15:00,99.05,99.06,99.0,99.0,-0.0504795557799062
2018-03-26 18:14:00,99.02,99.13,98.92,99.05,0.0302969097152102
2018-03-26 18:13:00,98.68,99.02,98.68,99.02,0.3445480340494418
2018-03-26 18:12:00,98.59,98.75,98.54,98.66,0.0710011157318117
2018-03-26 18:11:00,98.7,98.7,98.56,98.59,-0.1114488348530895
2018-03-26 18:10:00,98.75,98.75,98.66,98.7,-0.0506329113924021
2018-03-26 18:09:00,98.52,98.79,98.5,98.74,0.2233049127080784
2018-03-26 18:08:00,98.32,98.45,98.32,98.41,0.0915378356387341
2018-03-26 18:07:00,98.51,98.51,98.25,98.32,-0.1928738199167718
2018-03-26 18:06:00,98.38,98.46,98.33,98.46,0.0813173409229501
2018-03-26 18:05:00,98.46,98.48,98.37,98.38,-0.081251269551085
2018-03-26 18:04:00,98.47,98.51,98.44,98.46,-0.0101553772722708
2018-03-26 18:03:00,98.45,98.48,98.4,98.48,0.0304723209751154
2018-03-26 18:02:00,98.44,98.5,98.36,98.44,0.0
2018-03-26 18:01:00,98.69,98.81,98.49,98.49,-0.2026547775863845
2018-03-26 18:00:00,98.91,98.91,98.69,98.69,-0.2224244262460811
2018-03-26 17:59:00,99.05,99.05,98.86,98.94,-0.1110550227157995
2018-03-26 17:58:00,99.03,99.08,98.98,99.04,0.0100979501161315
2018-03-26 17:57:00,98.83,99.05,98.83,99.03,0.2023677021147454
2018-03-26 17:56:00,99.07,99.11,98.83,98.83,-0.2422529524578529
2018-03-26 17:55:00,99.07,99.17,99.06,99.08,0.0100938730190825
2018-03-26 17:54:00,98.93,99.12,98.93,99.07,0.1415142019609687
2018-03-26 17:53:00,98.84,99.04,98.84,98.91,0.0708215297450355
2018-03-26 17:52:00,98.63,98.9,98.63,98.84,0.212916962384678
2018-03-26 17:51:00,98.47,98.73,98.44,98.6,0.132019904539449
2018-03-26 17:50:00,98.51,98.56,98.5,98.5,-0.0101512536798346
2018-03-26 17:49:00,98.5,98.57,98.44,98.5,0.0
2018-03-26 17:48:00,98.62,98.64,98.52,98.57,-0.0506996552423558
2018-03-26 17:47:00,98.58,98.75,98.58,98.61,0.0304321363359719
2018-03-26 17:46:00,98.6,98.71,98.58,98.58,-0.0202839756592251
2018-03-26 17:45:00,98.58,98.66,98.52,98.6,0.0202880908906431
2018-03-26 17:44:00,98.63,98.8,98.58,98.58,-0.0506945148534899
2018-03-26 17:43:00,98.36,98.66,98.36,98.64,0.2846685644570975
2018-03-26 17:42:00,97.96,98.4,97.96,98.4,0.4491629236423152
2018-03-26 17:41:00,98.01,98.07,97.95,97.96,-0.0510152025303656
2018-03-26 17:40:00,98.09,98.1,98.0,98.0,-0.0917524722193938
2018-03-26 17:39:00,98.03,98.14,97.91,98.06,0.0306028766704081
2018-03-26 17:38:00,98.12,98.12,97.87,98.04,-0.0815328169588241
2018-03-26 17:37:00,98.11,98.19,98.02,98.12,0.0101926409132658
2018-03-26 17:36:00,98.31,98.33,98.1,98.11,-0.203438103956874
2018-03-26 17:35:00,98.29,98.35,98.12,98.35,0.0610438498321172
2018-03-26 17:34:00,98.35,98.44,98.25,98.3,-0.0508388408744251
2018-03-26 17:33:00,98.37,98.42,98.28,98.35,-0.0203314018501679
2018-03-26 17:32:00,98.17,98.37,98.1,98.37,0.2037282265457907
2018-03-26 17:31:00,98.15,98.23,98.0,98.17,0.020376974019354
2018-03-26 17:30:00,97.9,98.08,97.82,98.08,0.1838610827374796
2018-03-26 17:29:00,98.09,98.09,97.88,97.91,-0.1835049444387876
2018-03-26 17:28:00,98.35,98.35,97.91,98.09,-0.2643619725470167
2018-03-26 17:27:00,98.39,98.57,98.35,98.35,-0.0406545380628176
2018-03-26 17:26:00,98.35,98.4,98.25,98.38,0.0305033045246579
2018-03-26 17:25:00,98.26,98.43,98.18,98.35,0.0915937309179617
2018-03-26 17:24:00,98.13,98.42,98.06,98.27,0.1426678895342918
2018-03-26 17:23:00,97.78,98.13,97.67,98.11,0.3374923297197773
2018-03-26 17:22:00,97.35,97.81,97.35,97.78,0.4417051874679063
2018-03-26 17:21:00,97.23,97.34,97.16,97.34,0.1131338064383414
2018-03-26 17:20:00,97.16,97.56,97.15,97.26,0.1029230135858465
2018-03-26 17:19:00,97.52,97.56,97.12,97.16,-0.3691550451189493
2018-03-26 17:18:00,97.34,97.53,97.34,97.4,0.0616396137250896
2018-03-26 17:17:00,98.0,98.03,97.34,97.34,-0.6734693877550986
2018-03-26 17:16:00,98.16,98.16,97.95,98.0,-0.1629991850040715
2018-03-26 17:15:00,98.09,98.18,98.06,98.13,0.0407788765419431
2018-03-26 17:14:00,98.5,98.52,98.09,98.09,-0.4162436548223316
2018-03-26 17:13:00,98.77,98.78,98.33,98.45,-0.3239850156930173
2018-03-26 17:12:00,98.38,98.77,98.38,98.77,0.3964220369993907
2018-03-26 17:11:00,98.12,98.51,98.12,98.38,0.2649816551161749
2018-03-26 17:10:00,97.66,98.12,97.66,98.12,0.4710219127585582
2018-03-26 17:09:00,98.01,98.07,97.67,97.67,-0.3469033772064109
2018-03-26 17:08:00,98.24,98.24,98.04,98.04,-0.2035830618892392
2018-03-26 17:07:00,98.33,98.4,98.21,98.25,-0.0813586901250872
2018-03-26 17:06:00,98.75,98.75,98.33,98.33,-0.4253164556962042
2018-03-26 17:05:00,98.9,98.95,98.4,98.76,-0.1415571284125384
2018-03-26 17:04:00,98.88,99.09,98.81,98.9,0.0202265372168388
2018-03-26 17:03:00,99.31,99.35,98.81,98.88,-0.4329876145403351
2018-03-26 17:02:00,99.66,99.66,99.21,99.3,-0.3612281757977116
2018-03-26 17:01:00,99.76,99.86,99.59,99.66,-0.1002405773857342
2018-03-26 17:00:00,100.05,100.09,99.75,99.75,-0.2998500749625159
2018-03-26 16:59:00,100.09,100.16,99.88,100.1,0.0099910080927074
2018-03-26 16:58:00,100.11,100.22,100.08,100.09,-0.0199780241734052
2018-03-26 16:57:00,100.14,100.23,100.08,100.1,-0.0399440782903996
2018-03-26 16:56:00,100.27,100.27,100.1,100.13,-0.1396230178518007
2018-03-26 16:55:00,100.26,100.33,100.26,100.26,0.0
2018-03-26 16:54:00,100.53,100.53,100.27,100.27,-0.258629264896056
2018-03-26 16:53:00,100.53,100.57,100.43,100.5,-0.0298418382572377
2018-03-26 16:52:00,100.57,100.62,100.52,100.52,-0.049716615292828
2018-03-26 16:51:00,100.55,100.61,100.52,100.56,0.0099453008453556
2018-03-26 16:50:00,100.62,100.63,100.52,100.54,-0.0795070562512405
2018-03-26 16:49:00,100.52,100.71,100.52,100.61,0.0895344210107475
2018-03-26 16:48:00,100.56,100.64,100.47,100.52,-0.0397772474144851
2018-03-26 16:47:00,100.68,100.68,100.37,100.52,-0.1589193484306821
2018-03-26 16:46:00,100.49,100.7,100.49,100.68,0.189073539655699
2018-03-26 16:45:00,100.46,100.6,100.41,100.56,0.099542106310978
2018-03-26 16:44:00,100.62,100.65,100.37,100.45,-0.1689524945338915
2018-03-26 16:43:00,100.69,100.76,100.66,100.66,-0.0297944185122665
2018-03-26 16:42:00,100.75,100.85,100.67,100.68,-0.0694789081885788
2018-03-26 16:41:00,100.86,100.86,100.75,100.75,-0.1090620662304178
2018-03-26 16:40:00,100.92,101.0,100.75,100.86,-0.0594530321046395
2018-03-26 16:39:00,100.82,100.94,100.82,100.92,0.0991866693116529
2018-03-26 16:38:00,100.78,100.84,100.75,100.82,0.0396904147648264
2018-03-26 16:37:00,100.66,100.8,100.66,100.75,0.0894098946950163
2018-03-26 16:36:00,100.7,100.85,100.67,100.67,-0.0297914597815304
2018-03-26 16:35:00,100.81,100.85,100.67,100.7,-0.1091161591111987
2018-03-26 16:34:00,100.74,100.84,100.74,100.81,0.0694858050426914
2018-03-26 16:33:00,100.75,100.85,100.66,100.71,-0.0397022332506265
2018-03-26 16:32:00,100.57,100.67,100.52,100.67,0.0994332305856702
2018-03-26 16:31:00,100.59,100.65,100.56,100.56,-0.0298240381747699
2018-03-26 16:30:00,100.88,100.89,100.52,100.57,-0.3072957969865209
2018-03-26 16:29:00,100.9,100.96,100.85,100.87,-0.0297324083250754
2018-03-26 16:28:00,100.96,101.0,100.85,100.9,-0.0594294770205904
2018-03-26 16:27:00,100.98,101.08,100.9,100.92,-0.0594177064765322
2018-03-26 16:26:00,101.17,101.18,100.96,100.98,-0.1878027083127386
2018-03-26 16:25:00,101.3,101.3,101.17,101.17,-0.1283316880552768
2018-03-26 16:24:00,101.33,101.38,101.33,101.33,0.0
2018-03-26 16:23:00,101.38,101.42,101.33,101.38,0.0
2018-03-26 16:22:00,101.35,101.39,101.3,101.37,0.0197335964479627
2018-03-26 16:21:00,101.19,101.33,101.16,101.33,0.1383535922521994
2018-03-26 16:20:00,101.29,101.34,101.2,101.2,-0.088853786158558
2018-03-26 16:19:00,101.25,101.35,101.25,101.28,0.0296296296296307
2018-03-26 16:18:00,101.33,101.41,101.23,101.25,-0.0789499654593884
2018-03-26 16:17:00,101.45,101.49,101.3,101.3,-0.1478560867422431
2018-03-26 16:16:00,101.38,101.42,101.3,101.42,0.0394555139080748
2018-03-26 16:15:00,101.42,101.45,101.35,101.38,-0.0394399526720629
2018-03-26 16:14:00,101.42,101.46,101.35,101.42,0.0
2018-03-26 16:13:00,101.33,101.46,101.27,101.43,0.098687456824246
2018-03-26 16:12:00,101.1,101.31,101.1,101.31,0.2077151335311651
2018-03-26 16:11:00,101.18,101.27,101.13,101.13,-0.0494168808064947
2018-03-26 16:10:00,101.41,101.52,101.22,101.22,-0.1873582486934205
2018-03-26 16:09:00,101.58,101.65,101.41,101.42,-0.1575113211262025
2018-03-26 16:08:00,101.27,101.58,101.25,101.55,0.2764885948454638
2018-03-26 16:07:00,101.25,101.36,101.25,101.33,0.0790123456790106
2018-03-26 16:06:00,101.26,101.33,101.25,101.25,-0.0098755678451561
2018-03-26 16:05:00,101.33,101.39,101.2,101.29,-0.0394749827296872
2018-03-26 16:04:00,101.29,101.33,101.26,101.28,-0.0098726429065111
2018-03-26 16:03:00,101.26,101.39,101.24,101.28,0.0197511356902982
2018-03-26 16:02:00,101.46,101.46,101.2,101.2,-0.2562586240883017
2018-03-26 16:01:00,101.41,101.52,101.39,101.46,0.04930480228774
2018-03-26 16:00:00,101.2,101.48,101.2,101.41,0.2075098814229187
2018-03-26 15:59:00,101.27,101.38,101.16,101.2,-0.0691221487113589
2018-03-26 15:58:00,101.5,101.51,101.1,101.17,-0.3251231527093579
2018-03-26 15:57:00,101.71,101.71,101.51,101.51,-0.1966374987710044
2018-03-26 15:56:00,101.68,101.71,101.51,101.71,0.0295043273013246
2018-03-26 15:55:00,101.67,101.82,101.67,101.67,0.0
2018-03-26 15:54:00,101.76,101.82,101.6,101.69,-0.0687893081761078
2018-03-26 15:53:00,101.97,102.02,101.71,101.76,-0.2059429243895202
2018-03-26 15:52:00,101.59,101.97,101.51,101.96,0.3642090756964173
2018-03-26 15:51:00,101.86,101.87,101.53,101.57,-0.2847044963675694
2018-03-26 15:50:00,102.31,102.33,101.86,101.86,-0.439839702863848
2018-03-26 15:49:00,102.31,102.37,102.28,102.31,0.0
