datetime,open,high,low,close,% change
2023-01-27 18:06:00,174.02,174.35,173.85,174.28,0.1494081140098787
2023-01-27 18:05:00,174.05,174.6,174.02,174.05,0.0
2023-01-27 18:04:00,174.29,174.34,173.9,174.13,-0.0918010212863598
2023-01-27 18:03:00,174.13,174.6,174.06,174.38,0.1435708953081031
2023-01-27 18:02:00,174.48,174.74,173.81,174.08,-0.2292526364053056
2023-01-27 18:01:00,173.74,174.52,173.74,174.49,0.4316795211235179
2023-01-27 18:00:00,174.08,174.17,173.72,173.74,-0.1953125000000019
2023-01-27 17:59:00,174.51,174.54,174.0,174.08,-0.2464042175233387
2023-01-27 17:58:00,174.85,174.97,174.35,174.41,-0.2516442665141537
2023-01-27 17:57:00,174.75,174.95,174.25,174.87,0.0686695278969983
2023-01-27 17:56:00,174.66,174.89,174.66,174.77,0.0629795030344747
2023-01-27 17:55:00,174.04,174.65,174.0,174.65,0.3504941392783346
2023-01-27 17:54:00,173.97,174.42,173.91,174.05,0.0459849399321794
2023-01-27 17:53:00,174.04,174.05,173.71,173.95,-0.05171225005746
2023-01-27 17:52:00,174.11,174.14,173.77,174.08,-0.0172304864740687
2023-01-27 17:51:00,173.62,174.25,173.53,174.01,0.2246284990208422
2023-01-27 17:50:00,172.28,173.83,172.26,173.69,0.8184351056419762
2023-01-27 17:49:00,171.98,172.31,171.89,172.31,0.1918827770671081
2023-01-27 17:48:00,172.46,172.5,171.81,171.99,-0.2725269627739758
2023-01-27 17:47:00,172.39,172.47,172.21,172.47,0.0464064040837708
2023-01-27 17:46:00,172.01,172.46,171.97,172.44,0.2499854659612853
2023-01-27 17:45:00,172.74,172.75,171.94,172.02,-0.416811392844737
2023-01-27 17:44:00,173.33,173.33,172.6,172.69,-0.3692378699590461
2023-01-27 17:43:00,172.51,173.37,172.51,173.28,0.4463509361776188
2023-01-27 17:42:00,172.15,172.48,172.15,172.48,0.191693290734815
2023-01-27 17:41:00,172.03,172.37,172.03,172.15,0.0697552752426928
2023-01-27 17:40:00,171.48,172.12,171.34,172.02,0.3149055283415095
2023-01-27 17:39:00,171.71,171.83,171.36,171.49,-0.1281229980781543
2023-01-27 17:38:00,171.72,171.82,171.36,171.72,0.0
2023-01-27 17:37:00,171.24,171.8,171.24,171.72,0.2803083391730844
2023-01-27 17:36:00,170.82,171.28,170.82,171.23,0.2400187331694161
2023-01-27 17:35:00,171.13,171.38,170.8,170.82,-0.1811488342196004
2023-01-27 17:34:00,170.64,171.24,170.61,171.15,0.2988748241912912
2023-01-27 17:33:00,170.51,170.63,170.31,170.63,0.0703771039821738
2023-01-27 17:32:00,170.32,170.52,170.2,170.52,0.1174260216063979
2023-01-27 17:31:00,169.62,170.3,169.59,170.3,0.4008961207404827
2023-01-27 17:30:00,169.61,169.92,169.48,169.59,-0.0117917575614705
2023-01-27 17:29:00,169.43,169.59,169.42,169.53,0.0590214247771907
2023-01-27 17:28:00,169.56,169.6,169.36,169.44,-0.0707714083510288
2023-01-27 17:27:00,169.69,169.86,169.35,169.52,-0.1001826860745992
2023-01-27 17:26:00,169.58,169.71,169.49,169.71,0.0766599834886162
2023-01-27 17:25:00,169.77,169.9,169.5,169.61,-0.0942451552099879
2023-01-27 17:24:00,169.61,169.86,169.6,169.78,0.1002299392724411
2023-01-27 17:23:00,169.56,169.82,169.56,169.61,0.0294880868129342
2023-01-27 17:22:00,169.55,169.59,169.26,169.56,0.0058979652019999
2023-01-27 17:21:00,169.29,169.51,169.29,169.51,0.1299545159194275
2023-01-27 17:20:00,169.28,169.5,169.26,169.3,0.0118147448015183
2023-01-27 17:19:00,168.83,169.29,168.8,169.29,0.2724634247467745
2023-01-27 17:18:00,168.43,168.86,168.35,168.82,0.2315501988956755
2023-01-27 17:17:00,168.45,168.46,168.1,168.4,-0.0296823983377755
2023-01-27 17:16:00,167.88,168.46,167.87,168.46,0.3454848701453494
2023-01-27 17:15:00,167.75,168.03,167.75,167.87,0.0715350223546971
2023-01-27 17:14:00,168.03,168.03,167.75,167.76,-0.1606855918586027
2023-01-27 17:13:00,168.06,168.13,167.98,168.03,-0.0178507675830067
2023-01-27 17:12:00,167.84,168.13,167.84,168.08,0.1429933269780797
2023-01-27 17:11:00,167.97,168.12,167.82,167.86,-0.065487884741314
2023-01-27 17:10:00,168.19,168.28,167.91,168.01,-0.1070218205600849
2023-01-27 17:09:00,167.83,168.23,167.75,168.23,0.2383364118453061
2023-01-27 17:08:00,167.83,167.88,167.69,167.86,0.0178752308883996
2023-01-27 17:07:00,167.81,168.01,167.79,167.84,0.0178773613014725
2023-01-27 17:06:00,167.86,167.86,167.67,167.82,-0.0238293816275589
2023-01-27 17:05:00,167.38,167.91,167.14,167.85,0.2807981837734489
2023-01-27 17:04:00,167.44,167.71,167.12,167.37,-0.0418060200668855
2023-01-27 17:03:00,167.54,167.65,167.35,167.46,-0.0477497910946544
2023-01-27 17:02:00,167.79,167.95,167.51,167.54,-0.148995768520174
2023-01-27 17:01:00,167.43,167.85,167.23,167.84,0.2448784566684564
2023-01-27 17:00:00,166.93,167.42,166.82,167.41,0.2875456778290239
2023-01-27 16:59:00,166.82,166.95,166.64,166.94,0.0719338208847887
2023-01-27 16:58:00,166.61,166.96,166.59,166.81,0.1200408138767112
2023-01-27 16:57:00,166.43,166.61,166.32,166.61,0.1081535780808789
2023-01-27 16:56:00,165.95,166.58,165.87,166.44,0.2952696595360103
2023-01-27 16:55:00,166.11,166.11,165.83,165.97,-0.0842815002107126
2023-01-27 16:54:00,165.91,166.12,165.79,166.09,0.1084925562051755
2023-01-27 16:53:00,166.38,166.38,165.93,165.94,-0.2644548623632635
2023-01-27 16:52:00,166.66,166.72,166.37,166.4,-0.1560062402496045
2023-01-27 16:51:00,166.34,166.8,166.33,166.66,0.1923770590357058
2023-01-27 16:50:00,166.1,166.38,165.98,166.38,0.1685731487055997
2023-01-27 16:49:00,166.16,166.19,166.0,166.09,-0.0421280693307614
2023-01-27 16:48:00,166.54,166.55,166.11,166.14,-0.2401825387294378
2023-01-27 16:47:00,166.58,166.62,166.28,166.59,0.0060031216232386
2023-01-27 16:46:00,166.89,166.89,166.44,166.56,-0.1977350350530194
2023-01-27 16:45:00,167.09,167.17,166.83,166.89,-0.1196959722305446
2023-01-27 16:44:00,166.97,167.17,166.9,167.04,0.041923698868056
2023-01-27 16:43:00,167.42,167.43,166.87,167.01,-0.2448930832636463
2023-01-27 16:42:00,167.06,167.63,167.06,167.45,0.2334490602178776
2023-01-27 16:41:00,167.08,167.13,166.8,167.07,-0.00598515681112
2023-01-27 16:40:00,167.2,167.3,166.98,167.14,-0.0358851674641161
2023-01-27 16:39:00,167.06,167.26,167.0,167.2,0.0838022267448739
2023-01-27 16:38:00,167.02,167.36,166.99,166.99,-0.0179619207280572
2023-01-27 16:37:00,166.69,167.02,166.69,166.98,0.1739756434099178
2023-01-27 16:36:00,166.45,166.9,166.29,166.73,0.1682186842895771
2023-01-27 16:35:00,166.17,166.42,166.1,166.4,0.138412469158102
2023-01-27 16:34:00,166.33,166.34,166.13,166.17,-0.0961943125112878
2023-01-27 16:33:00,166.36,166.39,166.26,166.38,0.0120221207020809
2023-01-27 16:32:00,166.49,166.52,166.23,166.35,-0.0840891344825603
2023-01-27 16:31:00,165.88,166.5,165.74,166.49,0.367735712563307
2023-01-27 16:30:00,165.69,165.83,165.49,165.83,0.0844951415293709
2023-01-27 16:29:00,164.96,165.83,164.92,165.71,0.4546556741028128
2023-01-27 16:28:00,164.53,164.95,164.5,164.95,0.2552725946635796
2023-01-27 16:27:00,164.3,164.64,164.28,164.56,0.1582471089470425
2023-01-27 16:26:00,164.8,164.83,164.21,164.29,-0.3094660194174874
2023-01-27 16:25:00,165.0,165.0,164.65,164.82,-0.1090909090909132
2023-01-27 16:24:00,164.85,165.06,164.54,164.98,0.0788595693054264
2023-01-27 16:23:00,164.75,164.96,164.41,164.87,0.0728376327769375
2023-01-27 16:22:00,164.77,164.85,164.61,164.76,-0.0060690659707588
2023-01-27 16:21:00,165.79,165.85,164.72,164.77,-0.6152361421074743
2023-01-27 16:20:00,165.85,165.92,165.65,165.72,-0.0783840820018061
2023-01-27 16:19:00,165.8,166.04,165.7,165.86,0.0361881785283487
2023-01-27 16:18:00,166.03,166.12,165.75,165.8,-0.1385291814732215
2023-01-27 16:17:00,165.9,166.04,165.57,166.04,0.0843881856540002
2023-01-27 16:16:00,165.82,166.06,165.59,165.89,0.0422144494029629
2023-01-27 16:15:00,166.01,166.09,165.58,165.81,-0.1204746702005834
2023-01-27 16:14:00,165.74,166.2,165.64,165.96,0.1327380234101598
2023-01-27 16:13:00,165.73,165.81,165.46,165.71,-0.0120678211548795
2023-01-27 16:12:00,165.54,165.86,165.52,165.7,0.0966533768273508
2023-01-27 16:11:00,166.03,166.25,165.45,165.45,-0.349334457628147
2023-01-27 16:10:00,165.97,166.21,165.65,166.03,0.0361511116466845
2023-01-27 16:09:00,165.88,165.96,165.64,165.94,0.0361707258258996
2023-01-27 16:08:00,165.15,165.83,164.93,165.74,0.3572509839539833
2023-01-27 16:07:00,164.92,165.16,164.73,165.15,0.139461557118614
2023-01-27 16:06:00,164.64,165.16,164.45,164.92,0.170068027210885
2023-01-27 16:05:00,164.79,164.98,164.41,164.63,-0.0970932702227056
2023-01-27 16:04:00,164.55,164.95,164.4,164.8,0.1519295047098146
2023-01-27 16:03:00,165.0,165.05,164.54,164.56,-0.2666666666666653
2023-01-27 16:02:00,164.78,165.18,164.72,164.96,0.1092365578346928
2023-01-27 16:01:00,164.44,165.0,164.21,164.78,0.2067623449282433
2023-01-27 16:00:00,164.94,165.19,164.09,164.27,-0.4062083181762989
2023-01-27 15:59:00,165.52,165.52,164.88,164.93,-0.3564523924601277
2023-01-27 15:58:00,164.87,165.72,164.87,165.48,0.3699884757687785
2023-01-27 15:57:00,164.77,164.86,164.29,164.86,0.0546215937367259
2023-01-27 15:56:00,164.89,165.01,164.73,164.75,-0.084905088240637
2023-01-27 15:55:00,165.21,165.4,164.62,164.85,-0.2179044852006619
2023-01-27 15:54:00,165.0,165.5,164.99,165.22,0.1333333333333326
2023-01-27 15:53:00,165.06,165.12,164.86,165.0,-0.0363504180298087
2023-01-27 15:52:00,165.32,165.51,164.91,165.06,-0.1572707476409333
2023-01-27 15:51:00,165.57,165.57,165.16,165.32,-0.150993537476596
