datetime,open,high,low,close,% change
2022-11-17 21:02:00,181.99,182.15,181.76,181.98,-0.005494807407011
2022-11-17 21:01:00,182.34,182.34,181.91,182.01,-0.1809805857189933
2022-11-17 21:00:00,181.79,182.47,181.79,182.33,0.2970460421365424
2022-11-17 20:59:00,181.81,181.91,181.67,181.79,-0.0110004950222816
2022-11-17 20:58:00,181.85,181.95,181.7,181.78,-0.0384932636788524
2022-11-17 20:57:00,182.15,182.15,181.86,181.86,-0.1592094427669459
2022-11-17 20:56:00,182.16,182.19,182.08,182.11,-0.027448397013605
2022-11-17 20:55:00,182.2,182.25,182.09,182.16,-0.0219538968166805
2022-11-17 20:54:00,182.35,182.37,182.15,182.16,-0.1041952289553044
2022-11-17 20:53:00,182.46,182.48,182.27,182.32,-0.0767291461142249
2022-11-17 20:52:00,182.4,182.56,182.33,182.45,0.027412280701745
2022-11-17 20:51:00,182.35,182.65,182.35,182.4,0.0274197970935077
2022-11-17 20:50:00,182.33,182.42,182.22,182.31,-0.0109691219217957
2022-11-17 20:49:00,182.11,182.42,182.04,182.33,0.120806106199549
2022-11-17 20:48:00,181.84,182.16,181.84,182.14,0.1649802023757055
2022-11-17 20:47:00,181.86,182.09,181.83,181.86,0.0
2022-11-17 20:46:00,181.83,181.96,181.75,181.86,0.0164989275697085
2022-11-17 20:45:00,182.13,182.13,181.82,181.82,-0.1702080931202999
2022-11-17 20:44:00,181.95,182.23,181.73,182.15,0.1099203077768711
2022-11-17 20:43:00,181.71,182.01,181.68,181.93,0.1210720378625275
2022-11-17 20:42:00,181.91,182.03,181.72,181.72,-0.1044472541366597
2022-11-17 20:41:00,181.42,182.23,181.37,181.9,0.2645794289494092
2022-11-17 20:40:00,181.53,181.64,181.41,181.43,-0.0550873133917227
2022-11-17 20:39:00,181.56,181.66,181.47,181.55,-0.0055078211059654
2022-11-17 20:38:00,181.56,181.74,181.42,181.56,0.0
2022-11-17 20:37:00,181.65,181.69,181.42,181.54,-0.0605560143132472
2022-11-17 20:36:00,181.71,181.77,181.66,181.66,-0.0275163722414899
2022-11-17 20:35:00,181.84,181.95,181.7,181.7,-0.076990761108675
2022-11-17 20:34:00,181.67,181.85,181.65,181.85,0.0990807508119154
2022-11-17 20:33:00,181.78,181.99,181.63,181.68,-0.0550115524260063
2022-11-17 20:32:00,182.08,182.17,181.78,181.82,-0.1427943760984289
2022-11-17 20:31:00,182.12,182.13,182.01,182.11,-0.005490885130678
2022-11-17 20:30:00,182.44,182.48,181.98,182.14,-0.1644376233282237
2022-11-17 20:29:00,182.59,182.67,182.34,182.49,-0.0547675119119307
2022-11-17 20:28:00,182.56,182.63,182.34,182.55,-0.0054776511831676
2022-11-17 20:27:00,182.57,182.69,182.47,182.57,0.0
2022-11-17 20:26:00,182.64,182.7,182.57,182.57,-0.0383267630310956
2022-11-17 20:25:00,182.66,182.73,182.57,182.63,-0.0164239570787261
2022-11-17 20:24:00,182.78,182.78,182.61,182.68,-0.0547105810263673
2022-11-17 20:23:00,182.67,182.85,182.51,182.78,0.0602178792357878
2022-11-17 20:22:00,182.68,182.73,182.52,182.63,-0.0273702649441708
2022-11-17 20:21:00,182.61,182.75,182.56,182.62,0.0054761513608186
2022-11-17 20:20:00,182.96,182.96,182.61,182.61,-0.1912986445124586
2022-11-17 20:19:00,182.73,182.94,182.63,182.88,0.082088327039898
2022-11-17 20:18:00,182.84,182.88,182.69,182.72,-0.0656311529205887
2022-11-17 20:17:00,183.09,183.1,182.78,182.83,-0.1420066633895848
2022-11-17 20:16:00,183.0,183.18,183.0,183.02,0.0109289617486394
2022-11-17 20:15:00,183.34,183.39,183.02,183.04,-0.1636304134395174
2022-11-17 20:14:00,183.33,183.43,183.25,183.42,0.0490918016691076
2022-11-17 20:13:00,183.21,183.52,183.16,183.37,0.0873314775394337
2022-11-17 20:12:00,183.45,183.48,183.12,183.17,-0.1526301444535302
2022-11-17 20:11:00,183.56,183.64,183.31,183.43,-0.07082152974504
2022-11-17 20:10:00,183.71,183.72,183.5,183.53,-0.0979805127646871
2022-11-17 20:09:00,183.88,183.88,183.69,183.7,-0.0978899282140563
2022-11-17 20:08:00,183.89,183.97,183.84,183.9,0.0054380336070582
2022-11-17 20:07:00,184.11,184.13,183.8,183.88,-0.1249253163869524
2022-11-17 20:06:00,184.14,184.31,184.06,184.11,-0.0162919517758079
2022-11-17 20:05:00,184.45,184.46,184.08,184.15,-0.1626457034426581
2022-11-17 20:04:00,184.47,184.55,184.44,184.46,-0.0054209356534888
2022-11-17 20:03:00,184.39,184.6,184.39,184.49,0.0542328759694249
2022-11-17 20:02:00,184.45,184.53,184.38,184.4,-0.0271076172404353
2022-11-17 20:01:00,184.59,184.65,184.38,184.45,-0.0758437618505958
2022-11-17 20:00:00,184.63,184.67,184.53,184.61,-0.0108324757623256
2022-11-17 19:59:00,184.64,184.73,184.6,184.61,-0.0162478336221689
2022-11-17 19:58:00,184.66,184.74,184.6,184.7,0.021661431820639
2022-11-17 19:57:00,184.58,184.75,184.49,184.65,0.0379239354209519
2022-11-17 19:56:00,184.42,184.64,184.42,184.62,0.1084481075805319
2022-11-17 19:55:00,184.55,184.55,184.42,184.42,-0.0704416147385661
2022-11-17 19:54:00,184.52,184.64,184.49,184.59,0.0379362670713164
2022-11-17 19:53:00,184.42,184.59,184.42,184.54,0.0650688645483161
2022-11-17 19:52:00,184.59,184.75,184.44,184.45,-0.0758437618505958
2022-11-17 19:51:00,184.64,184.76,184.57,184.57,-0.0379116117850916
2022-11-17 19:50:00,184.79,184.8,184.54,184.65,-0.0757616754153289
2022-11-17 19:49:00,184.94,184.96,184.65,184.79,-0.0811073861793044
2022-11-17 19:48:00,185.12,185.12,184.89,184.91,-0.1134399308556654
2022-11-17 19:47:00,185.25,185.25,185.1,185.12,-0.0701754385964887
2022-11-17 19:46:00,185.11,185.27,185.11,185.25,0.0756307060666556
2022-11-17 19:45:00,185.39,185.39,185.13,185.13,-0.1402448891525923
2022-11-17 19:44:00,185.51,185.58,185.3,185.3,-0.1132014446660447
2022-11-17 19:43:00,185.44,185.54,185.39,185.49,0.026962899050912
2022-11-17 19:42:00,185.79,185.81,185.31,185.42,-0.1991495774799529
2022-11-17 19:41:00,185.69,185.8,185.62,185.78,0.0484678765684761
2022-11-17 19:40:00,185.68,185.75,185.51,185.68,0.0
2022-11-17 19:39:00,185.49,185.71,185.46,185.67,0.0970402717127491
2022-11-17 19:38:00,185.4,185.71,185.39,185.54,0.0755124056094856
2022-11-17 19:37:00,185.28,185.5,185.28,185.4,0.0647668393782407
2022-11-17 19:36:00,184.95,185.31,184.93,185.3,0.1892403352257489
2022-11-17 19:35:00,185.1,185.17,184.92,184.95,-0.0810372771474909
2022-11-17 19:34:00,184.93,185.13,184.88,185.11,0.097334126426219
2022-11-17 19:33:00,184.91,185.02,184.81,184.95,0.0216321453680125
2022-11-17 19:32:00,184.57,184.88,184.5,184.88,0.1679579563309325
2022-11-17 19:31:00,184.73,184.79,184.55,184.64,-0.0487197531532525
2022-11-17 19:30:00,184.75,184.87,184.66,184.73,-0.0108254397834967
2022-11-17 19:29:00,184.84,184.85,184.64,184.71,-0.0703310971651133
2022-11-17 19:28:00,184.79,184.92,184.75,184.84,0.0270577412197691
2022-11-17 19:27:00,184.59,184.83,184.59,184.78,0.1029308196543679
2022-11-17 19:26:00,184.72,184.85,184.57,184.57,-0.081203984408838
2022-11-17 19:25:00,185.11,185.18,184.77,184.78,-0.1782723785857125
2022-11-17 19:24:00,185.01,185.2,184.93,185.12,0.0594562456083528
2022-11-17 19:23:00,184.83,185.1,184.82,185.06,0.1244386733755287
2022-11-17 19:22:00,184.99,185.01,184.76,184.82,-0.0918968592896999
2022-11-17 19:21:00,185.3,185.33,184.94,185.0,-0.1618996222342209
2022-11-17 19:20:00,185.02,185.31,184.94,185.31,0.1567398119122214
2022-11-17 19:19:00,184.6,185.04,184.57,185.01,0.2221018418201498
2022-11-17 19:18:00,184.51,184.65,184.41,184.56,0.0270988022329474
2022-11-17 19:17:00,184.53,184.63,184.42,184.49,-0.0216766921367756
2022-11-17 19:16:00,184.27,184.55,184.2,184.47,0.1085363868236764
2022-11-17 19:15:00,184.28,184.38,184.26,184.28,0.0
2022-11-17 19:14:00,184.33,184.37,184.15,184.28,-0.0271252644713347
2022-11-17 19:13:00,184.54,184.61,184.39,184.4,-0.0758643112604239
2022-11-17 19:12:00,184.37,184.54,184.29,184.52,0.0813581385257936
2022-11-17 19:11:00,184.41,184.53,184.32,184.33,-0.0433815953581606
2022-11-17 19:10:00,184.2,184.44,184.19,184.41,0.1140065146579847
2022-11-17 19:09:00,184.16,184.32,184.13,184.22,0.0325803649000881
2022-11-17 19:08:00,184.35,184.46,184.16,184.16,-0.1030648223487918
2022-11-17 19:07:00,184.47,184.62,184.33,184.35,-0.0650512278419279
2022-11-17 19:06:00,184.25,184.57,184.22,184.47,0.1194029850746262
2022-11-17 19:05:00,184.33,184.42,184.23,184.25,-0.0434004231541325
2022-11-17 19:04:00,184.5,184.57,184.32,184.38,-0.0650406504065065
2022-11-17 19:03:00,184.65,184.66,184.38,184.5,-0.0812347684809129
2022-11-17 19:02:00,184.61,184.66,184.56,184.64,0.0162504739721427
2022-11-17 19:01:00,184.62,184.67,184.48,184.61,-0.0054165312533804
2022-11-17 19:00:00,184.41,184.7,184.41,184.63,0.1192993872349649
2022-11-17 18:59:00,184.2,184.53,184.19,184.43,0.1248642779587503
2022-11-17 18:58:00,184.26,184.33,184.17,184.2,-0.032562683165094
2022-11-17 18:57:00,184.03,184.33,183.93,184.29,0.141281312829425
2022-11-17 18:56:00,184.0,184.08,183.94,184.0,0.0
2022-11-17 18:55:00,183.92,184.05,183.86,183.98,0.0326228795128329
2022-11-17 18:54:00,184.11,184.13,183.9,183.92,-0.1031991744066189
2022-11-17 18:53:00,184.24,184.25,184.09,184.11,-0.0705601389491942
2022-11-17 18:52:00,184.16,184.25,184.07,184.22,0.0325803649000881
2022-11-17 18:51:00,184.26,184.37,184.17,184.18,-0.0434169108867817
2022-11-17 18:50:00,184.28,184.45,184.18,184.22,-0.0325591491209042
2022-11-17 18:49:00,183.86,184.31,183.83,184.2,0.1849233112150413
2022-11-17 18:48:00,183.84,183.99,183.75,183.92,0.0435161009573455
2022-11-17 18:47:00,183.89,183.99,183.79,183.86,-0.0163141008211282
2022-11-17 18:46:00,183.89,183.97,183.79,183.94,0.0271901680352446
2022-11-17 18:45:00,183.73,183.96,183.68,183.89,0.087084308496161
2022-11-17 18:44:00,183.62,183.82,183.58,183.77,0.0816904476636563
2022-11-17 18:43:00,183.6,183.67,183.54,183.59,-0.0054466230936769
2022-11-17 18:42:00,183.86,183.89,183.54,183.55,-0.1686065484607866
2022-11-17 18:41:00,184.04,184.06,183.82,183.87,-0.0923712236470264
2022-11-17 18:40:00,183.77,184.1,183.71,184.1,0.1795722914512619
2022-11-17 18:39:00,183.74,183.79,183.62,183.79,0.0272123652987824
2022-11-17 18:38:00,183.67,183.82,183.6,183.78,0.0598900201448323
2022-11-17 18:37:00,183.71,183.88,183.62,183.71,0.0
2022-11-17 18:36:00,183.49,183.82,183.49,183.74,0.1362472069322579
2022-11-17 18:35:00,183.42,183.62,183.34,183.47,0.0272598408025359
2022-11-17 18:34:00,183.59,183.61,183.36,183.37,-0.1198322348711797
2022-11-17 18:33:00,183.53,183.64,183.47,183.61,0.0435896038794815
2022-11-17 18:32:00,183.83,183.83,183.43,183.56,-0.1468748300059893
2022-11-17 18:31:00,183.89,184.0,183.85,183.85,-0.0217521344281864
2022-11-17 18:30:00,183.83,184.03,183.77,183.89,0.0326388511124266
2022-11-17 18:29:00,183.99,184.06,183.89,183.89,-0.0543507799337044
2022-11-17 18:28:00,183.94,184.04,183.92,184.0,0.0326193323909983
2022-11-17 18:27:00,183.93,184.06,183.78,183.95,0.0108737019518196
2022-11-17 18:26:00,183.95,184.08,183.91,183.97,0.0108725197064475
2022-11-17 18:25:00,183.89,183.93,183.74,183.88,-0.0054380336070427
2022-11-17 18:24:00,183.91,184.07,183.84,183.89,-0.0108748844543582
2022-11-17 18:23:00,183.9,183.97,183.86,183.9,0.0
2022-11-17 18:22:00,184.17,184.2,183.91,183.91,-0.1411739154042411
2022-11-17 18:21:00,184.29,184.51,184.12,184.18,-0.0596885343751615
2022-11-17 18:20:00,184.33,184.35,184.22,184.32,-0.0054250528942762
2022-11-17 18:19:00,184.22,184.32,184.17,184.32,0.0542829225925492
2022-11-17 18:18:00,184.32,184.38,184.2,184.22,-0.0542534722222191
2022-11-17 18:17:00,184.38,184.43,184.22,184.33,-0.0271179086668743
2022-11-17 18:16:00,184.6,184.64,184.19,184.37,-0.1245937161430063
2022-11-17 18:15:00,184.83,184.84,184.56,184.7,-0.0703349023427062
2022-11-17 18:14:00,184.86,184.93,184.69,184.8,-0.0324569944823121
2022-11-17 18:13:00,185.02,185.17,184.87,184.89,-0.0702626743054933
2022-11-17 18:12:00,185.06,185.22,184.84,185.04,-0.0108073057386848
2022-11-17 18:11:00,185.13,185.16,184.89,185.0,-0.0702209258358966
2022-11-17 18:10:00,184.65,185.15,184.51,185.1,0.2437043054427233
2022-11-17 18:09:00,184.55,184.73,184.5,184.67,0.0650230289894208
2022-11-17 18:08:00,184.61,184.68,184.5,184.55,-0.0325009479443162
2022-11-17 18:07:00,184.48,184.69,184.46,184.58,0.0542064180399082
2022-11-17 18:06:00,184.71,184.73,184.44,184.45,-0.1407611932218176
2022-11-17 18:05:00,184.6,184.84,184.53,184.75,0.0812567713976195
2022-11-17 18:04:00,184.74,184.74,184.41,184.62,-0.0649561545956503
2022-11-17 18:03:00,184.44,184.74,184.42,184.74,0.1626545217957121
2022-11-17 18:02:00,184.28,184.49,184.28,184.37,0.0488387236813563
2022-11-17 18:01:00,184.65,184.8,184.17,184.27,-0.2057947468183024
2022-11-17 18:00:00,184.7,184.79,184.49,184.64,-0.0324851109907971
2022-11-17 17:59:00,184.2,184.73,184.17,184.68,0.2605863192182509
2022-11-17 17:58:00,184.47,184.52,184.17,184.21,-0.1409443269908336
2022-11-17 17:57:00,184.16,184.57,184.15,184.47,0.1683318853171168
2022-11-17 17:56:00,184.01,184.21,183.79,184.16,0.0815173088419138
2022-11-17 17:55:00,183.35,184.29,183.33,184.08,0.3981456231251803
2022-11-17 17:54:00,183.35,183.47,183.29,183.33,-0.0109080992636933
2022-11-17 17:53:00,183.46,183.63,183.27,183.37,-0.0490570151531687
2022-11-17 17:52:00,183.64,183.69,183.41,183.45,-0.1034632977564788
2022-11-17 17:51:00,183.51,183.86,183.51,183.65,0.0762901204294124
2022-11-17 17:50:00,183.43,183.64,183.31,183.54,0.0599683803085565
2022-11-17 17:49:00,183.4,183.44,183.27,183.31,-0.0490730643402417
2022-11-17 17:48:00,183.41,183.61,183.39,183.41,0.0
2022-11-17 17:47:00,183.7,183.83,183.38,183.38,-0.1741970604246016
2022-11-17 17:46:00,183.71,183.76,183.63,183.73,0.0108867236405104
2022-11-17 17:45:00,183.54,183.77,183.54,183.71,0.0926228615015887
2022-11-17 17:44:00,183.7,183.78,183.53,183.54,-0.0870985302123008
2022-11-17 17:43:00,183.64,183.77,183.56,183.7,0.0326726203441528
2022-11-17 17:42:00,183.43,183.69,183.4,183.64,0.1144850896799757
2022-11-17 17:41:00,183.66,183.8,183.37,183.37,-0.1579004682565567
2022-11-17 17:40:00,183.8,183.88,183.63,183.68,-0.0652883569096869
2022-11-17 17:39:00,183.53,184.02,183.53,183.8,0.1471149130932328
2022-11-17 17:38:00,183.19,183.48,183.19,183.48,0.1583055843659545
2022-11-17 17:37:00,183.42,183.43,183.18,183.18,-0.1308472358521321
2022-11-17 17:36:00,183.25,183.48,183.21,183.43,0.0982264665757199
2022-11-17 17:35:00,183.32,183.43,183.12,183.24,-0.0436395374208946
2022-11-17 17:34:00,183.36,183.51,183.25,183.35,-0.0054537521815114
2022-11-17 17:33:00,183.31,183.41,183.22,183.38,0.0381866783045077
2022-11-17 17:32:00,183.15,183.38,183.1,183.3,0.081900081900085
2022-11-17 17:31:00,183.33,183.33,183.07,183.11,-0.1200021818578513
2022-11-17 17:30:00,183.57,183.75,183.21,183.32,-0.1361878302554883
2022-11-17 17:29:00,183.56,183.78,183.52,183.62,0.0326868598823285
2022-11-17 17:28:00,183.44,183.67,183.38,183.55,0.0599651112080318
2022-11-17 17:27:00,183.64,183.73,183.42,183.44,-0.1089087344804991
2022-11-17 17:26:00,183.7,184.06,183.64,183.67,-0.0163309744148073
2022-11-17 17:25:00,183.71,183.74,183.56,183.7,-0.0054433618202707
2022-11-17 17:24:00,183.52,183.82,183.51,183.72,0.1089799476896189
2022-11-17 17:23:00,183.52,183.63,183.42,183.53,0.0054489973844762
2022-11-17 17:22:00,183.72,183.72,183.36,183.59,-0.0707598519486149
2022-11-17 17:21:00,183.43,183.83,183.41,183.71,0.1526467862399831
2022-11-17 17:20:00,183.75,183.82,183.49,183.49,-0.1414965986394508
2022-11-17 17:19:00,183.92,183.96,183.72,183.75,-0.0924314919530162
2022-11-17 17:18:00,183.58,183.92,183.47,183.91,0.1797581435886175
2022-11-17 17:17:00,183.5,183.84,183.5,183.58,0.0435967302452384
2022-11-17 17:16:00,183.4,183.72,183.26,183.51,0.059978189749174
2022-11-17 17:15:00,183.27,183.45,183.22,183.32,0.0272821520161417
2022-11-17 17:14:00,182.94,183.27,182.94,183.25,0.1694544659451198
2022-11-17 17:13:00,182.94,183.01,182.65,182.93,-0.0054662730949988
2022-11-17 17:12:00,183.22,183.32,182.92,182.98,-0.1309900665866221
2022-11-17 17:11:00,183.17,183.35,183.08,183.22,0.0272970464595792
2022-11-17 17:10:00,183.13,183.37,183.07,183.17,0.0218424070332507
2022-11-17 17:09:00,183.33,183.42,183.11,183.14,-0.1036382479681591
2022-11-17 17:08:00,183.66,183.67,183.31,183.31,-0.1905695306544671
2022-11-17 17:07:00,183.79,183.79,183.6,183.64,-0.0816148865553107
2022-11-17 17:06:00,183.29,183.77,183.27,183.74,0.2455125756997201
2022-11-17 17:05:00,183.23,183.35,183.05,183.35,0.0654914588222477
2022-11-17 17:04:00,183.01,183.36,182.99,183.17,0.0874269165619346
2022-11-17 17:03:00,183.12,183.31,183.01,183.01,-0.0600698995194482
2022-11-17 17:02:00,183.16,183.27,182.99,183.21,0.0272985367984338
2022-11-17 17:01:00,183.22,183.42,183.07,183.2,-0.0109158388822236
2022-11-17 17:00:00,183.05,183.46,183.04,183.2,0.0819448238186163
2022-11-17 16:59:00,183.33,183.37,183.03,183.03,-0.163639338897077
2022-11-17 16:58:00,183.4,183.54,183.25,183.37,-0.0163576881134139
2022-11-17 16:57:00,183.52,183.57,183.31,183.39,-0.0708369659982693
2022-11-17 16:56:00,183.43,183.61,183.24,183.54,0.0599683803085565
2022-11-17 16:55:00,183.78,183.86,183.4,183.43,-0.190445097399061
2022-11-17 16:54:00,183.64,183.8,183.45,183.77,0.0707906774123414
2022-11-17 16:53:00,183.58,183.71,183.43,183.63,0.0272360823619037
2022-11-17 16:52:00,183.66,183.66,183.5,183.58,-0.0435587498638702
2022-11-17 16:51:00,183.61,183.81,183.47,183.68,0.0381242851696493
2022-11-17 16:50:00,183.43,183.85,183.37,183.62,0.1035817478057012
2022-11-17 16:49:00,183.29,183.52,183.21,183.51,0.1200283703420802
2022-11-17 16:48:00,183.43,183.46,183.18,183.28,-0.0817750640571366
2022-11-17 16:47:00,183.55,183.64,183.34,183.43,-0.0653772813947178
2022-11-17 16:46:00,183.87,184.1,183.62,183.66,-0.1142111274269907
2022-11-17 16:45:00,184.65,184.69,183.71,183.85,-0.4332520985648586
2022-11-17 16:44:00,184.58,184.78,184.5,184.67,0.0487593455412151
2022-11-17 16:43:00,184.38,184.69,184.2,184.61,0.1247423798676744
2022-11-17 16:42:00,184.45,184.5,184.22,184.38,-0.0379506641366186
2022-11-17 16:41:00,184.99,184.99,184.41,184.44,-0.297313368290184
2022-11-17 16:40:00,184.87,184.94,184.54,184.94,0.0378644452858728
2022-11-17 16:39:00,184.88,184.98,184.61,184.87,-0.0054089138900859
2022-11-17 16:38:00,184.97,185.05,184.82,184.87,-0.0540628209979966
2022-11-17 16:37:00,184.71,185.33,184.71,184.98,0.1461750852687899
2022-11-17 16:36:00,184.74,185.0,184.62,184.72,-0.0108260257659468
2022-11-17 16:35:00,184.11,184.81,184.11,184.75,0.347618271685398
2022-11-17 16:34:00,184.39,184.48,184.04,184.09,-0.1626986279082287
2022-11-17 16:33:00,184.47,184.47,184.28,184.36,-0.0596302921884237
2022-11-17 16:32:00,184.42,184.62,184.22,184.42,0.0
2022-11-17 16:31:00,184.76,184.77,184.42,184.47,-0.1569603810348517
2022-11-17 16:30:00,184.87,184.95,184.5,184.76,-0.0595012711635276
2022-11-17 16:29:00,185.18,185.18,184.7,184.84,-0.1836051409439482
2022-11-17 16:28:00,185.15,185.22,184.82,185.13,-0.0108020523899596
2022-11-17 16:27:00,185.22,185.63,185.15,185.23,0.0053989849908168
2022-11-17 16:26:00,184.77,185.28,184.77,185.28,0.2760188342263305
2022-11-17 16:25:00,184.79,185.04,184.66,184.76,-0.0162346447318584
2022-11-17 16:24:00,184.73,184.87,184.58,184.73,0.0
2022-11-17 16:23:00,184.9,185.04,184.63,184.69,-0.1135749053542498
2022-11-17 16:22:00,184.49,185.02,184.49,184.91,0.2276546154263035
2022-11-17 16:21:00,184.75,185.09,184.37,184.48,-0.1461434370771368
2022-11-17 16:20:00,184.69,185.02,184.61,184.75,0.0324868698900873
2022-11-17 16:19:00,184.28,184.83,184.28,184.6,0.1736487953114788
2022-11-17 16:18:00,183.81,184.32,183.53,184.26,0.2448180186061632
2022-11-17 16:17:00,183.68,183.91,183.53,183.79,0.0598867595818734
2022-11-17 16:16:00,183.28,183.75,183.1,183.75,0.256438236577913
2022-11-17 16:15:00,182.82,183.68,182.64,183.27,0.2461437479488114
2022-11-17 16:14:00,182.72,182.94,182.63,182.86,0.0766199649737383
2022-11-17 16:13:00,182.51,182.83,182.4,182.73,0.1205413402005363
2022-11-17 16:12:00,182.95,183.13,182.32,182.42,-0.2896966384258
2022-11-17 16:11:00,182.91,183.1,182.67,182.92,0.0054671696462691
2022-11-17 16:10:00,182.98,183.26,182.74,182.87,-0.060115859656785
2022-11-17 16:09:00,183.21,183.21,182.92,182.92,-0.1582883030402382
2022-11-17 16:08:00,183.17,183.33,183.01,183.21,0.0218376371676696
2022-11-17 16:07:00,182.94,183.31,182.94,183.19,0.1366568273750956
2022-11-17 16:06:00,183.39,183.46,182.59,182.88,-0.278095861279236
2022-11-17 16:05:00,183.95,184.08,183.29,183.43,-0.2826855123674813
2022-11-17 16:04:00,183.36,183.91,183.22,183.91,0.2999563699825386
2022-11-17 16:03:00,182.85,183.41,182.7,183.34,0.2679792179382056
2022-11-17 16:02:00,183.49,183.49,182.95,182.95,-0.2942939669736881
2022-11-17 16:01:00,183.35,183.46,183.2,183.4,0.0272702481592644
2022-11-17 16:00:00,183.58,183.8,183.12,183.34,-0.1307331953371876
2022-11-17 15:59:00,183.69,183.72,183.35,183.61,-0.0435516359083151
2022-11-17 15:58:00,183.48,183.85,183.34,183.66,0.0981033355134111
2022-11-17 15:57:00,184.32,184.4,183.47,183.47,-0.4611545138888858
2022-11-17 15:56:00,184.83,185.08,184.13,184.31,-0.2813396093707786
2022-11-17 15:55:00,184.73,184.87,184.35,184.82,0.0487197531532525
2022-11-17 15:54:00,184.42,184.61,184.3,184.54,0.0650688645483161
2022-11-17 15:53:00,184.15,184.62,184.0,184.54,0.2117838718435983
2022-11-17 15:52:00,184.76,184.96,184.02,184.16,-0.3247456159341818
2022-11-17 15:51:00,184.97,185.04,184.64,184.81,-0.0865005135967976
2022-11-17 15:50:00,184.9,185.06,184.48,184.91,0.0054083288263877
