datetime,open,high,low,close,% change
2020-07-13 18:38:00,573.52,574.28,573.04,574.19,0.1168224299065547
2020-07-13 18:37:00,572.18,573.76,571.66,573.52,0.2341920374707315
2020-07-13 18:36:00,575.02,575.39,572.18,572.18,-0.4938958644916754
2020-07-13 18:35:00,576.16,576.28,574.55,575.02,-0.1978617050819193
2020-07-13 18:34:00,576.71,577.43,576.0,576.16,-0.0953685561200721
2020-07-13 18:33:00,577.41,577.54,576.0,576.71,-0.121231014357204
2020-07-13 18:32:00,577.42,578.06,577.36,577.41,-0.0017318416403988
2020-07-13 18:31:00,577.95,578.13,577.11,577.42,-0.0917034345531769
2020-07-13 18:30:00,578.77,579.29,577.71,577.95,-0.1416797691656333
2020-07-13 18:29:00,578.68,579.4,578.68,578.77,0.0155526370360184
2020-07-13 18:28:00,579.1,579.3,578.21,578.68,-0.0725263339665123
2020-07-13 18:27:00,577.89,579.27,577.67,579.1,0.209382408416833
2020-07-13 18:26:00,578.83,578.87,577.31,577.89,-0.162396558575066
2020-07-13 18:25:00,579.24,579.67,578.76,578.83,-0.0707824045300683
2020-07-13 18:24:00,578.45,579.7,578.45,579.24,0.1365718731091647
2020-07-13 18:23:00,579.16,579.36,577.65,578.45,-0.1225913391808693
2020-07-13 18:22:00,579.47,579.71,579.01,579.16,-0.0534971611990368
2020-07-13 18:21:00,580.0,580.08,579.14,579.47,-0.0913793103448228
2020-07-13 18:20:00,579.33,580.01,579.33,580.0,0.1156508380370357
2020-07-13 18:19:00,579.28,579.74,578.5,579.33,0.0086314045021523
2020-07-13 18:18:00,579.14,579.4,578.5,579.15,0.0017266982076856
2020-07-13 18:17:00,578.33,579.37,578.15,579.14,0.1400584441408789
2020-07-13 18:16:00,577.0,578.56,577.0,578.33,0.2305025996533866
2020-07-13 18:15:00,576.59,577.13,576.13,577.0,0.0711077195233993
2020-07-13 18:14:00,575.81,576.9,575.36,576.59,0.1354613500981376
2020-07-13 18:13:00,578.02,578.33,575.75,575.81,-0.3823397114286765
2020-07-13 18:12:00,577.34,578.79,577.34,577.83,0.0848719991686024
2020-07-13 18:11:00,579.8,579.8,577.16,577.34,-0.4242842359434154
2020-07-13 18:10:00,580.49,580.49,579.5,579.8,-0.1188650967286352
2020-07-13 18:09:00,580.45,580.68,580.03,580.49,0.0068912050994855
2020-07-13 18:08:00,580.0,580.75,579.6,580.45,0.0775862068965595
2020-07-13 18:07:00,580.99,581.04,579.33,580.0,-0.1703988020447872
2020-07-13 18:06:00,580.57,581.55,580.57,580.99,0.0723426976936388
2020-07-13 18:05:00,580.8,581.42,579.54,580.57,-0.0396005509641708
2020-07-13 18:04:00,579.85,581.1,579.66,580.8,0.1638354746917188
2020-07-13 18:03:00,582.53,582.64,579.46,579.85,-0.4600621427222546
2020-07-13 18:02:00,580.48,582.81,580.48,582.54,0.354878721058425
2020-07-13 18:01:00,580.93,581.08,579.41,580.48,-0.0774620005852567
2020-07-13 18:00:00,580.32,581.47,580.32,580.93,0.1051144196305314
2020-07-13 17:59:00,577.51,580.93,577.36,580.32,0.4865716610967878
2020-07-13 17:58:00,576.0,577.7,575.66,577.51,0.2621527777777762
2020-07-13 17:57:00,576.66,577.42,576.0,576.0,-0.1144521901987251
2020-07-13 17:56:00,577.2,578.01,576.28,576.66,-0.0935550935551069
2020-07-13 17:55:00,576.0,577.57,575.56,577.2,0.2083333333333412
2020-07-13 17:54:00,576.48,577.92,575.7,576.0,-0.0832639467110772
2020-07-13 17:53:00,577.83,577.91,576.33,576.48,-0.2336327293494665
2020-07-13 17:52:00,578.15,578.72,577.66,577.83,-0.0553489578828913
2020-07-13 17:51:00,578.98,579.15,577.53,578.27,-0.1226294517945415
2020-07-13 17:50:00,577.36,579.17,577.36,578.98,0.2805875017320224
2020-07-13 17:49:00,576.0,577.55,574.66,577.34,0.2326388888888944
2020-07-13 17:48:00,573.29,576.41,573.15,576.0,0.4727101466971404
2020-07-13 17:47:00,576.22,576.66,572.83,573.29,-0.5084863420221553
2020-07-13 17:46:00,581.22,581.46,575.86,576.22,-0.8602594542514022
2020-07-13 17:45:00,581.33,581.79,579.93,581.22,-0.0189221268470599
2020-07-13 17:44:00,579.78,581.96,579.66,581.41,0.2811411224947386
2020-07-13 17:43:00,581.11,581.87,579.33,579.82,-0.2219889521777225
2020-07-13 17:42:00,585.71,586.36,581.11,581.11,-0.7853716002800059
2020-07-13 17:41:00,588.01,588.03,585.71,585.71,-0.3911498103773668
2020-07-13 17:40:00,587.24,588.15,586.98,588.01,0.1311218581840443
2020-07-13 17:39:00,587.33,587.58,586.66,587.24,-0.0153235829942335
2020-07-13 17:38:00,587.67,588.2,587.11,587.44,-0.0391376112443896
2020-07-13 17:37:00,586.33,587.82,585.73,587.67,0.2285402418433166
2020-07-13 17:36:00,585.54,586.51,585.33,586.33,0.1349181951702834
2020-07-13 17:35:00,584.4,585.65,584.4,585.54,0.1950718685831599
2020-07-13 17:34:00,586.13,586.25,584.33,584.4,-0.2951563646290103
2020-07-13 17:33:00,586.48,586.73,585.89,586.13,-0.0596780793889003
2020-07-13 17:32:00,586.02,586.8,585.88,586.48,0.0784956144841535
2020-07-13 17:31:00,585.52,586.67,585.52,586.02,0.085394179532723
2020-07-13 17:30:00,586.67,587.1,585.52,585.52,-0.1960216135135557
2020-07-13 17:29:00,587.21,587.21,586.14,586.62,-0.100475128148368
2020-07-13 17:28:00,585.6,587.31,585.37,587.21,0.2749316939890733
2020-07-13 17:27:00,585.76,585.77,584.74,585.6,-0.0273149412728708
2020-07-13 17:26:00,584.69,586.1,584.46,585.76,0.1830029588328749
2020-07-13 17:25:00,584.22,584.69,583.33,584.69,0.0804491458697112
2020-07-13 17:24:00,586.83,586.86,584.0,584.22,-0.4447625377025737
2020-07-13 17:23:00,586.98,587.76,586.54,586.83,-0.0255545333742167
2020-07-13 17:22:00,586.01,587.04,586.0,586.98,0.165526185559978
2020-07-13 17:21:00,586.3,587.0,585.67,586.01,-0.0494627323895554
2020-07-13 17:20:00,586.92,586.96,586.09,586.3,-0.1056362025489001
2020-07-13 17:19:00,587.39,587.58,586.69,586.92,-0.080014981528461
2020-07-13 17:18:00,586.51,587.58,586.0,587.39,0.1500400675180296
2020-07-13 17:17:00,587.26,587.26,585.33,586.51,-0.1277117460749923
2020-07-13 17:16:00,588.22,588.22,586.0,587.26,-0.1632042433103322
2020-07-13 17:15:00,588.88,589.29,588.05,588.22,-0.1120771634288765
2020-07-13 17:14:00,589.56,589.58,588.53,588.88,-0.1153402537485497
2020-07-13 17:13:00,589.17,589.7,588.16,589.56,0.0661948164366798
2020-07-13 17:12:00,589.33,589.51,588.0,589.17,-0.0271494748273601
2020-07-13 17:11:00,590.69,590.75,588.79,589.35,-0.2268533410079791
2020-07-13 17:10:00,586.97,590.83,586.97,590.69,0.6337632246963264
2020-07-13 17:09:00,587.27,587.43,586.7,586.97,-0.0510838285626636
2020-07-13 17:08:00,587.98,588.41,587.18,587.27,-0.1207524065444464
2020-07-13 17:07:00,587.76,588.54,587.1,587.98,0.0374302436368632
2020-07-13 17:06:00,588.5,588.71,587.67,587.76,-0.1257434154630431
2020-07-13 17:05:00,587.33,589.09,587.33,588.5,0.1992065789249585
2020-07-13 17:04:00,587.35,587.64,586.5,587.33,-0.0034051247126895
2020-07-13 17:03:00,587.47,587.71,586.66,587.23,-0.040853149948084
2020-07-13 17:02:00,587.11,587.7,586.66,587.46,0.0596140416617027
2020-07-13 17:01:00,585.52,587.2,585.37,587.11,0.2715534909140647
2020-07-13 17:00:00,588.17,588.19,585.39,585.52,-0.4505500110512229
2020-07-13 16:59:00,588.15,589.38,588.01,588.17,0.0034004930714922
2020-07-13 16:58:00,587.77,589.02,586.48,588.15,0.0646511390509885
2020-07-13 16:57:00,586.81,588.43,586.81,587.77,0.1635963940628204
2020-07-13 16:56:00,585.64,587.8,585.58,586.81,0.1997814356942762
2020-07-13 16:55:00,584.0,585.84,584.0,585.64,0.2808219178082168
2020-07-13 16:54:00,583.78,584.7,583.15,584.0,0.0376854294426029
2020-07-13 16:53:00,583.34,584.87,583.19,583.78,0.0754277093975967
2020-07-13 16:52:00,585.89,585.97,582.66,583.5,-0.4079264025670324
2020-07-13 16:51:00,585.55,586.12,584.1,585.89,0.0580650670310019
2020-07-13 16:50:00,587.89,588.74,584.66,585.55,-0.3980336457500606
2020-07-13 16:49:00,587.9,589.24,587.66,587.89,-0.0017009695526434
2020-07-13 16:48:00,587.87,588.52,586.71,587.9,0.0051031690679865
2020-07-13 16:47:00,585.23,588.13,585.23,587.87,0.4511046938810358
2020-07-13 16:46:00,588.87,589.29,584.47,585.23,-0.6181330344558198
2020-07-13 16:45:00,591.16,591.16,588.36,588.87,-0.3873739765883963
2020-07-13 16:44:00,589.75,591.56,589.75,591.16,0.2390843577787143
2020-07-13 16:43:00,589.37,591.0,588.33,589.75,0.064475626516449
2020-07-13 16:42:00,589.42,589.98,588.0,589.37,-0.0084829154083598
2020-07-13 16:41:00,585.41,589.94,585.0,589.42,0.684990007003637
2020-07-13 16:40:00,585.36,586.23,584.47,585.41,0.0085417520841797
2020-07-13 16:39:00,584.04,585.56,583.16,585.36,0.2260119169919954
2020-07-13 16:38:00,582.1,584.27,582.08,584.04,0.3332760694038723
2020-07-13 16:37:00,583.73,583.93,582.1,582.1,-0.279238689119969
2020-07-13 16:36:00,585.02,586.42,583.33,583.73,-0.220505281870699
2020-07-13 16:35:00,585.83,585.83,583.0,585.02,-0.1382653670860248
2020-07-13 16:34:00,584.33,585.78,583.96,585.65,0.2258997484298147
2020-07-13 16:33:00,583.46,584.66,582.1,584.33,0.1491104788674467
2020-07-13 16:32:00,586.66,586.68,582.4,583.46,-0.5454607438720779
2020-07-13 16:31:00,582.33,586.66,582.04,586.66,0.7435646454759203
2020-07-13 16:30:00,579.7,582.68,579.7,582.33,0.4536829394514396
2020-07-13 16:29:00,580.01,580.93,579.3,579.7,-0.0534473543559499
2020-07-13 16:28:00,580.44,582.18,580.0,580.01,-0.0740817311005553
2020-07-13 16:27:00,577.01,580.99,577.01,580.44,0.5944437704719265
2020-07-13 16:26:00,574.83,577.38,574.66,577.01,0.3792425586695109
2020-07-13 16:25:00,577.07,578.12,574.83,574.83,-0.3881678132635571
2020-07-13 16:24:00,578.56,578.56,576.66,577.07,-0.2575359513274156
2020-07-13 16:23:00,577.66,578.82,576.77,578.56,0.1558009902018449
2020-07-13 16:22:00,576.29,578.46,575.8,577.66,0.2377275330128936
2020-07-13 16:21:00,575.15,576.86,575.15,576.29,0.1982091628270862
2020-07-13 16:20:00,572.58,575.32,572.16,575.32,0.4785357504628189
2020-07-13 16:19:00,576.06,576.62,572.36,572.58,-0.6041037391938174
2020-07-13 16:18:00,578.33,578.64,575.57,576.06,-0.3925094669133704
2020-07-13 16:17:00,578.33,578.42,577.0,578.33,0.0
2020-07-13 16:16:00,576.67,578.9,576.45,578.33,0.2878596077479463
2020-07-13 16:15:00,575.65,577.71,575.65,576.67,0.1771910014765885
2020-07-13 16:14:00,577.5,577.54,574.76,575.53,-0.3411255411255459
2020-07-13 16:13:00,577.38,577.69,575.43,577.5,0.0207835394367668
2020-07-13 16:12:00,577.3,578.67,576.83,577.4,0.0173220162826992
2020-07-13 16:11:00,580.0,580.83,577.07,577.3,-0.4655172413793182
2020-07-13 16:10:00,582.29,582.72,579.33,580.0,-0.3932748286936001
2020-07-13 16:09:00,580.81,582.29,578.9,582.29,0.2548165493018402
2020-07-13 16:08:00,575.63,580.95,575.52,580.81,0.8998836057884319
2020-07-13 16:07:00,577.13,579.16,575.4,575.63,-0.2599067801015369
2020-07-13 16:06:00,577.89,578.66,576.1,577.13,-0.1315129176832945
2020-07-13 16:05:00,574.08,578.93,573.39,577.89,0.6636705685618633
2020-07-13 16:04:00,571.21,574.3,571.21,574.08,0.5024421841354326
2020-07-13 16:03:00,568.64,571.46,568.41,571.21,0.4519555430500932
2020-07-13 16:02:00,573.7,573.7,568.45,568.64,-0.8819940735576187
2020-07-13 16:01:00,572.26,575.86,572.26,573.7,0.2516338727152089
2020-07-13 16:00:00,570.67,574.41,570.67,572.26,0.2786198678746091
2020-07-13 15:59:00,570.32,571.55,567.92,570.67,0.061369055968563
2020-07-13 15:58:00,571.34,571.45,567.04,570.32,-0.1785276717891241
2020-07-13 15:57:00,576.0,576.04,570.66,571.34,-0.8090277777777722
2020-07-13 15:56:00,579.8,579.8,575.54,576.0,-0.6553984132459392
2020-07-13 15:55:00,575.33,580.35,573.0,579.8,0.77694540524567
2020-07-13 15:54:00,571.69,576.37,571.6,575.33,0.636708705767109
2020-07-13 15:53:00,575.0,576.5,571.69,571.69,-0.575652173913034
2020-07-13 15:52:00,577.67,577.67,573.33,575.0,-0.4622016029913202
2020-07-13 15:51:00,578.33,580.71,577.33,577.67,-0.1141216952259232
