datetime,open,high,low,close,% change
2021-10-05 20:39:00,261.12,261.21,260.92,261.07,-0.0191482843137298
2021-10-05 20:38:00,261.16,261.3,260.96,261.13,-0.0114872109052035
2021-10-05 20:37:00,261.16,261.2,261.03,261.17,0.0038290703017272
2021-10-05 20:36:00,261.36,261.4,261.15,261.17,-0.0726966636057536
2021-10-05 20:35:00,261.35,261.38,261.19,261.36,0.003826286588862
2021-10-05 20:34:00,261.4,261.49,261.25,261.32,-0.0306044376434522
2021-10-05 20:33:00,261.04,261.41,261.01,261.38,0.1302482378179493
2021-10-05 20:32:00,260.98,261.14,260.88,261.04,0.0229902674534455
2021-10-05 20:31:00,261.02,261.02,260.82,260.96,-0.0229867443107816
2021-10-05 20:30:00,260.89,261.08,260.88,260.99,0.0383303307907634
2021-10-05 20:29:00,260.97,261.01,260.85,260.94,-0.0114955742039428
2021-10-05 20:28:00,261.03,261.2,260.98,260.98,-0.0191548864115061
2021-10-05 20:27:00,260.88,261.16,260.88,261.04,0.0613308800981389
2021-10-05 20:26:00,260.61,260.93,260.58,260.88,0.1036030850696373
2021-10-05 20:25:00,260.0,260.58,260.0,260.58,0.2230769230769169
2021-10-05 20:24:00,259.99,260.08,259.94,260.0,0.0038463017808342
2021-10-05 20:23:00,259.99,260.09,259.95,259.95,-0.0153852071233587
2021-10-05 20:22:00,259.99,260.08,259.91,259.99,0.0
2021-10-05 20:21:00,260.2,260.2,259.89,259.97,-0.0883935434281173
2021-10-05 20:20:00,260.14,260.24,260.12,260.2,0.0230645037287623
2021-10-05 20:19:00,260.29,260.31,260.12,260.12,-0.065311767643788
2021-10-05 20:18:00,260.18,260.31,260.18,260.24,0.0230609577984481
2021-10-05 20:17:00,260.15,260.26,260.12,260.22,0.0269075533346338
2021-10-05 20:16:00,260.38,260.38,260.14,260.17,-0.0806513557108762
2021-10-05 20:15:00,260.21,260.4,260.21,260.39,0.0691748971984193
2021-10-05 20:14:00,260.07,260.22,260.04,260.2,0.0499865420848215
2021-10-05 20:13:00,260.27,260.27,260.05,260.05,-0.0845276059476583
2021-10-05 20:12:00,260.21,260.39,260.14,260.27,0.0230582990661397
2021-10-05 20:11:00,260.05,260.3,260.05,260.21,0.0615266294943157
2021-10-05 20:10:00,259.92,260.16,259.9,260.05,0.0500153893505676
2021-10-05 20:09:00,259.93,260.04,259.9,260.0,0.0269303273958347
2021-10-05 20:08:00,259.94,260.03,259.81,259.95,0.0038470416249868
2021-10-05 20:07:00,260.12,260.12,259.84,259.94,-0.0691988313086294
2021-10-05 20:06:00,260.18,260.25,260.09,260.16,-0.0076869859328087
2021-10-05 20:05:00,260.46,260.53,260.14,260.22,-0.0921446671273716
2021-10-05 20:04:00,260.64,260.7,260.32,260.43,-0.0805709023940989
2021-10-05 20:03:00,260.55,260.68,260.3,260.66,0.0422183841873013
2021-10-05 20:02:00,260.13,260.55,260.13,260.55,0.1614577326721316
2021-10-05 20:01:00,260.15,260.15,259.97,260.13,-0.0076878723813114
2021-10-05 20:00:00,260.17,260.29,260.08,260.16,-0.0038436406964641
2021-10-05 19:59:00,259.92,260.19,259.78,260.19,0.1038781163434833
2021-10-05 19:58:00,260.0,260.0,259.92,259.94,-0.0230769230769239
2021-10-05 19:57:00,260.01,260.07,259.88,259.97,-0.0153840236913824
2021-10-05 19:56:00,260.18,260.19,259.95,260.03,-0.0576523944961311
2021-10-05 19:55:00,259.74,260.21,259.74,260.18,0.1694001694001685
2021-10-05 19:54:00,259.86,259.92,259.67,259.74,-0.0461787116139477
2021-10-05 19:53:00,260.01,260.01,259.84,259.86,-0.057690088842728
2021-10-05 19:52:00,259.47,259.95,259.43,259.95,0.1849924846802949
2021-10-05 19:51:00,259.33,259.6,259.25,259.6,0.10411444877185
2021-10-05 19:50:00,259.19,259.33,259.14,259.25,0.023149041243876
2021-10-05 19:49:00,259.17,259.27,259.14,259.17,0.0
2021-10-05 19:48:00,259.28,259.28,259.08,259.16,-0.0462820117247561
2021-10-05 19:47:00,259.3,259.32,259.14,259.24,-0.0231392209795612
2021-10-05 19:46:00,259.31,259.34,259.21,259.3,-0.0038563881068955
2021-10-05 19:45:00,259.4,259.48,259.19,259.22,-0.0693909020817077
2021-10-05 19:44:00,259.27,259.54,259.25,259.39,0.0462837968141337
2021-10-05 19:43:00,258.98,259.23,258.95,259.22,0.0926712487450803
2021-10-05 19:42:00,258.85,258.99,258.81,258.98,0.0502221363724147
2021-10-05 19:41:00,258.91,259.01,258.84,258.88,-0.0115870379668724
2021-10-05 19:40:00,258.58,258.96,258.49,258.9,0.1237528037744578
2021-10-05 19:39:00,258.44,258.61,258.44,258.59,0.0580405509982886
2021-10-05 19:38:00,258.41,258.47,258.35,258.47,0.0232189156766387
2021-10-05 19:37:00,258.18,258.47,258.18,258.35,0.0658455341234859
2021-10-05 19:36:00,258.48,258.48,258.18,258.28,-0.0773754255648581
2021-10-05 19:35:00,258.69,258.69,258.4,258.49,-0.0773126135528967
2021-10-05 19:34:00,258.56,258.76,258.56,258.69,0.0502784653465329
2021-10-05 19:33:00,258.79,258.85,258.55,258.63,-0.0618261911202229
2021-10-05 19:32:00,258.97,259.01,258.78,258.78,-0.0733675715334033
2021-10-05 19:31:00,258.93,259.06,258.9,258.97,0.0154481906306802
2021-10-05 19:30:00,258.74,259.02,258.74,258.95,0.0811625570070261
2021-10-05 19:29:00,258.82,258.84,258.68,258.82,0.0
2021-10-05 19:28:00,258.96,258.96,258.71,258.81,-0.0579240037071274
2021-10-05 19:27:00,258.86,258.99,258.75,258.94,0.0309047361508089
2021-10-05 19:26:00,259.12,259.12,258.82,258.86,-0.1003396109910431
2021-10-05 19:25:00,259.02,259.14,258.9,259.12,0.038607057370096
2021-10-05 19:24:00,258.96,259.08,258.91,259.08,0.0463392029657107
2021-10-05 19:23:00,258.8,258.97,258.71,258.92,0.0463678516228765
2021-10-05 19:22:00,258.7,258.87,258.6,258.8,0.038654812524168
2021-10-05 19:21:00,258.77,258.89,258.71,258.71,-0.0231866135950853
2021-10-05 19:20:00,258.71,258.9,258.71,258.73,0.0077306636774916
2021-10-05 19:19:00,258.73,258.93,258.64,258.66,-0.0270552313222251
2021-10-05 19:18:00,258.66,258.87,258.63,258.87,0.0811876594757517
2021-10-05 19:17:00,258.64,258.89,258.57,258.65,0.0038663779771075
2021-10-05 19:16:00,258.63,258.72,258.48,258.64,0.0038665274716741
2021-10-05 19:15:00,258.79,258.82,258.31,258.66,-0.0502337802851715
2021-10-05 19:14:00,258.79,258.83,258.45,258.82,0.0115924108350294
2021-10-05 19:13:00,258.76,258.88,258.65,258.77,0.0038645849435735
2021-10-05 19:12:00,258.83,258.91,258.69,258.74,-0.0347718579762682
2021-10-05 19:11:00,258.5,258.94,258.4,258.82,0.1237911025145041
2021-10-05 19:10:00,258.64,258.69,258.4,258.47,-0.0657284256108719
2021-10-05 19:09:00,258.67,258.71,258.53,258.61,-0.023195577376581
2021-10-05 19:08:00,258.53,258.69,258.4,258.67,0.0541523227478602
2021-10-05 19:07:00,258.49,258.67,258.39,258.54,0.0193431080506059
2021-10-05 19:06:00,258.42,258.55,258.36,258.49,0.0270876867115521
2021-10-05 19:05:00,258.37,258.53,258.02,258.38,0.0038704183922246
2021-10-05 19:04:00,258.5,258.56,258.3,258.31,-0.0735009671179875
2021-10-05 19:03:00,258.76,258.76,258.43,258.6,-0.0618333590972206
2021-10-05 19:02:00,258.96,259.15,258.73,258.74,-0.0849552054371217
2021-10-05 19:01:00,259.02,259.15,258.63,258.96,-0.0231642344220532
2021-10-05 19:00:00,259.32,259.32,258.99,258.99,-0.1272559000462687
2021-10-05 18:59:00,259.53,259.68,259.09,259.32,-0.080915501098131
2021-10-05 18:58:00,259.66,259.66,259.38,259.59,-0.0269583301240275
2021-10-05 18:57:00,259.58,259.67,259.53,259.66,0.0308190153324759
2021-10-05 18:56:00,259.63,259.68,259.52,259.53,-0.0385163501906647
2021-10-05 18:55:00,259.46,259.66,259.46,259.66,0.0770831727434076
2021-10-05 18:54:00,259.51,259.53,259.3,259.48,-0.0115602481599833
2021-10-05 18:53:00,259.78,259.85,259.47,259.53,-0.0962352760027715
2021-10-05 18:52:00,260.19,260.19,259.66,259.74,-0.1729505361466576
2021-10-05 18:51:00,260.45,260.54,260.07,260.07,-0.1459013246304455
2021-10-05 18:50:00,260.33,260.6,260.31,260.41,0.0307302270195678
2021-10-05 18:49:00,260.1,260.37,260.08,260.32,0.0845828527489313
2021-10-05 18:48:00,259.65,260.18,259.65,260.18,0.2041209320238897
2021-10-05 18:47:00,259.59,259.81,259.59,259.64,0.0192611425709816
2021-10-05 18:46:00,259.8,259.86,259.59,259.6,-0.0769822940723589
2021-10-05 18:45:00,259.48,259.8,259.48,259.75,0.1040542623708886
2021-10-05 18:44:00,259.7,259.74,259.47,259.49,-0.0808625336927145
2021-10-05 18:43:00,259.83,259.83,259.5,259.61,-0.0846707462571567
2021-10-05 18:42:00,259.89,259.97,259.83,259.84,-0.0192389087690989
2021-10-05 18:41:00,259.82,260.05,259.72,259.92,0.0384881841274816
2021-10-05 18:40:00,259.97,259.97,259.79,259.83,-0.0538523675808913
2021-10-05 18:39:00,259.86,259.95,259.78,259.88,0.0076964519356506
2021-10-05 18:38:00,259.99,260.11,259.83,259.91,-0.0307704142466956
2021-10-05 18:37:00,259.69,260.03,259.67,260.03,0.1309253340521294
2021-10-05 18:36:00,259.71,259.8,259.62,259.65,-0.0231026914635563
2021-10-05 18:35:00,259.7,259.86,259.63,259.7,0.0
2021-10-05 18:34:00,259.6,259.8,259.51,259.76,0.0616332819722527
2021-10-05 18:33:00,259.72,259.76,259.45,259.69,-0.011550900970287
2021-10-05 18:32:00,259.92,259.93,259.58,259.73,-0.0730994152046774
2021-10-05 18:31:00,260.03,260.17,259.85,259.92,-0.042302811214074
2021-10-05 18:30:00,260.48,260.57,260.0,260.02,-0.1765970515970655
2021-10-05 18:29:00,260.48,260.56,260.32,260.49,0.0038390663390628
2021-10-05 18:28:00,260.17,260.48,260.17,260.48,0.1191528615904994
2021-10-05 18:27:00,260.47,260.56,260.16,260.16,-0.119015625599878
2021-10-05 18:26:00,260.23,260.56,260.23,260.48,0.0960688621603965
2021-10-05 18:25:00,260.26,260.44,260.05,260.27,0.0038423115346157
2021-10-05 18:24:00,260.39,260.51,260.26,260.26,-0.049925112331501
2021-10-05 18:23:00,260.38,260.43,260.24,260.43,0.019202703740691
2021-10-05 18:22:00,260.25,260.49,260.24,260.46,0.0806916426512889
2021-10-05 18:21:00,260.55,260.55,260.16,260.27,-0.1074649779313105
2021-10-05 18:20:00,260.98,261.14,260.47,260.57,-0.1571001609318817
2021-10-05 18:19:00,261.09,261.09,260.82,260.95,-0.0536213566203172
2021-10-05 18:18:00,260.92,261.1,260.92,261.09,0.0651540702130764
2021-10-05 18:17:00,260.74,261.03,260.74,260.96,0.0843752397023741
2021-10-05 18:16:00,260.55,260.92,260.55,260.74,0.0729226635962378
2021-10-05 18:15:00,260.95,260.99,260.54,260.55,-0.1532860701283683
2021-10-05 18:14:00,261.25,261.27,260.93,260.96,-0.111004784689003
2021-10-05 18:13:00,261.21,261.27,261.11,261.23,0.0076566747061899
2021-10-05 18:12:00,261.03,261.22,260.99,261.22,0.0727885683638105
2021-10-05 18:11:00,260.73,261.05,260.73,261.05,0.1227323284623914
2021-10-05 18:10:00,260.81,260.85,260.66,260.73,-0.0306736704880886
2021-10-05 18:09:00,260.71,260.92,260.59,260.86,0.0575351923593395
2021-10-05 18:08:00,260.44,260.72,260.35,260.6,0.0614344954692155
2021-10-05 18:07:00,260.42,260.51,260.31,260.45,0.0115198525458769
2021-10-05 18:06:00,260.26,260.4,260.12,260.4,0.0537923614846639
2021-10-05 18:05:00,260.13,260.24,259.81,260.23,0.0384423173028957
2021-10-05 18:04:00,260.12,260.19,260.03,260.07,-0.019221897585734
2021-10-05 18:03:00,260.13,260.25,260.02,260.12,-0.0038442317302852
2021-10-05 18:02:00,260.28,260.28,259.99,260.1,-0.069156293222664
2021-10-05 18:01:00,260.46,260.59,260.29,260.29,-0.0652691392152188
2021-10-05 18:00:00,260.39,260.42,260.19,260.42,0.0115211797688196
2021-10-05 17:59:00,260.17,260.39,260.1,260.39,0.0845600953222779
2021-10-05 17:58:00,260.03,260.24,259.96,260.18,0.0576856516555913
2021-10-05 17:57:00,260.04,260.13,259.88,259.97,-0.0269189355483745
2021-10-05 17:56:00,259.91,260.16,259.81,260.07,0.0615597706898419
2021-10-05 17:55:00,260.02,260.09,259.78,259.91,-0.0423044381201279
2021-10-05 17:54:00,259.91,260.05,259.87,259.92,0.0038474856681123
2021-10-05 17:53:00,259.96,260.09,259.86,259.93,-0.0115402369595217
2021-10-05 17:52:00,259.92,260.03,259.87,259.96,0.0153893505693919
2021-10-05 17:51:00,259.86,259.99,259.79,259.91,0.0192411298391485
2021-10-05 17:50:00,259.7,260.07,259.68,259.82,0.0462071621101288
2021-10-05 17:49:00,259.92,259.99,259.51,259.69,-0.0884887657740913
2021-10-05 17:48:00,260.01,260.16,259.88,259.95,-0.0230760355370956
2021-10-05 17:47:00,260.22,260.32,259.85,259.99,-0.0883867496733603
2021-10-05 17:46:00,260.07,260.33,260.04,260.22,0.0576767793286554
2021-10-05 17:45:00,259.95,260.23,259.95,260.13,0.0692440854010412
2021-10-05 17:44:00,260.51,260.57,259.74,259.95,-0.2149629572761131
2021-10-05 17:43:00,260.8,260.8,260.37,260.51,-0.1111963190184127
2021-10-05 17:42:00,261.2,261.24,260.74,260.74,-0.1761102603368987
2021-10-05 17:41:00,260.95,261.29,260.95,261.22,0.1034680973366693
2021-10-05 17:40:00,260.76,261.06,260.67,260.92,0.0613591041570889
2021-10-05 17:39:00,261.02,261.12,260.68,260.72,-0.1149337215538865
2021-10-05 17:38:00,261.38,261.41,260.97,261.05,-0.1262529650317484
2021-10-05 17:37:00,261.56,261.59,261.32,261.4,-0.0611714329408262
2021-10-05 17:36:00,261.55,261.63,261.39,261.5,-0.0191168036704306
2021-10-05 17:35:00,261.72,261.74,261.4,261.55,-0.0649549136481797
2021-10-05 17:34:00,261.86,261.93,261.61,261.74,-0.0458260139005592
2021-10-05 17:33:00,262.24,262.26,261.85,261.95,-0.1105857230018381
2021-10-05 17:32:00,262.29,262.41,262.09,262.27,-0.0076251477372521
2021-10-05 17:31:00,261.95,262.27,261.94,262.24,0.1107081504103914
2021-10-05 17:30:00,262.08,262.1,261.93,261.98,-0.0381562881562751
2021-10-05 17:29:00,261.99,262.06,261.83,262.05,0.0229016374670797
2021-10-05 17:28:00,261.92,262.04,261.81,261.99,0.0267257177764176
2021-10-05 17:27:00,261.8,261.98,261.7,261.9,0.0381970970206134
2021-10-05 17:26:00,261.62,261.89,261.62,261.79,0.0649797416099747
2021-10-05 17:25:00,261.47,261.74,261.41,261.71,0.0917887329330141
2021-10-05 17:24:00,261.54,261.57,261.3,261.44,-0.0382350692054839
2021-10-05 17:23:00,261.7,261.72,261.51,261.6,-0.038211692777977
2021-10-05 17:22:00,261.66,261.74,261.56,261.74,0.0305740273637484
2021-10-05 17:21:00,261.65,261.81,261.64,261.65,0.0
2021-10-05 17:20:00,261.76,261.76,261.42,261.61,-0.0573044009779864
2021-10-05 17:19:00,261.85,261.85,261.65,261.73,-0.0458277639870172
2021-10-05 17:18:00,262.05,262.1,261.69,261.75,-0.1144819690898726
2021-10-05 17:17:00,262.02,262.1,261.92,262.04,0.0076330051141281
2021-10-05 17:16:00,261.99,262.13,261.92,262.13,0.0534371540898455
2021-10-05 17:15:00,262.03,262.07,261.91,261.97,-0.0228981414341661
2021-10-05 17:14:00,262.06,262.17,261.91,262.1,0.0152636800732734
2021-10-05 17:13:00,262.03,262.11,261.98,262.05,0.0076327138114103
2021-10-05 17:12:00,262.06,262.2,262.03,262.03,-0.0114477600549605
2021-10-05 17:11:00,261.88,262.05,261.82,262.02,0.0534595998167047
2021-10-05 17:10:00,262.26,262.27,261.83,261.89,-0.1410813696331901
2021-10-05 17:09:00,262.47,262.52,262.25,262.3,-0.0647693069684215
2021-10-05 17:08:00,262.61,262.61,262.29,262.47,-0.0533109934884377
2021-10-05 17:07:00,262.65,262.75,262.58,262.63,-0.0076146963639755
2021-10-05 17:06:00,262.45,262.7,262.36,262.65,0.0762049914269341
2021-10-05 17:05:00,262.5,262.56,262.33,262.51,0.0038095238095203
2021-10-05 17:04:00,262.41,262.63,262.38,262.53,0.0457299645592575
2021-10-05 17:03:00,262.86,263.03,262.41,262.41,-0.1711937913718285
2021-10-05 17:02:00,263.17,263.3,262.84,262.86,-0.1177945814492541
2021-10-05 17:01:00,263.21,263.29,263.13,263.29,0.0303939819915812
2021-10-05 17:00:00,263.6,263.68,263.11,263.21,-0.1479514415781651
2021-10-05 16:59:00,263.61,263.9,263.51,263.6,-0.003793482796552
2021-10-05 16:58:00,263.49,263.87,263.49,263.72,0.0872898402216472
2021-10-05 16:57:00,263.54,263.7,263.48,263.48,-0.0227669423996365
2021-10-05 16:56:00,263.71,263.79,263.45,263.63,-0.0303363543286125
2021-10-05 16:55:00,263.72,263.87,263.64,263.85,0.0492947065068995
2021-10-05 16:54:00,263.09,263.84,263.0,263.8,0.2698696263636156
2021-10-05 16:53:00,262.88,263.15,262.88,263.15,0.1027084601338944
2021-10-05 16:52:00,262.94,263.12,262.85,262.87,-0.0266220430516441
2021-10-05 16:51:00,263.08,263.18,262.86,262.96,-0.0456135015964742
2021-10-05 16:50:00,262.78,263.07,262.77,263.04,0.0989420808280873
2021-10-05 16:49:00,262.88,262.93,262.67,262.84,-0.0152160681679931
2021-10-05 16:48:00,263.13,263.29,262.88,262.88,-0.0950100710675331
2021-10-05 16:47:00,262.99,263.27,262.97,263.24,0.0950606486938666
2021-10-05 16:46:00,263.18,263.18,262.94,262.99,-0.0721939357093995
2021-10-05 16:45:00,263.49,263.52,263.15,263.18,-0.1176515237769943
2021-10-05 16:44:00,263.76,263.76,263.32,263.43,-0.1251137397634152
2021-10-05 16:43:00,263.5,263.86,263.29,263.76,0.0986717267552147
2021-10-05 16:42:00,263.56,263.57,263.32,263.37,-0.0720898467142198
2021-10-05 16:41:00,263.19,263.6,263.19,263.57,0.1443823853489857
2021-10-05 16:40:00,262.81,263.48,262.81,263.18,0.1407861192496498
2021-10-05 16:39:00,263.29,263.29,262.75,262.8,-0.1861065744996046
2021-10-05 16:38:00,263.25,263.35,263.13,263.29,0.0151946818613563
2021-10-05 16:37:00,263.09,263.42,263.08,263.31,0.0836215743661968
2021-10-05 16:36:00,263.11,263.14,262.86,263.09,-0.0076013834518029
2021-10-05 16:35:00,262.95,263.3,262.95,263.15,0.0760600874690962
2021-10-05 16:34:00,262.82,262.96,262.73,262.96,0.0532683966212565
2021-10-05 16:33:00,262.69,262.92,262.67,262.83,0.0532947580798608
2021-10-05 16:32:00,263.48,263.48,262.66,262.68,-0.3036283588887244
2021-10-05 16:31:00,263.18,263.48,263.15,263.48,0.1139904248043207
2021-10-05 16:30:00,262.89,263.26,262.86,263.26,0.1407432766556371
2021-10-05 16:29:00,263.1,263.1,262.73,262.91,-0.072215887495248
2021-10-05 16:28:00,263.02,263.2,262.97,263.08,0.0228119534636158
2021-10-05 16:27:00,263.13,263.2,262.98,263.03,-0.0380040284270219
2021-10-05 16:26:00,262.66,263.34,262.66,263.16,0.1903601614254168
2021-10-05 16:25:00,263.14,263.14,262.68,262.85,-0.1102074941095856
2021-10-05 16:24:00,263.66,263.66,262.72,263.08,-0.2199802776302969
2021-10-05 16:23:00,263.92,263.92,263.59,263.59,-0.1250378902697942
2021-10-05 16:22:00,263.82,263.94,263.59,263.9,0.030323705556813
2021-10-05 16:21:00,263.56,263.86,263.56,263.77,0.0796782516314992
2021-10-05 16:20:00,263.77,263.77,263.42,263.54,-0.0871971793607921
2021-10-05 16:19:00,264.02,264.08,263.62,263.75,-0.1022649799257563
2021-10-05 16:18:00,263.8,264.08,263.76,263.97,0.0644427596664199
2021-10-05 16:17:00,263.94,263.96,263.73,263.8,-0.0530423581116868
2021-10-05 16:16:00,263.94,263.97,263.6,263.91,-0.0113662195953522
2021-10-05 16:15:00,264.36,264.45,263.85,263.96,-0.1513088213042949
2021-10-05 16:14:00,264.26,264.47,264.13,264.38,0.0454098236585198
2021-10-05 16:13:00,264.4,264.56,264.03,264.09,-0.1172465960665666
2021-10-05 16:12:00,264.25,264.35,264.1,264.26,0.0037842951750202
2021-10-05 16:11:00,264.23,264.4,264.17,264.25,0.0075691632289981
2021-10-05 16:10:00,264.44,264.7,264.08,264.29,-0.0567236424141496
2021-10-05 16:09:00,264.39,264.56,264.28,264.45,0.022693747872462
2021-10-05 16:08:00,264.28,264.44,264.03,264.32,0.0151354623883837
2021-10-05 16:07:00,264.25,264.42,264.03,264.24,-0.0037842951750202
2021-10-05 16:06:00,264.44,264.52,264.24,264.34,-0.0378157616094474
2021-10-05 16:05:00,264.69,264.69,264.19,264.38,-0.1171181381994039
2021-10-05 16:04:00,264.68,264.95,264.51,264.67,-0.0037781471966113
2021-10-05 16:03:00,264.7,264.94,264.61,264.72,0.0075557234605359
2021-10-05 16:02:00,265.05,265.1,264.48,264.6,-0.1697792869269906
2021-10-05 16:01:00,264.95,265.15,264.72,264.96,0.0037742970371733
2021-10-05 16:00:00,265.0,265.27,264.84,264.95,-0.0188679245283061
2021-10-05 15:59:00,264.79,265.04,264.71,265.02,0.0868612863023382
2021-10-05 15:58:00,264.79,264.89,264.59,264.77,-0.0075531553306539
2021-10-05 15:57:00,265.05,265.36,264.7,264.88,-0.0641388417279818
2021-10-05 15:56:00,265.57,265.63,265.05,265.14,-0.1619158790526064
2021-10-05 15:55:00,265.16,265.68,265.06,265.58,0.1583949313621809
2021-10-05 15:54:00,265.34,265.34,264.85,265.14,-0.0753749905781219
2021-10-05 15:53:00,265.31,265.63,265.21,265.32,0.003769175681275
2021-10-05 15:52:00,265.19,265.46,265.19,265.35,0.0603341000791979
2021-10-05 15:51:00,265.12,265.28,264.96,265.18,0.0226312613156315
