datetime,open,high,low,close,% change
2017-10-05 20:46:00,118.18,118.2,118.13,118.13,-0.0423083432052897
2017-10-05 20:45:00,118.14,118.19,118.14,118.18,0.0338581344167989
2017-10-05 20:44:00,118.11,118.13,118.11,118.13,0.0169333672000643
2017-10-05 20:43:00,118.11,118.11,118.04,118.1,-0.0084666836000381
2017-10-05 20:42:00,118.1,118.14,118.1,118.14,0.0338696020321814
2017-10-05 20:41:00,118.09,118.12,118.04,118.1,0.0084681175374637
2017-10-05 20:40:00,118.0,118.07,118.0,118.07,0.0593220338982993
2017-10-05 20:39:00,118.0,118.02,118.0,118.0,0.0
2017-10-05 20:38:00,117.98,118.0,117.97,118.0,0.0169520257670757
2017-10-05 20:37:00,118.0,118.03,118.0,118.0,0.0
2017-10-05 20:36:00,117.95,118.03,117.95,117.98,0.0254345061466732
2017-10-05 20:35:00,118.01,118.01,117.93,117.95,-0.0508431488856895
2017-10-05 20:34:00,117.93,118.03,117.93,118.0,0.0593572458237879
2017-10-05 20:33:00,117.98,117.98,117.93,117.93,-0.0423800644176955
2017-10-05 20:32:00,118.02,118.08,117.93,117.93,-0.0762582613116329
2017-10-05 20:31:00,118.08,118.09,118.02,118.02,-0.0508130081300832
2017-10-05 20:30:00,118.04,118.12,118.04,118.08,0.0338868180277804
2017-10-05 20:29:00,118.08,118.09,118.01,118.02,-0.0508130081300832
2017-10-05 20:28:00,118.08,118.09,118.08,118.08,0.0
2017-10-05 20:27:00,118.06,118.1,118.06,118.06,0.0
2017-10-05 20:26:00,118.03,118.07,118.01,118.01,-0.016944844531048
2017-10-05 20:25:00,118.09,118.1,118.01,118.03,-0.0508087052248304
2017-10-05 20:24:00,118.27,118.27,118.09,118.11,-0.1352836729517177
2017-10-05 20:23:00,118.31,118.31,118.26,118.27,-0.0338094835601439
2017-10-05 20:22:00,118.26,118.31,118.26,118.3,0.0338237781160088
2017-10-05 20:21:00,118.26,118.3,118.26,118.26,0.0
2017-10-05 20:20:00,118.26,118.29,118.26,118.26,0.0
2017-10-05 20:19:00,118.33,118.35,118.29,118.29,-0.0338037691202501
2017-10-05 20:18:00,118.35,118.35,118.31,118.34,-0.0084495141529285
2017-10-05 20:17:00,118.33,118.35,118.3,118.35,0.016901884560125
2017-10-05 20:16:00,118.27,118.33,118.27,118.33,0.0507313773568971
2017-10-05 20:15:00,118.28,118.31,118.27,118.31,0.0253635441325677
2017-10-05 20:14:00,118.28,118.3,118.28,118.28,0.0
2017-10-05 20:13:00,118.28,118.3,118.28,118.3,0.0169090294217078
2017-10-05 20:12:00,118.25,118.28,118.22,118.28,0.0253699788583519
2017-10-05 20:11:00,118.25,118.32,118.25,118.25,0.0
2017-10-05 20:10:00,118.33,118.37,118.25,118.25,-0.0676075382405123
2017-10-05 20:09:00,118.33,118.39,118.29,118.33,0.0
2017-10-05 20:08:00,118.36,118.42,118.33,118.38,0.0168976005407198
2017-10-05 20:07:00,118.48,118.5,118.36,118.36,-0.1012829169480119
2017-10-05 20:06:00,118.46,118.51,118.44,118.48,0.0168833361472313
2017-10-05 20:05:00,118.49,118.54,118.43,118.46,-0.0253185922862698
2017-10-05 20:04:00,118.45,118.51,118.44,118.51,0.0506542845082332
2017-10-05 20:03:00,118.43,118.48,118.43,118.43,0.0
2017-10-05 20:02:00,118.34,118.48,118.3,118.48,0.1183031941862435
2017-10-05 20:01:00,118.26,118.33,118.22,118.3,0.0338237781160088
2017-10-05 20:00:00,118.19,118.3,118.19,118.26,0.0592266689229269
2017-10-05 19:59:00,118.23,118.23,118.19,118.21,-0.0169161803264909
2017-10-05 19:58:00,118.2,118.26,118.2,118.22,0.0169204737732622
2017-10-05 19:57:00,118.3,118.33,118.19,118.24,-0.0507185122569757
2017-10-05 19:56:00,118.2,118.32,118.2,118.32,0.1015228426395857
2017-10-05 19:55:00,118.21,118.22,118.19,118.19,-0.0169190423821978
2017-10-05 19:54:00,118.16,118.2,118.16,118.2,0.0338524035206552
2017-10-05 19:53:00,118.11,118.18,118.11,118.13,0.0169333672000643
2017-10-05 19:52:00,118.15,118.17,118.08,118.16,0.0084638171815411
2017-10-05 19:51:00,118.09,118.16,118.08,118.15,0.0508087052248304
2017-10-05 19:50:00,118.1,118.19,118.07,118.08,-0.0169348010160846
2017-10-05 19:49:00,118.08,118.18,118.07,118.1,0.0169376693766903
2017-10-05 19:48:00,118.06,118.1,118.06,118.08,0.0169405387091275
2017-10-05 19:47:00,118.0,118.06,118.0,118.06,0.0508474576271205
2017-10-05 19:46:00,117.98,118.09,117.98,118.0,0.0169520257670757
2017-10-05 19:45:00,117.95,117.98,117.93,117.98,0.0254345061466732
2017-10-05 19:44:00,117.94,117.98,117.92,117.96,0.0169577751398982
2017-10-05 19:43:00,117.93,117.93,117.87,117.92,-0.0084796065462605
2017-10-05 19:42:00,118.0,118.0,117.91,117.93,-0.0593220338982993
2017-10-05 19:41:00,118.09,118.11,118.0,118.0,-0.0762130578372456
2017-10-05 19:40:00,118.15,118.16,118.08,118.09,-0.0507829030892951
2017-10-05 19:39:00,118.15,118.18,118.13,118.13,-0.0169276343631064
2017-10-05 19:38:00,118.14,118.19,118.12,118.17,0.0253936008125961
2017-10-05 19:37:00,118.11,118.12,118.08,118.12,0.0084666836000381
2017-10-05 19:36:00,118.18,118.22,118.11,118.11,-0.0592316804873983
2017-10-05 19:35:00,118.15,118.22,118.15,118.18,0.0253914515446475
2017-10-05 19:34:00,118.11,118.17,118.11,118.15,0.0338667344001407
2017-10-05 19:33:00,118.1,118.16,118.1,118.11,0.0084674005080483
2017-10-05 19:32:00,118.15,118.15,118.03,118.08,-0.0592467202708484
2017-10-05 19:31:00,118.12,118.19,118.12,118.15,0.0253979004402312
2017-10-05 19:30:00,118.03,118.13,118.03,118.12,0.0762518003897343
2017-10-05 19:29:00,118.02,118.07,117.98,118.03,0.0084731401457423
2017-10-05 19:28:00,118.05,118.08,117.99,117.99,-0.050825921219824
2017-10-05 19:27:00,117.93,118.07,117.9,118.05,0.1017552785550668
2017-10-05 19:26:00,117.95,117.96,117.92,117.94,-0.0084781687155617
2017-10-05 19:25:00,117.88,117.97,117.88,117.97,0.0763488293179533
2017-10-05 19:24:00,117.87,117.87,117.87,117.87,0.0
2017-10-05 19:23:00,117.89,117.9,117.87,117.87,-0.0169649673424344
2017-10-05 19:22:00,117.88,117.89,117.88,117.89,0.0084832032575543
2017-10-05 19:21:00,117.83,117.9,117.83,117.88,0.0424340151065069
2017-10-05 19:20:00,117.87,117.87,117.83,117.84,-0.0254517688979393
2017-10-05 19:19:00,117.89,117.89,117.83,117.87,-0.0169649673424344
2017-10-05 19:18:00,117.83,117.87,117.83,117.87,0.0339472120852128
2017-10-05 19:17:00,117.83,117.88,117.82,117.83,0.0
2017-10-05 19:16:00,117.82,117.83,117.82,117.83,0.0084875233406935
2017-10-05 19:15:00,117.9,117.9,117.82,117.82,-0.0678541136556509
2017-10-05 19:14:00,117.83,117.88,117.82,117.88,0.0424340151065069
2017-10-05 19:13:00,117.87,117.87,117.83,117.83,-0.0339356918639231
2017-10-05 19:12:00,117.9,117.9,117.87,117.87,-0.0254452926208661
2017-10-05 19:11:00,117.96,117.96,117.9,117.9,-0.0508646998982604
2017-10-05 19:10:00,117.97,117.97,117.91,117.96,-0.0084767313723871
2017-10-05 19:09:00,118.0,118.0,117.93,117.93,-0.0593220338982993
2017-10-05 19:08:00,117.93,118.08,117.93,118.03,0.0847960654625577
2017-10-05 19:07:00,117.91,117.94,117.91,117.93,0.0169620897294633
2017-10-05 19:06:00,117.94,117.98,117.91,117.91,-0.0254366627098534
2017-10-05 19:05:00,117.9,117.94,117.9,117.94,0.0339270568278134
2017-10-05 19:04:00,117.83,117.9,117.83,117.9,0.0594076211491194
2017-10-05 19:03:00,117.88,117.88,117.83,117.83,-0.0424160162877478
2017-10-05 19:02:00,117.94,117.94,117.88,117.88,-0.0508733254197068
2017-10-05 19:01:00,117.84,117.96,117.83,117.96,0.1018329938900121
2017-10-05 19:00:00,117.9,117.91,117.83,117.83,-0.0593723494486915
2017-10-05 18:59:00,117.89,117.93,117.89,117.91,0.0169649673424344
2017-10-05 18:58:00,117.83,117.9,117.83,117.9,0.0594076211491194
2017-10-05 18:57:00,117.82,117.84,117.82,117.83,0.0084875233406935
2017-10-05 18:56:00,117.82,117.85,117.82,117.82,0.0
2017-10-05 18:55:00,117.77,117.82,117.77,117.82,0.0424556338626111
2017-10-05 18:54:00,117.77,117.77,117.77,117.77,0.0
2017-10-05 18:53:00,117.8,117.8,117.76,117.77,-0.0254668930390501
2017-10-05 18:52:00,117.8,117.82,117.8,117.82,0.0169779286926961
2017-10-05 18:51:00,117.86,117.86,117.8,117.83,-0.0254539283896157
2017-10-05 18:50:00,117.85,117.85,117.85,117.85,0.0
2017-10-05 18:49:00,117.8,117.86,117.8,117.85,0.0424448217317463
2017-10-05 18:48:00,117.82,117.83,117.8,117.8,-0.016975046681375
2017-10-05 18:47:00,117.83,117.83,117.8,117.82,-0.0084868030213062
2017-10-05 18:46:00,117.83,117.83,117.83,117.83,0.0
2017-10-05 18:45:00,117.78,117.85,117.78,117.82,0.0339616233655901
2017-10-05 18:44:00,117.79,117.79,117.78,117.78,-0.0084896850326896
2017-10-05 18:43:00,117.73,117.79,117.73,117.79,0.0509640703304189
2017-10-05 18:42:00,117.75,117.76,117.73,117.73,-0.0169851380042429
2017-10-05 18:41:00,117.83,117.86,117.75,117.75,-0.0678944241704135
2017-10-05 18:40:00,117.8,117.83,117.8,117.83,0.0254668930390501
2017-10-05 18:39:00,117.82,117.88,117.8,117.8,-0.016975046681375
2017-10-05 18:38:00,117.82,117.84,117.82,117.82,0.0
2017-10-05 18:37:00,117.8,117.86,117.8,117.81,0.008488964346354
2017-10-05 18:36:00,117.76,117.86,117.76,117.8,0.033967391304341
2017-10-05 18:35:00,117.75,117.83,117.75,117.76,0.0084925690021274
2017-10-05 18:34:00,117.77,117.81,117.75,117.8,0.0254733803175691
2017-10-05 18:33:00,117.83,117.84,117.76,117.76,-0.0594076211491073
2017-10-05 18:32:00,117.85,117.89,117.83,117.83,-0.0169707254985116
2017-10-05 18:31:00,117.92,117.92,117.84,117.89,-0.0254409769335152
2017-10-05 18:30:00,117.83,117.92,117.83,117.92,0.0763812271917197
2017-10-05 18:29:00,117.78,117.9,117.78,117.83,0.0424520292069936
2017-10-05 18:28:00,117.93,117.93,117.75,117.75,-0.1526329178326183
2017-10-05 18:27:00,117.91,117.96,117.91,117.93,0.0169620897294633
2017-10-05 18:26:00,117.94,117.98,117.91,117.93,-0.0084788875699431
2017-10-05 18:25:00,117.97,117.98,117.92,117.96,-0.0084767313723871
2017-10-05 18:24:00,117.95,118.02,117.91,117.92,-0.0254345061466732
2017-10-05 18:23:00,117.84,117.91,117.84,117.91,0.0594025797691727
2017-10-05 18:22:00,117.87,117.92,117.84,117.9,0.0254517688979393
2017-10-05 18:21:00,117.75,117.91,117.75,117.87,0.1019108280254815
2017-10-05 18:20:00,117.63,117.85,117.63,117.75,0.1020147921448648
2017-10-05 18:19:00,117.56,117.68,117.56,117.68,0.1020755358965673
2017-10-05 18:18:00,117.63,117.63,117.55,117.56,-0.0595086287511631
2017-10-05 18:17:00,117.71,117.73,117.63,117.63,-0.0679636394528912
2017-10-05 18:16:00,117.57,117.73,117.57,117.68,0.0935612826401409
2017-10-05 18:15:00,117.64,117.72,117.55,117.61,-0.0255015300918064
2017-10-05 18:14:00,117.56,117.64,117.52,117.64,0.0680503572643741
2017-10-05 18:13:00,117.45,117.55,117.41,117.52,0.0595998297147664
2017-10-05 18:12:00,117.39,117.41,117.39,117.41,0.0170372263395485
2017-10-05 18:11:00,117.43,117.44,117.38,117.39,-0.0340628459507845
2017-10-05 18:10:00,117.43,117.46,117.43,117.46,0.0255471344630732
2017-10-05 18:09:00,117.36,117.42,117.36,117.41,0.042603953646896
2017-10-05 18:08:00,117.37,117.4,117.33,117.33,-0.0340802590099738
2017-10-05 18:07:00,117.49,117.49,117.38,117.38,-0.0936249893607961
2017-10-05 18:06:00,117.54,117.54,117.49,117.49,-0.0425387102263156
2017-10-05 18:05:00,117.49,117.57,117.49,117.55,0.0510681760149819
2017-10-05 18:04:00,117.57,117.57,117.48,117.48,-0.0765501403419147
2017-10-05 18:03:00,117.53,117.59,117.53,117.57,0.0340338636943691
2017-10-05 18:02:00,117.57,117.57,117.51,117.51,-0.0510334268946058
2017-10-05 18:01:00,117.57,117.61,117.57,117.57,0.0
2017-10-05 18:00:00,117.51,117.61,117.51,117.61,0.0850991404986761
2017-10-05 17:59:00,117.46,117.54,117.45,117.5,0.034054146092292
2017-10-05 17:58:00,117.4,117.46,117.4,117.45,0.0425894378194183
2017-10-05 17:57:00,117.42,117.44,117.42,117.42,0.0
2017-10-05 17:56:00,117.55,117.55,117.41,117.41,-0.119098256061251
2017-10-05 17:55:00,117.36,117.56,117.36,117.54,0.1533742331288401
2017-10-05 17:54:00,117.37,117.4,117.3,117.4,0.0255601942574773
2017-10-05 17:53:00,117.32,117.45,117.32,117.37,0.0426184793726656
2017-10-05 17:52:00,117.34,117.34,117.27,117.32,-0.0170444861087525
2017-10-05 17:51:00,117.34,117.38,117.34,117.35,0.0085222430543641
2017-10-05 17:50:00,117.46,117.47,117.33,117.37,-0.0766218287076359
2017-10-05 17:49:00,117.58,117.58,117.42,117.46,-0.1020581731587043
2017-10-05 17:48:00,117.55,117.58,117.51,117.58,0.0255210548702689
2017-10-05 17:47:00,117.6,117.64,117.55,117.55,-0.0425170068027186
2017-10-05 17:46:00,117.66,117.7,117.59,117.59,-0.059493455719865
2017-10-05 17:45:00,117.64,117.7,117.64,117.67,0.0255015300918064
2017-10-05 17:44:00,117.57,117.64,117.57,117.64,0.0595389980437249
2017-10-05 17:43:00,117.59,117.64,117.57,117.6,0.0085041245003749
2017-10-05 17:42:00,117.64,117.64,117.56,117.57,-0.0595035702142191
2017-10-05 17:41:00,117.68,117.68,117.6,117.64,-0.0339904826648591
2017-10-05 17:40:00,117.6,117.69,117.54,117.68,0.0680272108843643
2017-10-05 17:39:00,117.66,117.73,117.6,117.63,-0.025497195308517
2017-10-05 17:38:00,117.63,117.77,117.63,117.73,0.0850123267873914
2017-10-05 17:37:00,117.54,117.69,117.54,117.69,0.1276161306789105
2017-10-05 17:36:00,117.56,117.59,117.54,117.59,0.0255188839741418
2017-10-05 17:35:00,117.59,117.59,117.55,117.55,-0.034016498001536
2017-10-05 17:34:00,117.54,117.61,117.54,117.57,0.0255232261357724
2017-10-05 17:33:00,117.51,117.58,117.51,117.54,0.0255297421496052
2017-10-05 17:32:00,117.51,117.58,117.51,117.53,0.0170198280997328
2017-10-05 17:31:00,117.42,117.54,117.42,117.51,0.0766479305058792
2017-10-05 17:30:00,117.51,117.51,117.42,117.43,-0.0680793123989433
2017-10-05 17:29:00,117.44,117.56,117.42,117.55,0.0936648501362393
2017-10-05 17:28:00,117.4,117.47,117.4,117.42,0.0170357751277649
2017-10-05 17:27:00,117.44,117.5,117.43,117.44,0.0
2017-10-05 17:26:00,117.33,117.42,117.33,117.4,0.0596607858177852
2017-10-05 17:25:00,117.33,117.38,117.31,117.35,0.0170459388050763
2017-10-05 17:24:00,117.32,117.33,117.25,117.32,0.0
2017-10-05 17:23:00,117.35,117.35,117.29,117.29,-0.0511291009799642
2017-10-05 17:22:00,117.3,117.36,117.25,117.35,0.0426257459505517
2017-10-05 17:21:00,117.3,117.3,117.25,117.26,-0.0341005967604365
2017-10-05 17:20:00,117.38,117.42,117.3,117.3,-0.0681547111944098
2017-10-05 17:19:00,117.36,117.39,117.33,117.38,0.0170415814587559
2017-10-05 17:18:00,117.2,117.36,117.2,117.36,0.1365187713310551
2017-10-05 17:17:00,117.24,117.28,117.2,117.25,0.0085295121119115
2017-10-05 17:16:00,117.2,117.24,117.12,117.23,0.0255972696245743
2017-10-05 17:15:00,117.17,117.24,117.11,117.2,0.0256038235043109
2017-10-05 17:14:00,117.3,117.32,117.17,117.17,-0.1108269394714368
2017-10-05 17:13:00,117.46,117.46,117.25,117.25,-0.1787842669845
2017-10-05 17:12:00,117.41,117.5,117.41,117.45,0.0340686483263829
2017-10-05 17:11:00,117.43,117.53,117.41,117.42,-0.0085157114876991
2017-10-05 17:10:00,117.5,117.5,117.42,117.42,-0.0680851063829772
2017-10-05 17:09:00,117.6,117.6,117.5,117.53,-0.0595238095238037
2017-10-05 17:08:00,117.61,117.68,117.6,117.6,-0.0085026783436826
2017-10-05 17:07:00,117.72,117.72,117.6,117.66,-0.0509683995922547
2017-10-05 17:06:00,117.69,117.76,117.67,117.72,0.0254906958959989
2017-10-05 17:05:00,117.69,117.69,117.66,117.67,-0.0169937972639952
2017-10-05 17:04:00,117.63,117.71,117.63,117.69,0.0510073960724324
2017-10-05 17:03:00,117.64,117.65,117.6,117.63,-0.0085005100306061
2017-10-05 17:02:00,117.67,117.68,117.64,117.64,-0.0254950284694494
2017-10-05 17:01:00,117.69,117.74,117.69,117.72,0.0254906958959989
2017-10-05 17:00:00,117.6,117.74,117.6,117.74,0.1190476190476195
2017-10-05 16:59:00,117.58,117.67,117.58,117.6,0.0170096955264466
2017-10-05 16:58:00,117.66,117.66,117.58,117.58,-0.067992520822708
2017-10-05 16:57:00,117.66,117.68,117.62,117.63,-0.025497195308517
2017-10-05 16:56:00,117.68,117.69,117.61,117.65,-0.0254928619986413
2017-10-05 16:55:00,117.61,117.77,117.61,117.67,0.0510160700620714
2017-10-05 16:54:00,117.62,117.68,117.56,117.66,0.034007821799007
2017-10-05 16:53:00,117.63,117.65,117.53,117.56,-0.0595086287511631
2017-10-05 16:52:00,117.57,117.65,117.56,117.64,0.0595389980437249
2017-10-05 16:51:00,117.54,117.69,117.54,117.57,0.0255232261357724
2017-10-05 16:50:00,117.61,117.65,117.54,117.54,-0.059518748405742
2017-10-05 16:49:00,117.7,117.75,117.65,117.65,-0.0424808836023765
2017-10-05 16:48:00,117.68,117.77,117.66,117.72,0.033990482664847
2017-10-05 16:47:00,117.83,117.84,117.68,117.68,-0.1273020453195208
2017-10-05 16:46:00,117.85,117.85,117.83,117.83,-0.0169707254985116
2017-10-05 16:45:00,117.84,117.85,117.83,117.85,0.0084860828241606
2017-10-05 16:44:00,117.78,117.83,117.71,117.83,0.0424520292069936
2017-10-05 16:43:00,117.83,117.84,117.78,117.78,-0.0424340151065069
2017-10-05 16:42:00,117.83,117.9,117.82,117.83,0.0
2017-10-05 16:41:00,117.81,117.93,117.81,117.89,0.0679059502588899
2017-10-05 16:40:00,117.75,117.8,117.7,117.73,-0.0169851380042429
2017-10-05 16:39:00,117.72,117.75,117.66,117.75,0.0254841997961273
2017-10-05 16:38:00,117.66,117.78,117.66,117.74,0.067992520822708
2017-10-05 16:37:00,117.63,117.66,117.6,117.66,0.0255036980362162
2017-10-05 16:36:00,117.71,117.73,117.62,117.62,-0.0764590943844951
2017-10-05 16:35:00,117.72,117.77,117.7,117.73,0.0084947332653798
2017-10-05 16:34:00,117.76,117.77,117.66,117.72,-0.0339673913043531
2017-10-05 16:33:00,117.7,117.76,117.64,117.76,0.0509770603228566
2017-10-05 16:32:00,117.71,117.76,117.68,117.71,0.0
2017-10-05 16:31:00,117.71,117.78,117.71,117.74,0.0254863647948357
2017-10-05 16:30:00,117.94,117.94,117.73,117.73,-0.1780566389689619
2017-10-05 16:29:00,118.04,118.1,117.93,117.94,-0.0847170450694752
2017-10-05 16:28:00,118.09,118.1,118.05,118.09,0.0
2017-10-05 16:27:00,118.04,118.15,118.04,118.12,0.0677736360555729
2017-10-05 16:26:00,118.14,118.15,118.06,118.06,-0.0677162688335858
2017-10-05 16:25:00,118.13,118.16,118.1,118.14,0.0084652501481462
2017-10-05 16:24:00,118.02,118.13,118.02,118.13,0.0932045416031176
2017-10-05 16:23:00,118.16,118.16,118.02,118.02,-0.1184834123222753
2017-10-05 16:22:00,118.08,118.23,118.08,118.18,0.084688346883476
2017-10-05 16:21:00,118.15,118.22,118.05,118.08,-0.0592467202708484
2017-10-05 16:20:00,118.04,118.14,117.94,118.08,0.0338868180277804
2017-10-05 16:19:00,118.19,118.19,118.03,118.04,-0.1269142905491086
2017-10-05 16:18:00,118.17,118.27,118.17,118.21,0.0338495388000271
2017-10-05 16:17:00,118.06,118.29,118.06,118.16,0.0847026935456499
2017-10-05 16:16:00,118.26,118.27,118.06,118.09,-0.1437510569930675
2017-10-05 16:15:00,118.23,118.33,118.23,118.27,0.0338323606529578
2017-10-05 16:14:00,118.16,118.22,118.14,118.22,0.0507786052809768
2017-10-05 16:13:00,118.23,118.24,118.13,118.18,-0.0422904508162032
2017-10-05 16:12:00,118.42,118.44,118.24,118.24,-0.1520013511231268
2017-10-05 16:11:00,118.35,118.47,118.35,118.4,0.0422475707646906
2017-10-05 16:10:00,118.55,118.55,118.35,118.35,-0.1687051876845237
2017-10-05 16:09:00,118.37,118.64,118.37,118.6,0.1943059896933258
2017-10-05 16:08:00,118.28,118.43,118.24,118.37,0.0760906323977032
2017-10-05 16:07:00,118.34,118.37,118.28,118.28,-0.0507013689369632
2017-10-05 16:06:00,118.28,118.43,118.28,118.34,0.0507270882651355
2017-10-05 16:05:00,118.15,118.27,118.1,118.25,0.0846381718154839
2017-10-05 16:04:00,117.97,118.19,117.89,118.15,0.1525811647028963
2017-10-05 16:03:00,118.06,118.14,117.96,118.01,-0.0423513467728249
2017-10-05 16:02:00,117.83,118.06,117.83,118.0,0.1442756513621333
2017-10-05 16:01:00,117.75,117.91,117.73,117.91,0.1358811040339674
2017-10-05 16:00:00,117.67,117.75,117.63,117.75,0.0679867425851944
2017-10-05 15:59:00,117.75,117.76,117.56,117.62,-0.110403397027597
2017-10-05 15:58:00,117.56,117.78,117.53,117.72,0.1361007145287483
2017-10-05 15:57:00,117.45,117.61,117.45,117.58,0.110685398041716
2017-10-05 15:56:00,117.6,117.66,117.45,117.48,-0.1020408163265224
2017-10-05 15:55:00,117.61,117.67,117.48,117.6,-0.0085026783436826
2017-10-05 15:54:00,117.43,117.67,117.4,117.61,0.1532828067785
2017-10-05 15:53:00,117.83,117.83,117.5,117.5,-0.2800644997029604
