datetime,open,high,low,close,% change
2019-11-19 21:15:00,119.81,119.87,119.8,119.86,0.041732743510556
2019-11-19 21:14:00,119.84,119.84,119.75,119.8,-0.03337783711616
2019-11-19 21:13:00,119.89,119.92,119.84,119.84,-0.0417048961548062
2019-11-19 21:12:00,119.92,119.93,119.88,119.89,-0.025016677785191
2019-11-19 21:11:00,119.86,119.95,119.86,119.92,0.0500584014683816
2019-11-19 21:10:00,119.87,119.89,119.8,119.86,-0.0083423709018145
2019-11-19 21:09:00,119.94,119.96,119.85,119.87,-0.0583625145906229
2019-11-19 21:08:00,119.89,119.95,119.89,119.94,0.0417048961548062
2019-11-19 21:07:00,119.9,119.98,119.87,119.89,-0.0083402835696456
2019-11-19 21:06:00,119.85,119.92,119.85,119.9,0.0417188151856582
2019-11-19 21:05:00,119.77,119.86,119.75,119.85,0.0667946898221577
2019-11-19 21:04:00,119.7,119.76,119.69,119.75,0.0417710944026709
2019-11-19 21:03:00,119.76,119.76,119.67,119.7,-0.0501002004008035
2019-11-19 21:02:00,119.78,119.8,119.73,119.74,-0.0333945566872651
2019-11-19 21:01:00,119.72,119.84,119.72,119.83,0.0918810557968588
2019-11-19 21:00:00,119.77,119.78,119.72,119.72,-0.041746681138847
2019-11-19 20:59:00,119.62,119.77,119.62,119.77,0.1253970907874866
2019-11-19 20:58:00,119.64,119.68,119.62,119.62,-0.0167168171180174
2019-11-19 20:57:00,119.66,119.69,119.64,119.64,-0.0167140230653485
2019-11-19 20:56:00,119.74,119.77,119.6,119.66,-0.0668114247536314
2019-11-19 20:55:00,119.73,119.8,119.73,119.74,0.0083521256159616
2019-11-19 20:54:00,119.67,119.77,119.67,119.73,0.0501378791677131
2019-11-19 20:53:00,119.62,119.7,119.62,119.67,0.0417990302624955
2019-11-19 20:52:00,119.65,119.67,119.6,119.62,-0.0250731299623912
2019-11-19 20:51:00,119.68,119.7,119.65,119.65,-0.025066844919787
2019-11-19 20:50:00,119.68,119.7,119.64,119.65,-0.025066844919787
2019-11-19 20:49:00,119.67,119.74,119.63,119.64,-0.0250689395838565
2019-11-19 20:48:00,119.77,119.77,119.66,119.67,-0.0834933622776941
2019-11-19 20:47:00,119.74,119.83,119.74,119.77,0.0250542842826132
2019-11-19 20:46:00,119.75,119.77,119.74,119.74,-0.0083507306889395
2019-11-19 20:45:00,119.72,119.79,119.72,119.75,0.0250584697627807
2019-11-19 20:44:00,119.75,119.77,119.67,119.72,-0.0250521920668067
2019-11-19 20:43:00,119.74,119.8,119.74,119.75,0.0083514280942083
2019-11-19 20:42:00,119.69,119.75,119.66,119.74,0.0417745843428834
2019-11-19 20:41:00,119.72,119.74,119.61,119.66,-0.0501169395255615
2019-11-19 20:40:00,119.65,119.72,119.65,119.72,0.0585039699122383
2019-11-19 20:39:00,119.66,119.66,119.6,119.65,-0.0083570115326683
2019-11-19 20:38:00,119.58,119.7,119.58,119.66,0.0669008195350378
2019-11-19 20:37:00,119.69,119.71,119.58,119.58,-0.0919040855543482
2019-11-19 20:36:00,119.72,119.78,119.67,119.68,-0.0334112930170331
2019-11-19 20:35:00,119.68,119.77,119.65,119.74,0.0501336898395622
2019-11-19 20:34:00,119.62,119.71,119.62,119.67,0.0417990302624955
2019-11-19 20:33:00,119.64,119.66,119.59,119.62,-0.0167168171180174
2019-11-19 20:32:00,119.51,119.65,119.51,119.64,0.1087775081583092
2019-11-19 20:31:00,119.5,119.53,119.36,119.51,0.0083682008368243
2019-11-19 20:30:00,119.68,119.7,119.49,119.5,-0.1504010695187222
2019-11-19 20:29:00,119.76,119.76,119.66,119.66,-0.0835003340013431
2019-11-19 20:28:00,119.8,119.81,119.73,119.76,-0.0333889816360534
2019-11-19 20:27:00,119.74,119.83,119.74,119.8,0.0501085685652265
2019-11-19 20:26:00,119.72,119.76,119.72,119.74,0.0167056465085165
2019-11-19 20:25:00,119.79,119.81,119.66,119.72,-0.0584355956256844
2019-11-19 20:24:00,119.87,119.87,119.73,119.79,-0.0667389672144809
2019-11-19 20:23:00,119.86,119.91,119.85,119.87,0.0083430669114008
2019-11-19 20:22:00,119.83,119.89,119.8,119.86,0.0250354669114588
2019-11-19 20:21:00,119.81,119.9,119.8,119.83,0.01669309740422
2019-11-19 20:20:00,119.88,119.88,119.8,119.82,-0.0500500500500519
2019-11-19 20:19:00,119.72,119.89,119.72,119.88,0.1336451720681561
2019-11-19 20:18:00,119.71,119.76,119.71,119.72,0.0083535210091096
2019-11-19 20:17:00,119.76,119.8,119.7,119.71,-0.0417501670006774
2019-11-19 20:16:00,119.77,119.81,119.67,119.76,-0.0083493362277623
2019-11-19 20:15:00,119.75,119.81,119.75,119.77,0.0167014613778672
2019-11-19 20:14:00,119.66,119.75,119.66,119.75,0.075213103794086
2019-11-19 20:13:00,119.73,119.74,119.66,119.66,-0.058464879311791
2019-11-19 20:12:00,119.75,119.82,119.72,119.73,-0.0167014613778672
2019-11-19 20:11:00,119.66,119.8,119.66,119.75,0.075213103794086
2019-11-19 20:10:00,119.5,119.68,119.5,119.66,0.1338912133891185
2019-11-19 20:09:00,119.63,119.65,119.51,119.54,-0.0752319652261048
2019-11-19 20:08:00,119.47,119.62,119.47,119.62,0.1255545325186287
2019-11-19 20:07:00,119.51,119.51,119.42,119.47,-0.0334700025102554
2019-11-19 20:06:00,119.51,119.52,119.47,119.51,0.0
2019-11-19 20:05:00,119.42,119.54,119.39,119.51,0.0753642605928683
2019-11-19 20:04:00,119.6,119.61,119.42,119.42,-0.1505016722407965
2019-11-19 20:03:00,119.57,119.62,119.57,119.6,0.0250899054946902
2019-11-19 20:02:00,119.58,119.62,119.56,119.57,-0.0083626024418841
2019-11-19 20:01:00,119.58,119.63,119.56,119.57,-0.0083626024418841
2019-11-19 20:00:00,119.47,119.63,119.47,119.58,0.0920733238469904
2019-11-19 19:59:00,119.43,119.51,119.43,119.47,0.033492422339439
2019-11-19 19:58:00,119.46,119.49,119.35,119.43,-0.0251130085384119
2019-11-19 19:57:00,119.42,119.52,119.42,119.45,0.0251214201976227
2019-11-19 19:56:00,119.42,119.46,119.42,119.42,0.0
2019-11-19 19:55:00,119.34,119.45,119.31,119.42,0.0670353611530067
2019-11-19 19:54:00,119.34,119.37,119.33,119.34,0.0
2019-11-19 19:53:00,119.37,119.38,119.3,119.33,-0.0335092569322327
2019-11-19 19:52:00,119.52,119.52,119.37,119.37,-0.1255020080321214
2019-11-19 19:51:00,119.61,119.63,119.5,119.52,-0.0752445447705069
2019-11-19 19:50:00,119.71,119.73,119.6,119.61,-0.0835352100910486
2019-11-19 19:49:00,119.76,119.76,119.66,119.71,-0.0417501670006774
2019-11-19 19:48:00,119.66,119.78,119.65,119.76,0.0835701153267662
2019-11-19 19:47:00,119.53,119.72,119.53,119.66,0.1087593072868697
2019-11-19 19:46:00,119.53,119.58,119.53,119.53,0.0
2019-11-19 19:45:00,119.59,119.62,119.52,119.52,-0.0585333221841352
2019-11-19 19:44:00,119.54,119.61,119.54,119.59,0.0418270035134659
2019-11-19 19:43:00,119.61,119.61,119.51,119.56,-0.0418025248724999
2019-11-19 19:42:00,119.73,119.75,119.58,119.6,-0.1085776330076085
2019-11-19 19:41:00,119.65,119.79,119.65,119.73,0.066861679899706
2019-11-19 19:40:00,119.62,119.67,119.6,119.65,0.0250794181574996
2019-11-19 19:39:00,119.4,119.63,119.38,119.63,0.192629815745385
2019-11-19 19:38:00,119.4,119.44,119.36,119.4,0.0
2019-11-19 19:37:00,119.33,119.42,119.33,119.4,0.0586608564485103
2019-11-19 19:36:00,119.33,119.38,119.33,119.33,0.0
2019-11-19 19:35:00,119.35,119.36,119.3,119.33,-0.0167574361122714
2019-11-19 19:34:00,119.35,119.38,119.33,119.35,0.0
2019-11-19 19:33:00,119.37,119.4,119.33,119.4,0.0251319426991715
2019-11-19 19:32:00,119.38,119.38,119.33,119.37,-0.0083766124978982
2019-11-19 19:31:00,119.31,119.38,119.31,119.38,0.0586706897996757
2019-11-19 19:30:00,119.42,119.42,119.25,119.31,-0.0921118740579462
2019-11-19 19:29:00,119.44,119.44,119.38,119.41,-0.0251172136637651
2019-11-19 19:28:00,119.42,119.45,119.38,119.44,0.0167476134650778
2019-11-19 19:27:00,119.42,119.43,119.38,119.42,0.0
2019-11-19 19:26:00,119.52,119.53,119.39,119.42,-0.0836680053547476
2019-11-19 19:25:00,119.45,119.52,119.45,119.52,0.0586019254918318
2019-11-19 19:24:00,119.51,119.58,119.45,119.45,-0.0502050037653771
2019-11-19 19:23:00,119.59,119.59,119.42,119.51,-0.0668952253532889
2019-11-19 19:22:00,119.67,119.67,119.57,119.59,-0.0668505055569468
2019-11-19 19:21:00,119.63,119.68,119.57,119.67,0.0334364289893891
2019-11-19 19:20:00,119.7,119.7,119.56,119.57,-0.1086048454469587
2019-11-19 19:19:00,119.73,119.74,119.68,119.7,-0.0250563768479087
2019-11-19 19:18:00,119.67,119.74,119.67,119.73,0.0501378791677131
2019-11-19 19:17:00,119.81,119.83,119.66,119.67,-0.1168516818295639
2019-11-19 19:16:00,119.86,119.86,119.8,119.81,-0.0417153345569807
2019-11-19 19:15:00,119.84,119.88,119.8,119.86,0.0166889185580741
2019-11-19 19:14:00,119.9,119.9,119.8,119.84,-0.0500417014178501
2019-11-19 19:13:00,119.78,119.9,119.73,119.9,0.1001836700617837
2019-11-19 19:12:00,119.72,119.81,119.68,119.78,0.0501169395255615
2019-11-19 19:11:00,119.76,119.82,119.68,119.68,-0.0668002672010673
2019-11-19 19:10:00,119.72,119.76,119.68,119.76,0.0334112930170449
2019-11-19 19:09:00,119.7,119.73,119.56,119.72,0.016708437761066
2019-11-19 19:08:00,119.84,119.84,119.68,119.68,-0.1335113484646166
2019-11-19 19:07:00,119.78,119.86,119.76,119.84,0.0500918350308918
2019-11-19 19:06:00,119.88,119.92,119.78,119.78,-0.083416750083412
2019-11-19 19:05:00,119.78,119.89,119.78,119.88,0.0834863917181451
2019-11-19 19:04:00,119.79,119.8,119.75,119.78,-0.008347942232244
2019-11-19 19:03:00,119.68,119.8,119.68,119.75,0.0584893048128285
2019-11-19 19:02:00,119.66,119.69,119.63,119.68,0.0167140230653603
2019-11-19 19:01:00,119.7,119.7,119.57,119.66,-0.0334168755221439
2019-11-19 19:00:00,119.51,119.71,119.51,119.7,0.1589825119236864
2019-11-19 18:59:00,119.38,119.52,119.35,119.5,0.1005193499748739
2019-11-19 18:58:00,119.46,119.46,119.35,119.37,-0.0753390256152596
2019-11-19 18:57:00,119.52,119.53,119.41,119.46,-0.0502008032128533
2019-11-19 18:56:00,119.54,119.58,119.52,119.52,-0.0167308014053958
2019-11-19 18:55:00,119.5,119.59,119.5,119.54,0.0334728033472855
2019-11-19 18:54:00,119.64,119.68,119.5,119.5,-0.1170177198261455
2019-11-19 18:53:00,119.63,119.66,119.53,119.64,0.0083591072473502
2019-11-19 18:52:00,119.51,119.67,119.51,119.63,0.1004100075307424
2019-11-19 18:51:00,119.44,119.54,119.41,119.51,0.0586068318821227
2019-11-19 18:50:00,119.68,119.71,119.43,119.44,-0.2005347593582963
2019-11-19 18:49:00,119.64,119.7,119.64,119.68,0.0334336342360466
2019-11-19 18:48:00,119.58,119.64,119.58,119.64,0.0501756146512813
2019-11-19 18:47:00,119.58,119.62,119.53,119.57,-0.0083626024418841
2019-11-19 18:46:00,119.55,119.59,119.53,119.58,0.0250941028858227
2019-11-19 18:45:00,119.48,119.57,119.48,119.55,0.0585872112487388
2019-11-19 18:44:00,119.44,119.52,119.43,119.47,0.0251172136637651
2019-11-19 18:43:00,119.47,119.52,119.41,119.44,-0.0251109065037257
2019-11-19 18:42:00,119.33,119.48,119.33,119.47,0.1173217128970087
2019-11-19 18:41:00,119.32,119.36,119.25,119.35,0.0251424740194444
2019-11-19 18:40:00,119.33,119.35,119.3,119.32,-0.0083801223497905
2019-11-19 18:39:00,119.35,119.43,119.33,119.33,-0.0167574361122714
2019-11-19 18:38:00,119.27,119.37,119.25,119.35,0.067074704452082
2019-11-19 18:37:00,119.28,119.33,119.24,119.25,-0.0251509054325965
2019-11-19 18:36:00,119.2,119.29,119.19,119.28,0.0671140939597301
2019-11-19 18:35:00,119.1,119.22,119.1,119.2,0.0839630562552548
2019-11-19 18:34:00,118.99,119.12,118.98,119.1,0.0924447432557353
2019-11-19 18:33:00,119.01,119.06,118.96,118.98,-0.0252079657171675
2019-11-19 18:32:00,119.12,119.14,118.96,119.01,-0.0923438549361983
2019-11-19 18:31:00,119.0,119.12,119.0,119.12,0.1008403361344576
2019-11-19 18:30:00,118.96,119.03,118.96,119.0,0.0336247478143966
2019-11-19 18:29:00,118.93,118.96,118.93,118.96,0.0252249222231454
2019-11-19 18:28:00,118.81,118.93,118.72,118.93,0.101001599191991
2019-11-19 18:27:00,119.03,119.03,118.76,118.85,-0.1512223809123807
2019-11-19 18:26:00,119.25,119.25,119.03,119.03,-0.1844863731656174
2019-11-19 18:25:00,119.23,119.29,119.23,119.25,0.0167743017696854
2019-11-19 18:24:00,119.19,119.29,119.19,119.23,0.0335598624045693
2019-11-19 18:23:00,119.06,119.19,119.06,119.19,0.1091886443809805
2019-11-19 18:22:00,118.95,119.08,118.95,119.06,0.0924758301807477
2019-11-19 18:21:00,119.1,119.1,118.93,118.95,-0.1259445843828643
2019-11-19 18:20:00,119.1,119.16,119.04,119.1,0.0
2019-11-19 18:19:00,119.19,119.21,119.1,119.1,-0.0755096904102721
2019-11-19 18:18:00,119.21,119.22,119.12,119.18,-0.0251656740206248
2019-11-19 18:17:00,119.06,119.26,119.06,119.21,0.1259868973626671
2019-11-19 18:16:00,119.01,119.13,119.01,119.06,0.0420132761952753
2019-11-19 18:15:00,119.07,119.08,119.01,119.01,-0.0503905265809927
2019-11-19 18:14:00,118.97,119.11,118.95,119.06,0.0756493233588328
2019-11-19 18:13:00,118.85,118.96,118.85,118.96,0.0925536390408072
2019-11-19 18:12:00,118.83,118.87,118.73,118.85,0.0168307666414171
2019-11-19 18:11:00,118.95,118.97,118.74,118.83,-0.1008827238335473
2019-11-19 18:10:00,118.86,119.01,118.86,118.95,0.0757193336698665
2019-11-19 18:09:00,118.8,118.86,118.8,118.86,0.0505050505050524
2019-11-19 18:08:00,118.78,118.86,118.78,118.8,0.0168378514901465
2019-11-19 18:07:00,118.8,118.82,118.77,118.78,-0.0168350168350134
2019-11-19 18:06:00,118.86,118.86,118.73,118.8,-0.050479555779911
2019-11-19 18:05:00,118.86,118.93,118.7,118.86,0.0
2019-11-19 18:04:00,118.95,118.98,118.83,118.86,-0.0756620428751604
2019-11-19 18:03:00,118.93,118.97,118.93,118.95,0.0168166148154343
2019-11-19 18:02:00,118.86,118.95,118.86,118.93,0.0588928150765668
2019-11-19 18:01:00,118.67,118.93,118.67,118.86,0.160107862138702
2019-11-19 18:00:00,118.58,118.74,118.58,118.67,0.0758981278461826
2019-11-19 17:59:00,118.67,118.67,118.58,118.58,-0.075840566276231
2019-11-19 17:58:00,118.62,118.67,118.58,118.66,0.0337211262856112
2019-11-19 17:57:00,118.54,118.69,118.54,118.61,0.059051796861813
2019-11-19 17:56:00,118.46,118.57,118.44,118.54,0.0675333445889013
2019-11-19 17:55:00,118.43,118.5,118.43,118.46,0.0253314194038562
2019-11-19 17:54:00,118.26,118.45,118.26,118.43,0.1437510569930675
2019-11-19 17:53:00,118.28,118.31,118.17,118.26,-0.0169090294217078
2019-11-19 17:52:00,118.21,118.32,118.2,118.28,0.0592166483377103
2019-11-19 17:51:00,118.27,118.39,118.2,118.2,-0.059186606916372
2019-11-19 17:50:00,118.19,118.27,118.17,118.27,0.0676876216261936
2019-11-19 17:49:00,118.32,118.38,118.19,118.2,-0.1014198782961378
2019-11-19 17:48:00,118.4,118.4,118.32,118.32,-0.0675675675675781
2019-11-19 17:47:00,118.38,118.4,118.34,118.4,0.0168947457340853
2019-11-19 17:46:00,118.36,118.45,118.36,118.38,0.0168976005407198
2019-11-19 17:45:00,118.38,118.43,118.34,118.36,-0.0168947457340733
2019-11-19 17:44:00,118.38,118.38,118.33,118.38,0.0
2019-11-19 17:43:00,118.33,118.44,118.33,118.38,0.0422547114003187
2019-11-19 17:42:00,118.36,118.39,118.33,118.33,-0.0253464008110857
2019-11-19 17:41:00,118.5,118.5,118.33,118.33,-0.1434599156118157
2019-11-19 17:40:00,118.61,118.65,118.5,118.5,-0.0927409156057663
2019-11-19 17:39:00,118.66,118.71,118.56,118.61,-0.0421371987190267
2019-11-19 17:38:00,118.52,118.67,118.41,118.66,0.1181235234559572
2019-11-19 17:37:00,118.55,118.59,118.51,118.51,-0.0337410375368975
2019-11-19 17:36:00,118.6,118.6,118.5,118.53,-0.0590219224283247
2019-11-19 17:35:00,118.49,118.61,118.49,118.6,0.0928348383829854
2019-11-19 17:34:00,118.51,118.61,118.45,118.49,-0.0168762129778164
2019-11-19 17:33:00,118.58,118.58,118.43,118.5,-0.0674650025299361
2019-11-19 17:32:00,118.63,118.66,118.56,118.58,-0.0421478546741946
2019-11-19 17:31:00,118.69,118.69,118.56,118.63,-0.0505518577807753
2019-11-19 17:30:00,118.63,118.72,118.58,118.69,0.0505774256090384
2019-11-19 17:29:00,118.54,118.66,118.53,118.63,0.0759237388223293
2019-11-19 17:28:00,118.41,118.61,118.41,118.53,0.1013427919939232
2019-11-19 17:27:00,118.59,118.59,118.35,118.41,-0.1517834556033449
2019-11-19 17:26:00,118.67,118.67,118.53,118.58,-0.075840566276231
2019-11-19 17:25:00,118.54,118.68,118.53,118.67,0.1096676227433739
2019-11-19 17:24:00,118.53,118.59,118.5,118.54,0.0084366826963681
2019-11-19 17:23:00,118.37,118.58,118.37,118.53,0.1351693841344906
2019-11-19 17:22:00,118.28,118.41,118.28,118.37,0.0760906323977032
2019-11-19 17:21:00,118.51,118.51,118.19,118.27,-0.202514555733701
2019-11-19 17:20:00,118.65,118.66,118.45,118.51,-0.1179941002949857
2019-11-19 17:19:00,118.75,118.76,118.64,118.65,-0.0842105263157846
2019-11-19 17:18:00,118.59,118.79,118.59,118.73,0.1180537988025976
2019-11-19 17:17:00,118.51,118.61,118.5,118.58,0.0590667454223214
2019-11-19 17:16:00,118.37,118.51,118.35,118.5,0.1098251246092721
2019-11-19 17:15:00,118.36,118.4,118.32,118.37,0.0084488002703659
2019-11-19 17:14:00,118.12,118.38,118.12,118.36,0.2031832035218378
2019-11-19 17:13:00,118.0,118.12,118.0,118.12,0.1016949152542411
2019-11-19 17:12:00,118.11,118.11,118.0,118.0,-0.093133519600372
2019-11-19 17:11:00,118.06,118.11,118.02,118.11,0.0423513467728249
2019-11-19 17:10:00,118.02,118.1,118.02,118.05,0.025419420437215
2019-11-19 17:09:00,117.88,118.05,117.88,118.02,0.1187648456057011
2019-11-19 17:08:00,117.84,117.93,117.84,117.88,0.0339443312966667
2019-11-19 17:07:00,117.92,117.96,117.83,117.84,-0.0678426051560365
2019-11-19 17:06:00,117.91,117.95,117.91,117.92,0.0084810448647316
2019-11-19 17:05:00,117.91,118.0,117.86,117.91,0.0
2019-11-19 17:04:00,117.9,117.96,117.83,117.91,0.0084817642069473
2019-11-19 17:03:00,118.13,118.15,117.9,117.9,-0.1947007534072545
2019-11-19 17:02:00,118.01,118.15,118.0,118.13,0.1016862977713671
2019-11-19 17:01:00,117.89,118.05,117.89,118.01,0.101789804054631
2019-11-19 17:00:00,117.68,117.92,117.68,117.89,0.1784500339904773
2019-11-19 16:59:00,117.57,117.73,117.57,117.68,0.0935612826401409
2019-11-19 16:58:00,117.51,117.62,117.51,117.57,0.0510594842991984
2019-11-19 16:57:00,117.56,117.61,117.46,117.51,-0.0425314732902323
2019-11-19 16:56:00,117.74,117.74,117.58,117.58,-0.1358926448105967
2019-11-19 16:55:00,117.71,117.78,117.71,117.74,0.0254863647948357
2019-11-19 16:54:00,117.68,117.74,117.62,117.71,0.0254928619986292
2019-11-19 16:53:00,117.75,117.81,117.61,117.66,-0.0764331210191111
2019-11-19 16:52:00,117.63,117.76,117.61,117.75,0.1020147921448648
2019-11-19 16:51:00,117.66,117.73,117.58,117.63,-0.025497195308517
2019-11-19 16:50:00,117.51,117.66,117.51,117.66,0.1276487107480141
2019-11-19 16:49:00,117.56,117.6,117.5,117.5,-0.0510377679482836
2019-11-19 16:48:00,117.49,117.6,117.42,117.59,0.0851136266916405
2019-11-19 16:47:00,117.8,117.86,117.4,117.49,-0.263157894736844
2019-11-19 16:46:00,118.0,118.02,117.66,117.8,-0.1694915254237312
2019-11-19 16:45:00,118.01,118.05,117.97,118.0,-0.0084738581476189
2019-11-19 16:44:00,118.02,118.1,118.01,118.01,-0.0084731401457303
2019-11-19 16:43:00,118.11,118.11,117.97,118.01,-0.0846668360003338
2019-11-19 16:42:00,118.06,118.13,118.01,118.11,0.0423513467728249
2019-11-19 16:41:00,118.24,118.33,118.0,118.0,-0.2029769959404558
2019-11-19 16:40:00,118.1,118.25,118.1,118.24,0.1185436071126169
2019-11-19 16:39:00,118.03,118.13,117.87,118.1,0.0593069558586742
2019-11-19 16:38:00,118.29,118.33,117.93,118.01,-0.2367063995265881
2019-11-19 16:37:00,118.13,118.41,118.13,118.33,0.1693050029628399
2019-11-19 16:36:00,117.74,118.15,117.74,118.13,0.3312383217258371
2019-11-19 16:35:00,117.74,117.89,117.74,117.77,0.0254798709019883
2019-11-19 16:34:00,117.52,117.76,117.52,117.74,0.1872021783526198
2019-11-19 16:33:00,117.29,117.56,117.29,117.52,0.196095148776528
2019-11-19 16:32:00,117.16,117.3,117.11,117.29,0.1109593717992571
2019-11-19 16:31:00,117.08,117.18,117.0,117.15,0.0597881790228966
2019-11-19 16:30:00,117.01,117.11,117.01,117.08,0.0598239466712188
2019-11-19 16:29:00,117.0,117.07,117.0,117.01,0.0085470085470129
2019-11-19 16:28:00,117.04,117.07,116.94,116.97,-0.0598086124401976
2019-11-19 16:27:00,117.0,117.1,117.0,117.04,0.0341880341880395
2019-11-19 16:26:00,116.94,117.06,116.94,117.0,0.0513083632632138
2019-11-19 16:25:00,116.87,117.02,116.87,116.94,0.0598956105073955
2019-11-19 16:24:00,116.81,116.9,116.81,116.87,0.0513654652855083
2019-11-19 16:23:00,116.77,116.91,116.77,116.81,0.034255373811772
2019-11-19 16:22:00,116.86,116.86,116.76,116.77,-0.0770152319014234
2019-11-19 16:21:00,116.78,116.88,116.78,116.86,0.0685048809727678
2019-11-19 16:20:00,116.9,116.9,116.75,116.77,-0.1112061591103589
2019-11-19 16:19:00,116.88,116.96,116.88,116.88,0.0
2019-11-19 16:18:00,116.86,116.96,116.86,116.88,0.01711449597809
2019-11-19 16:17:00,116.82,116.88,116.78,116.86,0.0342407122068192
2019-11-19 16:16:00,116.63,116.85,116.63,116.82,0.1629083426219649
2019-11-19 16:15:00,116.58,116.66,116.54,116.63,0.0428890032595618
2019-11-19 16:14:00,116.51,116.58,116.51,116.58,0.0600806797699709
2019-11-19 16:13:00,116.58,116.58,116.5,116.51,-0.060044604563384
2019-11-19 16:12:00,116.61,116.63,116.43,116.58,-0.0257267815796253
2019-11-19 16:11:00,116.58,116.71,116.53,116.61,0.0257334019557395
2019-11-19 16:10:00,116.37,116.58,116.36,116.58,0.1804588811549314
2019-11-19 16:09:00,116.46,116.5,116.36,116.42,-0.0343465567576782
2019-11-19 16:08:00,116.36,116.48,116.36,116.46,0.085940185630796
2019-11-19 16:07:00,116.28,116.36,116.26,116.36,0.0687994496044017
2019-11-19 16:06:00,116.25,116.31,116.18,116.26,0.0086021505376388
2019-11-19 16:05:00,116.09,116.24,116.09,116.2,0.0947540701180113
2019-11-19 16:04:00,116.09,116.14,116.05,116.09,0.0
2019-11-19 16:03:00,116.19,116.2,116.09,116.09,-0.0860659264996938
2019-11-19 16:02:00,116.17,116.37,116.07,116.19,0.0172161487475217
2019-11-19 16:01:00,116.16,116.16,116.07,116.1,-0.0516528925619854
2019-11-19 16:00:00,116.1,116.24,116.1,116.16,0.0516795865633094
2019-11-19 15:59:00,116.23,116.23,116.16,116.16,-0.0602254151251891
2019-11-19 15:58:00,116.16,116.33,116.12,116.23,0.060261707988987
2019-11-19 15:57:00,116.11,116.17,116.05,116.16,0.0430626130393567
2019-11-19 15:56:00,116.1,116.2,116.06,116.1,0.0
2019-11-19 15:55:00,116.06,116.13,116.05,116.1,0.0344649319317525
2019-11-19 15:54:00,116.15,116.16,116.06,116.06,-0.0774860094705151
2019-11-19 15:53:00,116.08,116.18,116.08,116.18,0.0861474844934601
2019-11-19 15:52:00,116.12,116.2,116.05,116.08,-0.0344471236651793
2019-11-19 15:51:00,116.07,116.28,116.07,116.12,0.043077453260973
2019-11-19 15:50:00,116.06,116.08,116.05,116.07,0.008616232982932
2019-11-19 15:49:00,116.06,116.22,116.0,116.06,0.0
2019-11-19 15:48:00,116.05,116.18,115.93,116.06,0.0086169754416244
