datetime,open,high,low,close,% change
2024-08-19 20:56:00,222.45,222.48,222.23,222.23,-0.0988986289053714
2024-08-19 20:55:00,222.56,222.56,222.41,222.46,-0.0449317038102059
2024-08-19 20:54:00,222.43,222.59,222.27,222.53,0.0449579643033737
2024-08-19 20:53:00,222.81,222.82,222.38,222.43,-0.1705488981643532
2024-08-19 20:52:00,222.72,222.86,222.67,222.77,0.0224497126436832
2024-08-19 20:51:00,222.83,222.83,222.6,222.72,-0.0493649867612142
2024-08-19 20:50:00,222.67,222.88,222.67,222.83,0.0718552117483383
2024-08-19 20:49:00,222.72,222.72,222.59,222.67,-0.0224497126436832
2024-08-19 20:48:00,222.56,222.75,222.56,222.7,0.0629043853342857
2024-08-19 20:47:00,222.47,222.58,222.43,222.54,0.0314649166179678
2024-08-19 20:46:00,222.33,222.53,222.28,222.47,0.062969459811985
2024-08-19 20:45:00,222.3,222.36,222.21,222.33,0.0134952766531719
2024-08-19 20:44:00,222.15,222.34,222.15,222.3,0.0675219446320079
2024-08-19 20:43:00,222.06,222.24,222.05,222.16,0.045032873998016
2024-08-19 20:42:00,221.89,222.14,221.88,222.06,0.0766145387354166
2024-08-19 20:41:00,221.91,221.92,221.77,221.88,-0.013518994186833
2024-08-19 20:40:00,221.67,221.92,221.65,221.89,0.099246627870257
2024-08-19 20:39:00,221.71,221.77,221.64,221.66,-0.0225519823192509
2024-08-19 20:38:00,221.65,221.82,221.58,221.74,0.0406045567335905
2024-08-19 20:37:00,221.88,221.92,221.59,221.65,-0.1036596358391877
2024-08-19 20:36:00,221.66,221.93,221.66,221.93,0.1218081746819499
2024-08-19 20:35:00,221.75,221.76,221.58,221.7,-0.0225479143179307
2024-08-19 20:34:00,221.72,221.77,221.64,221.76,0.0180407721450442
2024-08-19 20:33:00,221.56,221.75,221.52,221.73,0.07672865138111
2024-08-19 20:32:00,221.4,221.55,221.39,221.55,0.0677506775067776
2024-08-19 20:31:00,221.31,221.43,221.31,221.4,0.0406669377795867
2024-08-19 20:30:00,221.33,221.33,221.28,221.31,-0.0090362806668821
2024-08-19 20:29:00,221.18,221.34,221.18,221.33,0.0678180667329802
2024-08-19 20:28:00,221.1,221.2,221.1,221.18,0.0361827227498925
2024-08-19 20:27:00,221.01,221.12,220.96,221.06,0.022623410705403
2024-08-19 20:26:00,221.06,221.1,220.98,221.03,-0.0135709762055555
2024-08-19 20:25:00,220.9,221.05,220.88,221.05,0.0679040289723882
2024-08-19 20:24:00,220.88,220.96,220.86,220.9,0.0090546903295953
2024-08-19 20:23:00,220.87,220.88,220.73,220.85,-0.0090551002852402
2024-08-19 20:22:00,220.89,220.9,220.82,220.87,-0.009054280411056
2024-08-19 20:21:00,220.77,220.91,220.76,220.89,0.0543552113058731
2024-08-19 20:20:00,220.93,220.93,220.75,220.77,-0.0724211288643446
2024-08-19 20:19:00,220.8,220.97,220.8,220.94,0.063405797101443
2024-08-19 20:18:00,220.67,220.87,220.65,220.84,0.0770381112067865
2024-08-19 20:17:00,220.65,220.72,220.62,220.69,0.0181282574212517
2024-08-19 20:16:00,220.7,220.73,220.67,220.67,-0.0135931128228369
2024-08-19 20:15:00,220.67,220.72,220.65,220.7,0.0135949608011968
2024-08-19 20:14:00,220.65,220.72,220.62,220.67,0.0090641287106194
2024-08-19 20:13:00,220.62,220.69,220.59,220.64,0.0090653612546377
2024-08-19 20:12:00,220.52,220.61,220.5,220.59,0.0317431525485185
2024-08-19 20:11:00,220.55,220.59,220.5,220.52,-0.0136023577420091
2024-08-19 20:10:00,220.5,220.56,220.44,220.55,0.0226757369614564
2024-08-19 20:09:00,220.51,220.63,220.48,220.49,-0.0090698834519893
2024-08-19 20:08:00,220.56,220.59,220.5,220.5,-0.0272034820457028
2024-08-19 20:07:00,220.45,220.59,220.38,220.58,0.058970288047187
2024-08-19 20:06:00,220.61,220.65,220.42,220.46,-0.0679932913285914
2024-08-19 20:05:00,220.69,220.77,220.58,220.61,-0.0362499433594562
2024-08-19 20:04:00,220.61,220.75,220.5,220.67,0.0271973165314237
2024-08-19 20:03:00,220.66,220.71,220.59,220.61,-0.0226592948427367
2024-08-19 20:02:00,220.67,220.73,220.58,220.68,0.0045316536004075
2024-08-19 20:01:00,220.93,220.96,220.62,220.67,-0.1176843344045712
2024-08-19 20:00:00,220.92,220.96,220.84,220.93,0.0045265254390817
2024-08-19 19:59:00,220.86,220.95,220.79,220.92,0.0271665308340006
2024-08-19 19:58:00,220.96,220.96,220.84,220.86,-0.0452570601013732
2024-08-19 19:57:00,221.05,221.05,220.91,220.96,-0.040714770413935
2024-08-19 19:56:00,221.15,221.17,221.02,221.04,-0.0497399954781884
2024-08-19 19:55:00,221.06,221.22,221.02,221.15,0.0407129286166667
2024-08-19 19:54:00,221.05,221.16,221.02,221.1,0.022619316896622
2024-08-19 19:53:00,221.01,221.03,220.92,221.03,0.0090493642821638
2024-08-19 19:52:00,220.98,221.06,220.97,220.99,0.0045252964069233
2024-08-19 19:51:00,220.87,220.98,220.87,220.98,0.0498030515687894
2024-08-19 19:50:00,221.01,221.05,220.86,220.87,-0.063345549975108
2024-08-19 19:49:00,221.0,221.05,220.95,221.0,0.0
2024-08-19 19:48:00,220.94,221.0,220.9,220.97,0.0135783470625514
2024-08-19 19:47:00,221.09,221.2,220.84,220.96,-0.0587995838798658
2024-08-19 19:46:00,221.01,221.13,220.99,221.09,0.0361974571286423
2024-08-19 19:45:00,220.89,221.0,220.84,221.0,0.0497985422608599
2024-08-19 19:44:00,220.89,220.89,220.82,220.85,-0.018108560822125
2024-08-19 19:43:00,220.92,221.01,220.87,220.9,-0.0090530508781377
2024-08-19 19:42:00,221.08,221.09,220.85,220.92,-0.0723719920390921
2024-08-19 19:41:00,221.08,221.21,221.08,221.1,0.0090464990048768
2024-08-19 19:40:00,221.04,221.13,221.04,221.08,0.0180962721679426
2024-08-19 19:39:00,221.01,221.12,221.01,221.03,0.0090493642821638
2024-08-19 19:38:00,221.09,221.18,221.06,221.08,-0.0045230449138318
2024-08-19 19:37:00,221.12,221.18,221.01,221.09,-0.0135672937771351
2024-08-19 19:36:00,221.14,221.23,221.08,221.09,-0.0226101112417396
2024-08-19 19:35:00,220.96,221.19,220.9,221.14,0.0814627081824666
2024-08-19 19:34:00,220.83,220.96,220.77,220.96,0.0588688131141581
2024-08-19 19:33:00,220.84,220.92,220.78,220.78,-0.0271689911247972
2024-08-19 19:32:00,220.61,220.85,220.61,220.84,0.104256380037165
2024-08-19 19:31:00,220.93,220.93,220.53,220.66,-0.1222106549585888
2024-08-19 19:30:00,220.81,220.96,220.81,220.92,0.049816584393816
2024-08-19 19:29:00,220.94,220.94,220.68,220.8,-0.0633656196252314
2024-08-19 19:28:00,220.99,221.13,220.93,220.93,-0.0271505497986344
2024-08-19 19:27:00,220.86,221.03,220.81,221.02,0.0724440822240317
2024-08-19 19:26:00,220.7,220.87,220.67,220.86,0.0724966017218056
2024-08-19 19:25:00,220.66,220.74,220.66,220.7,0.0181274358741919
2024-08-19 19:24:00,220.69,220.77,220.66,220.68,-0.0045312429199288
2024-08-19 19:23:00,220.7,220.77,220.67,220.68,-0.009062075215216
2024-08-19 19:22:00,220.67,220.77,220.62,220.75,0.0362532288031959
2024-08-19 19:21:00,220.5,220.69,220.46,220.67,0.0770975056689285
2024-08-19 19:20:00,220.55,220.58,220.46,220.5,-0.0226705962366861
2024-08-19 19:19:00,220.55,220.56,220.42,220.54,-0.0045341192473449
2024-08-19 19:18:00,220.5,220.65,220.49,220.55,0.0226757369614564
2024-08-19 19:17:00,220.42,220.55,220.42,220.49,0.0317575537610115
2024-08-19 19:16:00,220.62,220.64,220.45,220.45,-0.0770555706644982
2024-08-19 19:15:00,220.79,220.79,220.53,220.6,-0.0860546220390405
2024-08-19 19:14:00,220.68,220.84,220.68,220.79,0.049845930759464
2024-08-19 19:13:00,220.87,220.92,220.58,220.68,-0.0860234527097377
2024-08-19 19:12:00,220.66,220.96,220.63,220.9,0.1087646152451776
2024-08-19 19:11:00,221.09,221.18,220.61,220.64,-0.2035370211226274
2024-08-19 19:10:00,221.09,221.15,221.02,221.06,-0.0135691347415084
2024-08-19 19:09:00,221.1,221.12,221.05,221.09,-0.0045228403437317
2024-08-19 19:08:00,221.11,221.19,221.08,221.1,-0.0045226357921483
2024-08-19 19:07:00,221.06,221.18,221.02,221.16,0.0452365873518476
2024-08-19 19:06:00,221.09,221.12,220.97,221.07,-0.0090460898276766
2024-08-19 19:05:00,221.2,221.2,221.06,221.09,-0.0497287522603911
2024-08-19 19:04:00,221.28,221.31,221.13,221.19,-0.0406724511930601
2024-08-19 19:03:00,221.23,221.33,221.18,221.28,0.0226009130768934
2024-08-19 19:02:00,221.17,221.27,221.11,221.23,0.0271284532260262
2024-08-19 19:01:00,221.09,221.2,221.09,221.12,0.0135691347415084
2024-08-19 19:00:00,220.99,221.19,220.97,221.09,0.0452509163310531
2024-08-19 18:59:00,220.87,221.06,220.8,221.02,0.06791325213927
2024-08-19 18:58:00,220.96,221.01,220.85,220.87,-0.0407313540912397
2024-08-19 18:57:00,221.16,221.2,220.93,220.96,-0.0904322662325866
2024-08-19 18:56:00,221.34,221.34,221.03,221.16,-0.0813228517213367
2024-08-19 18:55:00,221.52,221.54,221.16,221.29,-0.1038280967858514
2024-08-19 18:54:00,221.52,221.52,221.42,221.5,-0.0090285301552953
2024-08-19 18:53:00,221.34,221.54,221.3,221.49,0.0677690431011139
2024-08-19 18:52:00,221.25,221.44,221.21,221.34,0.0406779661016964
2024-08-19 18:51:00,220.83,221.21,220.83,221.2,0.1675496988633682
2024-08-19 18:50:00,220.8,220.96,220.72,220.84,0.0181159420289819
2024-08-19 18:49:00,220.8,220.86,220.76,220.79,-0.0045289855072551
2024-08-19 18:48:00,220.85,220.86,220.74,220.78,-0.0316957210776514
2024-08-19 18:47:00,220.9,220.95,220.85,220.86,-0.0181077410592992
2024-08-19 18:46:00,220.85,220.98,220.82,220.9,0.0226398007697583
2024-08-19 18:45:00,220.88,220.94,220.77,220.86,-0.0090546903295824
2024-08-19 18:44:00,220.89,220.98,220.89,220.9,0.0045271402055409
2024-08-19 18:43:00,220.81,220.94,220.75,220.85,0.0181151215977501
2024-08-19 18:42:00,220.86,220.95,220.79,220.81,-0.0226387756950155
2024-08-19 18:41:00,220.77,220.92,220.77,220.86,0.0407664084794145
2024-08-19 18:40:00,220.69,220.8,220.62,220.77,0.0362499433594691
2024-08-19 18:39:00,220.67,220.83,220.63,220.7,0.0135949608011968
2024-08-19 18:38:00,220.74,220.74,220.52,220.65,-0.0407719488991589
2024-08-19 18:37:00,220.73,220.86,220.66,220.74,0.0045304217822766
2024-08-19 18:36:00,220.32,220.75,220.32,220.73,0.1860929557007973
2024-08-19 18:35:00,220.21,220.44,220.19,220.33,0.054493438081833
2024-08-19 18:34:00,220.43,220.46,220.11,220.21,-0.09980492673411
2024-08-19 18:33:00,220.51,220.52,220.43,220.45,-0.0272096503559939
2024-08-19 18:32:00,220.44,220.65,220.43,220.51,0.0317546724732322
2024-08-19 18:31:00,220.45,220.52,220.36,220.44,-0.0045361760036248
2024-08-19 18:30:00,220.88,220.88,220.35,220.46,-0.1901484969213996
2024-08-19 18:29:00,220.93,221.0,220.87,220.9,-0.0135789616620654
2024-08-19 18:28:00,220.69,220.94,220.69,220.94,0.1132810729983234
2024-08-19 18:27:00,220.75,220.78,220.7,220.7,-0.0226500566251467
2024-08-19 18:26:00,220.97,220.97,220.65,220.75,-0.0995610263836714
2024-08-19 18:25:00,220.73,221.08,220.7,220.97,0.1087301227744344
2024-08-19 18:24:00,220.61,220.79,220.6,220.78,0.0770590635057284
2024-08-19 18:23:00,220.62,220.71,220.49,220.68,0.027196083763939
2024-08-19 18:22:00,220.79,220.79,220.41,220.61,-0.081525431405398
2024-08-19 18:21:00,220.86,220.86,220.7,220.79,-0.0316942859730243
2024-08-19 18:20:00,220.97,220.97,220.83,220.87,-0.0452550119925756
2024-08-19 18:19:00,221.19,221.19,220.98,221.03,-0.0723360007233584
2024-08-19 18:18:00,221.21,221.3,221.18,221.22,0.004520591293337
2024-08-19 18:17:00,220.98,221.32,220.95,221.23,0.1131324101728663
2024-08-19 18:16:00,220.96,221.02,220.88,220.98,0.0090514120202669
2024-08-19 18:15:00,220.7,220.95,220.69,220.88,0.0815586769370216
2024-08-19 18:14:00,220.78,220.78,220.58,220.69,-0.0407645620074297
2024-08-19 18:13:00,220.78,220.82,220.73,220.74,-0.0181175831144089
2024-08-19 18:12:00,220.75,220.85,220.66,220.83,0.0362400906002321
2024-08-19 18:11:00,220.66,220.75,220.58,220.75,0.0407867307169416
2024-08-19 18:10:00,220.26,220.68,220.24,220.66,0.1816035594297674
2024-08-19 18:09:00,220.09,220.31,220.05,220.26,0.0772411286291914
2024-08-19 18:08:00,220.06,220.17,219.99,220.1,0.0181768608561265
2024-08-19 18:07:00,220.01,220.09,219.96,220.07,0.0272714876596528
2024-08-19 18:06:00,220.07,220.07,219.95,220.07,0.0
2024-08-19 18:05:00,220.03,220.15,219.98,220.07,0.0181793391810171
2024-08-19 18:04:00,220.12,220.12,219.86,220.01,-0.0499727421406567
2024-08-19 18:03:00,219.95,220.12,219.95,220.12,0.0772902932484728
2024-08-19 18:02:00,219.57,220.01,219.5,220.01,0.200391674636789
2024-08-19 18:01:00,219.47,219.59,219.47,219.57,0.0455643140292497
2024-08-19 18:00:00,219.94,219.98,219.32,219.46,-0.2182413385468717
2024-08-19 17:59:00,219.77,219.97,219.77,219.95,0.0819038085270866
2024-08-19 17:58:00,220.21,220.21,219.63,219.77,-0.1998092729667125
2024-08-19 17:57:00,220.49,220.61,220.17,220.27,-0.0997777676992148
2024-08-19 17:56:00,220.86,220.95,220.42,220.52,-0.1539436747260723
2024-08-19 17:55:00,220.93,221.15,220.83,220.9,-0.0135789616620654
2024-08-19 17:54:00,220.86,221.01,220.85,220.92,0.0271665308340006
2024-08-19 17:53:00,220.9,220.99,220.85,220.91,0.0045269352648215
2024-08-19 17:52:00,220.84,221.0,220.8,220.9,0.0271689911247972
2024-08-19 17:51:00,220.76,220.93,220.76,220.83,0.0317086428700949
2024-08-19 17:50:00,220.77,220.89,220.67,220.76,-0.0045296009421657
2024-08-19 17:49:00,220.77,220.8,220.62,220.8,0.0135888028264715
2024-08-19 17:48:00,220.67,220.82,220.59,220.77,0.0453165360039981
2024-08-19 17:47:00,220.74,220.83,220.67,220.67,-0.0317115158104655
2024-08-19 17:46:00,220.54,220.7,220.54,220.7,0.0725491974245019
2024-08-19 17:45:00,220.62,220.65,220.49,220.5,-0.054392167527878
2024-08-19 17:44:00,220.61,220.77,220.56,220.65,0.0181315443542867
2024-08-19 17:43:00,220.51,220.63,220.37,220.61,0.0453494172599985
2024-08-19 17:42:00,220.28,220.56,220.25,220.51,0.1044125658253085
2024-08-19 17:41:00,220.47,220.49,220.17,220.29,-0.081643761055929
2024-08-19 17:40:00,220.39,220.56,220.39,220.44,0.0226870547665553
2024-08-19 17:39:00,220.1,220.4,220.1,220.38,0.1272149023171291
2024-08-19 17:38:00,220.18,220.26,220.12,220.15,-0.0136252157325829
2024-08-19 17:37:00,220.24,220.25,220.12,220.16,-0.0363240101707285
2024-08-19 17:36:00,220.16,220.4,220.14,220.24,0.0363372093023312
2024-08-19 17:35:00,219.84,220.21,219.83,220.16,0.145560407569138
2024-08-19 17:34:00,220.16,220.31,219.8,219.84,-0.1453488372092992
2024-08-19 17:33:00,220.23,220.41,220.16,220.18,-0.0227035372110897
2024-08-19 17:32:00,220.08,220.4,220.08,220.2,0.0545256270447001
2024-08-19 17:31:00,219.74,220.16,219.64,220.15,0.1865841448985148
2024-08-19 17:30:00,219.99,220.01,219.51,219.75,-0.1090958679940038
2024-08-19 17:29:00,219.91,220.05,219.9,219.99,0.0363785184848403
2024-08-19 17:28:00,219.97,220.03,219.8,219.89,-0.0363685957176035
2024-08-19 17:27:00,220.15,220.16,219.95,219.98,-0.0772200772200844
2024-08-19 17:26:00,220.0,220.32,220.0,220.19,0.0863636363636353
2024-08-19 17:25:00,219.85,220.03,219.78,220.0,0.0682283375028454
2024-08-19 17:24:00,219.92,219.92,219.69,219.82,-0.0454710803928675
2024-08-19 17:23:00,219.78,219.96,219.72,219.96,0.081900081900085
2024-08-19 17:22:00,219.65,219.78,219.56,219.78,0.0591850671522856
2024-08-19 17:21:00,219.6,219.76,219.47,219.68,0.0364298724954519
2024-08-19 17:20:00,219.26,219.61,219.25,219.6,0.1550670436924215
2024-08-19 17:19:00,219.15,219.37,219.08,219.26,0.0501939310974151
2024-08-19 17:18:00,218.95,219.28,218.87,219.2,0.1141813199360584
2024-08-19 17:17:00,219.53,219.53,218.89,218.91,-0.2824215369197853
2024-08-19 17:16:00,219.37,219.53,219.28,219.53,0.0729361352965294
2024-08-19 17:15:00,219.18,219.54,219.18,219.36,0.0821242814125407
2024-08-19 17:14:00,219.64,219.64,219.21,219.21,-0.1957749043889903
2024-08-19 17:13:00,219.61,219.68,219.33,219.64,0.0136605801192899
2024-08-19 17:12:00,219.78,219.79,219.55,219.61,-0.0773500773500716
2024-08-19 17:11:00,220.06,220.06,219.71,219.88,-0.0817958738525887
2024-08-19 17:10:00,220.14,220.16,219.92,220.1,-0.0181702552920832
2024-08-19 17:09:00,220.23,220.27,220.0,220.08,-0.0681106116332821
2024-08-19 17:08:00,220.14,220.31,219.85,220.26,0.0545107658762626
2024-08-19 17:07:00,220.78,220.78,220.08,220.1,-0.3079989129450162
2024-08-19 17:06:00,220.54,220.9,220.54,220.79,0.1133581209757867
2024-08-19 17:05:00,220.34,220.59,220.23,220.54,0.0907688118362479
2024-08-19 17:04:00,220.19,220.44,220.17,220.34,0.0681229846950386
2024-08-19 17:03:00,220.18,220.29,220.11,220.19,0.0045417385775233
2024-08-19 17:02:00,219.55,220.25,219.55,220.19,0.291505351856063
2024-08-19 17:01:00,220.1,220.1,219.53,219.55,-0.2498864152657805
2024-08-19 17:00:00,219.95,220.13,219.91,220.06,0.0500113662196015
2024-08-19 16:59:00,219.89,219.99,219.7,219.93,0.0181909136386468
2024-08-19 16:58:00,220.16,220.16,219.88,219.88,-0.12718023255814
2024-08-19 16:57:00,219.78,220.16,219.73,220.16,0.1729001729001708
2024-08-19 16:56:00,220.06,220.06,219.71,219.82,-0.109061165136785
2024-08-19 16:55:00,220.44,220.64,219.89,220.05,-0.1769188894937336
2024-08-19 16:54:00,221.17,221.22,220.41,220.43,-0.3345842564543024
2024-08-19 16:53:00,220.54,221.17,220.54,221.17,0.2856624648589804
2024-08-19 16:52:00,220.56,220.61,220.16,220.54,-0.0090678273485719
2024-08-19 16:51:00,220.54,220.76,220.43,220.56,0.0090686496780675
2024-08-19 16:50:00,220.18,220.54,220.08,220.54,0.1635025887909824
2024-08-19 16:49:00,220.17,220.22,219.99,220.2,0.0136258345823686
2024-08-19 16:48:00,220.55,220.55,220.21,220.23,-0.1450918159147683
2024-08-19 16:47:00,220.57,220.59,220.28,220.58,0.00453370811988
2024-08-19 16:46:00,220.64,220.66,220.23,220.56,-0.036258158085562
2024-08-19 16:45:00,220.38,220.9,220.38,220.64,0.1179780379344726
2024-08-19 16:44:00,220.31,220.39,220.17,220.31,0.0
2024-08-19 16:43:00,220.45,220.67,220.13,220.31,-0.0635064640507989
2024-08-19 16:42:00,220.62,220.63,220.37,220.45,-0.0770555706644982
2024-08-19 16:41:00,220.46,220.64,220.21,220.62,0.0725755239045616
2024-08-19 16:40:00,220.69,220.73,220.3,220.43,-0.1178123159182522
2024-08-19 16:39:00,220.38,221.01,220.32,220.69,0.1406661221526464
2024-08-19 16:38:00,220.88,220.88,220.3,220.31,-0.2580586743933326
2024-08-19 16:37:00,221.19,221.25,220.79,220.87,-0.1446720014467169
2024-08-19 16:36:00,221.3,221.51,221.07,221.15,-0.0677812923633102
2024-08-19 16:35:00,220.79,221.32,220.58,221.32,0.2400471035825903
2024-08-19 16:34:00,221.59,221.59,220.74,220.84,-0.3384629270273929
2024-08-19 16:33:00,222.02,222.06,221.47,221.65,-0.1666516530042359
2024-08-19 16:32:00,221.81,222.3,221.8,222.02,0.0946756232811902
2024-08-19 16:31:00,221.38,221.78,221.15,221.74,0.1626163158370284
2024-08-19 16:30:00,221.85,221.93,221.36,221.4,-0.2028397565922869
2024-08-19 16:29:00,221.51,221.8,221.27,221.8,0.1309195973093858
2024-08-19 16:28:00,221.82,221.84,221.33,221.57,-0.1127039942295555
2024-08-19 16:27:00,221.61,221.88,221.04,221.81,0.0902486349893906
2024-08-19 16:26:00,221.28,221.88,220.99,221.66,0.1717281272595786
2024-08-19 16:25:00,221.01,221.3,220.89,221.22,0.0950183249626749
2024-08-19 16:24:00,220.84,221.08,220.36,221.01,0.0769788081869169
2024-08-19 16:23:00,220.71,220.91,220.52,220.81,0.045308323138958
2024-08-19 16:22:00,220.26,220.81,220.09,220.74,0.2179242713157261
2024-08-19 16:21:00,219.43,220.42,219.37,220.26,0.3782527457503459
2024-08-19 16:20:00,219.83,220.01,219.12,219.43,-0.1819587863348977
2024-08-19 16:19:00,221.06,221.06,219.78,219.82,-0.5609336831629462
2024-08-19 16:18:00,220.35,221.12,220.34,221.01,0.2995234853641917
2024-08-19 16:17:00,221.06,221.1,220.33,220.41,-0.2940378177870287
2024-08-19 16:16:00,221.28,221.31,220.72,221.06,-0.0994215473608093
2024-08-19 16:15:00,220.09,221.45,220.09,221.35,0.5724930710163982
2024-08-19 16:14:00,220.59,220.59,219.82,220.12,-0.2130649621469689
2024-08-19 16:13:00,219.23,220.6,219.23,220.59,0.6203530538703708
2024-08-19 16:12:00,219.21,219.31,218.65,219.22,0.0045618356826745
2024-08-19 16:11:00,219.16,219.32,218.99,219.22,0.0273772586238375
2024-08-19 16:10:00,218.92,219.46,218.85,219.19,0.1233327242828477
2024-08-19 16:09:00,218.87,219.03,218.77,218.87,0.0
2024-08-19 16:08:00,218.69,218.86,218.49,218.86,0.0777356074809163
2024-08-19 16:07:00,217.94,218.64,217.91,218.64,0.3211893181609565
2024-08-19 16:06:00,217.35,218.1,217.35,217.95,0.2760524499654908
2024-08-19 16:05:00,217.26,217.62,216.97,217.33,0.0322194605541846
2024-08-19 16:04:00,216.63,217.44,216.46,217.26,0.2908184461985853
2024-08-19 16:03:00,216.14,216.56,216.08,216.56,0.1943184972702951
2024-08-19 16:02:00,216.29,216.49,216.09,216.18,-0.0508576448286953
2024-08-19 16:01:00,216.92,217.12,216.07,216.11,-0.3734095519085256
2024-08-19 16:00:00,216.78,217.36,216.78,216.8,0.0092259433527125
2024-08-19 15:59:00,216.9,217.31,216.58,216.78,-0.0553250345781487
2024-08-19 15:58:00,217.29,217.39,216.78,216.9,-0.1794836393759429
2024-08-19 15:57:00,217.94,218.04,217.23,217.28,-0.3028356428374766
2024-08-19 15:56:00,217.35,218.39,217.33,217.95,0.2760524499654908
2024-08-19 15:55:00,217.19,217.63,217.03,217.35,0.0736682167687262
2024-08-19 15:54:00,217.73,217.85,217.11,217.26,-0.2158636843797358
2024-08-19 15:53:00,218.47,218.51,217.63,217.8,-0.3066782624616595
2024-08-19 15:52:00,218.04,218.77,217.95,218.47,0.1972115208218707
2024-08-19 15:51:00,218.52,218.76,217.88,218.04,-0.2196595277320237
2024-08-19 15:50:00,219.25,219.43,218.55,218.6,-0.2964652223489193
