datetime,open,high,low,close,% change
2020-01-02 15:48:00,141.5,141.58,141.25,141.28,-0.1554770318021193
2020-01-02 15:47:00,141.37,141.53,141.32,141.5,0.0919572752351951
2020-01-02 15:46:00,141.66,141.66,141.36,141.37,-0.2047155160242778
2020-01-02 15:45:00,141.33,141.7,141.33,141.66,0.2334960730205788
2020-01-02 15:44:00,141.48,141.48,141.28,141.33,-0.106022052586922
2020-01-02 15:43:00,141.3,141.53,141.22,141.47,0.1203113941967356
2020-01-02 15:42:00,141.17,141.33,141.13,141.3,0.0920875540129091
2020-01-02 15:41:00,141.09,141.45,141.09,141.17,0.0567013962718719
2020-01-02 15:40:00,142.08,142.13,141.02,141.09,-0.6967905405405469
2020-01-02 15:39:00,142.41,142.5,142.08,142.08,-0.2317253001895822
2020-01-02 15:38:00,142.13,142.41,142.13,142.41,0.1970027439667917
2020-01-02 15:37:00,142.17,142.41,142.13,142.13,-0.0281353309418246
2020-01-02 15:36:00,142.21,142.25,142.0,142.17,-0.02812741719993
2020-01-02 15:35:00,142.0,142.41,141.9,142.21,0.1478873239436675
