datetime,open,high,low,close,% change
2024-04-30 21:17:00,183.44,183.5,183.3,183.32,-0.0654164849542109
2024-04-30 21:16:00,183.53,183.66,183.42,183.44,-0.0490383043644109
2024-04-30 21:15:00,183.64,183.78,183.5,183.5,-0.0762361141363463
2024-04-30 21:14:00,183.51,183.65,183.39,183.65,0.0762901204294124
2024-04-30 21:13:00,183.57,183.7,183.51,183.57,0.0
2024-04-30 21:12:00,183.97,183.98,183.55,183.63,-0.1848127412078074
2024-04-30 21:11:00,183.94,184.09,183.94,183.97,0.0163096661954991
2024-04-30 21:10:00,183.94,184.1,183.89,183.95,0.0054365553984945
2024-04-30 21:09:00,183.9,183.94,183.8,183.94,0.0217509516041283
2024-04-30 21:08:00,183.79,183.91,183.74,183.89,0.054409924370202
2024-04-30 21:07:00,183.85,183.98,183.82,183.82,-0.0163176502583634
2024-04-30 21:06:00,183.92,183.96,183.73,183.85,-0.0380600260982999
2024-04-30 21:05:00,183.79,184.04,183.79,183.92,0.0707329016812641
2024-04-30 21:04:00,184.0,184.13,183.78,183.79,-0.114130434782613
2024-04-30 21:03:00,184.3,184.43,183.99,184.0,-0.1627780792186713
2024-04-30 21:02:00,184.21,184.32,184.07,184.31,0.0542858693881951
2024-04-30 21:01:00,184.22,184.41,184.22,184.24,0.010856584518516
2024-04-30 21:00:00,184.13,184.37,184.02,184.22,0.048878509748549
2024-04-30 20:59:00,184.18,184.25,184.13,184.13,-0.0271473558475466
2024-04-30 20:58:00,184.12,184.21,184.08,184.14,0.0108624809906483
2024-04-30 20:57:00,184.17,184.22,184.08,184.12,-0.0271488298854226
2024-04-30 20:56:00,184.06,184.21,184.06,184.17,0.0597631207214958
2024-04-30 20:55:00,184.04,184.21,184.03,184.06,0.0108672027820094
2024-04-30 20:54:00,184.1,184.19,184.03,184.03,-0.0380228136882092
2024-04-30 20:53:00,184.05,184.17,184.04,184.12,0.0380331431676137
2024-04-30 20:52:00,184.23,184.3,184.04,184.05,-0.0977039570102472
2024-04-30 20:51:00,184.22,184.25,184.02,184.25,0.0162848767777663
2024-04-30 20:50:00,184.58,184.61,184.01,184.16,-0.2275436125257426
2024-04-30 20:49:00,184.81,184.82,184.61,184.61,-0.1082192522049611
2024-04-30 20:48:00,184.79,184.85,184.76,184.81,0.0108230964879107
2024-04-30 20:47:00,184.81,184.9,184.76,184.79,-0.0108219252205022
2024-04-30 20:46:00,184.75,184.88,184.69,184.81,0.0324763193504748
2024-04-30 20:45:00,184.95,185.04,184.74,184.78,-0.0919167342524939
2024-04-30 20:44:00,185.04,185.04,184.81,184.93,-0.0594466061392051
2024-04-30 20:43:00,185.2,185.21,184.96,185.01,-0.1025917926565862
2024-04-30 20:42:00,185.44,185.44,185.04,185.19,-0.1348144952545297
2024-04-30 20:41:00,185.39,185.57,185.29,185.43,0.0215761367927183
2024-04-30 20:40:00,185.3,185.45,185.25,185.39,0.0485698866702509
2024-04-30 20:39:00,185.14,185.34,185.1,185.3,0.0864210867451793
2024-04-30 20:38:00,185.09,185.21,185.09,185.11,0.0108055540547896
2024-04-30 20:37:00,185.03,185.13,185.03,185.09,0.0324271739717895
2024-04-30 20:36:00,185.11,185.13,184.99,185.02,-0.0486197396142852
2024-04-30 20:35:00,185.1,185.23,185.05,185.1,0.0
2024-04-30 20:34:00,184.76,185.11,184.71,185.1,0.1840225156960399
2024-04-30 20:33:00,184.65,184.85,184.65,184.75,0.0541565123206034
2024-04-30 20:32:00,184.72,184.77,184.65,184.65,-0.0378951927241193
2024-04-30 20:31:00,184.72,184.88,184.65,184.73,0.005413598960584
2024-04-30 20:30:00,184.63,184.79,184.61,184.72,0.0487461409305115
2024-04-30 20:29:00,184.55,184.7,184.54,184.63,0.0433486859929472
2024-04-30 20:28:00,184.83,184.83,184.55,184.57,-0.140669804685397
2024-04-30 20:27:00,184.87,184.92,184.69,184.85,-0.0108184129388274
2024-04-30 20:26:00,184.68,184.89,184.62,184.87,0.1028806584362127
2024-04-30 20:25:00,184.77,184.85,184.69,184.69,-0.0432970720355103
2024-04-30 20:24:00,184.79,184.86,184.74,184.77,-0.0108230964878953
2024-04-30 20:23:00,185.03,185.07,184.78,184.81,-0.1188996378965566
2024-04-30 20:22:00,185.09,185.21,185.02,185.02,-0.0378194391917408
2024-04-30 20:21:00,184.87,185.09,184.86,185.09,0.11900254232704
2024-04-30 20:20:00,185.04,185.04,184.78,184.91,-0.0702550799827039
2024-04-30 20:19:00,185.06,185.09,184.86,185.01,-0.0270182643467045
2024-04-30 20:18:00,185.01,185.15,185.01,185.06,0.0270255661856177
2024-04-30 20:17:00,185.3,185.32,184.98,184.99,-0.1672962763086898
2024-04-30 20:16:00,185.77,185.77,185.22,185.28,-0.263767023739037
2024-04-30 20:15:00,185.49,185.81,185.49,185.73,0.1293870289503373
2024-04-30 20:14:00,185.35,185.57,185.33,185.49,0.0755327758295197
2024-04-30 20:13:00,185.24,185.55,185.24,185.38,0.0755776290218021
2024-04-30 20:12:00,185.21,185.29,185.16,185.23,0.0107985529938889
2024-04-30 20:11:00,185.24,185.31,185.11,185.21,-0.0161952062189598
2024-04-30 20:10:00,185.3,185.4,185.25,185.25,-0.0269832703723752
2024-04-30 20:09:00,185.07,185.35,185.07,185.3,0.1242773004809089
2024-04-30 20:08:00,184.96,185.1,184.82,185.07,0.0594723183390923
2024-04-30 20:07:00,184.99,185.09,184.94,184.98,-0.0054056976052864
2024-04-30 20:06:00,184.92,185.08,184.91,185.06,0.0757084144494996
2024-04-30 20:05:00,185.05,185.22,184.86,184.92,-0.0702512834369218
2024-04-30 20:04:00,185.02,185.16,184.96,185.06,0.021619284401682
2024-04-30 20:03:00,184.99,185.22,184.99,185.04,0.0270284880263705
2024-04-30 20:02:00,185.02,185.11,184.96,184.99,-0.0162144633012653
2024-04-30 20:01:00,185.02,185.26,185.0,185.02,0.0
2024-04-30 20:00:00,184.91,185.14,184.82,185.02,0.0594883997620537
2024-04-30 19:59:00,185.01,185.04,184.82,184.92,-0.0486460191341027
2024-04-30 19:58:00,185.3,185.3,184.99,184.99,-0.1672962763086898
2024-04-30 19:57:00,185.23,185.35,185.22,185.31,0.0431895481293594
2024-04-30 19:56:00,185.25,185.26,185.17,185.22,-0.0161943319838062
2024-04-30 19:55:00,185.15,185.32,185.03,185.23,0.0432082095598077
2024-04-30 19:54:00,185.08,185.14,185.0,185.04,-0.0216122757726499
2024-04-30 19:53:00,185.02,185.11,184.83,185.07,0.0270241055020986
2024-04-30 19:52:00,185.0,185.13,184.98,185.01,0.0054054054054004
2024-04-30 19:51:00,184.91,185.2,184.87,185.06,0.0811205451300663
2024-04-30 19:50:00,184.99,185.05,184.8,184.91,-0.0432455808422144
2024-04-30 19:49:00,184.8,184.99,184.79,184.99,0.1028138528138515
2024-04-30 19:48:00,184.72,184.92,184.71,184.8,0.0433087916847187
2024-04-30 19:47:00,184.97,184.97,184.67,184.75,-0.1189382061955986
2024-04-30 19:46:00,184.99,185.23,184.99,185.03,0.0216227904210995
2024-04-30 19:45:00,185.04,185.22,184.94,184.99,-0.027021184608724
2024-04-30 19:44:00,184.84,185.05,184.8,185.0,0.0865613503570637
2024-04-30 19:43:00,184.93,184.93,184.8,184.86,-0.0378521602768578
2024-04-30 19:42:00,184.9,185.03,184.84,184.93,0.0162249864791785
2024-04-30 19:41:00,185.16,185.16,184.8,184.9,-0.1404190969971867
2024-04-30 19:40:00,185.24,185.34,185.16,185.16,-0.0431872165838979
2024-04-30 19:39:00,185.18,185.33,185.18,185.24,0.0324009072254035
2024-04-30 19:38:00,185.21,185.34,185.18,185.19,-0.0107985529939043
2024-04-30 19:37:00,185.2,185.28,185.16,185.28,0.0431965442764646
2024-04-30 19:36:00,185.12,185.29,185.04,185.16,0.0216076058772645
2024-04-30 19:35:00,184.78,185.13,184.78,185.12,0.1840025976837338
2024-04-30 19:34:00,184.83,185.04,184.78,184.78,-0.0270518855164266
2024-04-30 19:33:00,184.21,184.88,184.19,184.83,0.3365723902068316
2024-04-30 19:32:00,184.3,184.41,184.21,184.21,-0.0488334237656014
2024-04-30 19:31:00,184.12,184.29,184.12,184.25,0.0706061264392762
2024-04-30 19:30:00,184.36,184.59,184.11,184.12,-0.1301800824473905
2024-04-30 19:29:00,184.3,184.42,184.26,184.33,0.0162778079218671
2024-04-30 19:28:00,184.41,184.49,184.29,184.29,-0.0650723930372564
2024-04-30 19:27:00,184.78,184.82,184.41,184.41,-0.2002381210087696
2024-04-30 19:26:00,184.75,184.88,184.75,184.78,0.0162381596752374
2024-04-30 19:25:00,184.66,184.94,184.65,184.72,0.0324921477309662
2024-04-30 19:24:00,184.39,184.7,184.36,184.67,0.1518520527143561
2024-04-30 19:23:00,184.64,184.64,184.34,184.41,-0.1245667244367362
2024-04-30 19:22:00,184.72,184.86,184.59,184.64,-0.0433087916847187
2024-04-30 19:21:00,184.49,184.7,184.46,184.7,0.1138273077131441
2024-04-30 19:20:00,184.42,184.67,184.41,184.49,0.0379568376531946
2024-04-30 19:19:00,184.65,184.78,184.4,184.48,-0.0920660709450397
2024-04-30 19:18:00,184.78,184.78,184.58,184.65,-0.0703539344084833
2024-04-30 19:17:00,185.18,185.18,184.66,184.75,-0.2322065017820535
2024-04-30 19:16:00,185.33,185.59,185.17,185.17,-0.0863324879944018
2024-04-30 19:15:00,184.95,185.42,184.86,185.33,0.2054609353879556
2024-04-30 19:14:00,184.85,184.96,184.72,184.95,0.0540979172301835
2024-04-30 19:13:00,184.72,184.9,184.68,184.83,0.0595495885664863
2024-04-30 19:12:00,185.09,185.09,184.59,184.78,-0.1674860878491557
2024-04-30 19:11:00,185.49,185.58,185.07,185.07,-0.2264273006631171
2024-04-30 19:10:00,185.27,185.54,185.22,185.48,0.1133480865763369
2024-04-30 19:09:00,185.39,185.39,185.2,185.27,-0.0647284103781089
2024-04-30 19:08:00,185.52,185.52,185.31,185.38,-0.0754635618801287
2024-04-30 19:07:00,185.36,185.58,185.36,185.54,0.0971083297367168
2024-04-30 19:06:00,185.21,185.48,185.18,185.38,0.0917877004481332
2024-04-30 19:05:00,184.99,185.33,184.97,185.18,0.102708254500242
2024-04-30 19:04:00,185.44,185.44,184.97,184.97,-0.2534512510785153
2024-04-30 19:03:00,185.33,185.44,185.26,185.44,0.059353585496134
2024-04-30 19:02:00,185.16,185.38,185.14,185.35,0.1026139554979464
2024-04-30 19:01:00,185.09,185.16,184.9,185.16,0.0378194391917408
2024-04-30 19:00:00,185.18,185.33,185.1,185.1,-0.0432012096338765
2024-04-30 18:59:00,185.26,185.34,185.16,185.18,-0.0431825542480751
2024-04-30 18:58:00,185.06,185.32,185.06,185.26,0.1080730573867873
2024-04-30 18:57:00,184.93,185.18,184.82,185.06,0.0702968690855975
2024-04-30 18:56:00,184.61,184.95,184.61,184.93,0.1733383890363432
2024-04-30 18:55:00,184.48,184.81,184.45,184.59,0.0596270598438929
2024-04-30 18:54:00,184.27,184.48,184.26,184.45,0.0976827481413026
2024-04-30 18:53:00,184.28,184.54,184.2,184.27,-0.0054265248534788
2024-04-30 18:52:00,184.03,184.24,183.98,184.24,0.1141118295930054
2024-04-30 18:51:00,184.37,184.44,183.89,184.03,-0.1844117806584603
2024-04-30 18:50:00,183.78,184.33,183.78,184.33,0.2992708673413926
2024-04-30 18:49:00,183.85,183.98,183.75,183.79,-0.0326353005167268
2024-04-30 18:48:00,183.84,183.99,183.81,183.84,0.0
2024-04-30 18:47:00,184.07,184.15,183.81,183.81,-0.1412506111805242
2024-04-30 18:46:00,184.19,184.41,184.05,184.05,-0.0760084695151671
2024-04-30 18:45:00,184.09,184.18,183.85,184.17,0.0434570047259406
2024-04-30 18:44:00,184.23,184.23,184.0,184.09,-0.0759919665635273
2024-04-30 18:43:00,183.95,184.3,183.91,184.24,0.1576515357434196
2024-04-30 18:42:00,183.79,184.01,183.68,183.95,0.0870558789923263
2024-04-30 18:41:00,183.88,183.88,183.78,183.79,-0.0489449641070281
2024-04-30 18:40:00,183.83,183.86,183.68,183.84,0.0054398085187351
2024-04-30 18:39:00,183.77,183.94,183.72,183.82,0.0272079229471529
2024-04-30 18:38:00,183.98,184.1,183.7,183.77,-0.1141428416132077
2024-04-30 18:37:00,183.93,184.02,183.82,183.98,0.0271842548795644
2024-04-30 18:36:00,183.9,184.08,183.82,183.88,-0.0108754758020719
2024-04-30 18:35:00,184.22,184.31,183.88,183.93,-0.1574204755183976
2024-04-30 18:34:00,184.59,184.59,184.14,184.22,-0.2004442277479844
2024-04-30 18:33:00,184.43,184.76,184.42,184.52,0.0487990023315097
2024-04-30 18:32:00,184.66,184.79,184.43,184.43,-0.1245532329686937
2024-04-30 18:31:00,184.93,185.07,184.66,184.71,-0.118963932298707
2024-04-30 18:30:00,185.35,185.35,184.69,184.97,-0.2050175343943865
2024-04-30 18:29:00,185.49,185.5,185.31,185.39,-0.0539112620626571
2024-04-30 18:28:00,185.34,185.67,185.29,185.5,0.0863278299341731
2024-04-30 18:27:00,185.17,185.4,185.08,185.34,0.0918075282173224
2024-04-30 18:26:00,185.25,185.28,184.89,185.13,-0.0647773279352251
2024-04-30 18:25:00,185.16,185.31,185.07,185.24,0.0432058759991426
2024-04-30 18:24:00,185.05,185.36,185.05,185.16,0.0594433936773765
2024-04-30 18:23:00,185.05,185.19,185.04,185.05,0.0
2024-04-30 18:22:00,185.01,185.07,184.91,185.07,0.0324306794227351
2024-04-30 18:21:00,184.6,185.1,184.59,185.02,0.2275189599133347
2024-04-30 18:20:00,184.13,184.64,184.08,184.6,0.2552544397979682
2024-04-30 18:19:00,184.24,184.35,184.07,184.13,-0.05970473295702
2024-04-30 18:18:00,184.56,184.6,184.21,184.21,-0.1896402254009505
2024-04-30 18:17:00,184.39,184.71,184.39,184.56,0.0921958891480101
2024-04-30 18:16:00,184.98,184.98,184.35,184.35,-0.3405773597145612
2024-04-30 18:15:00,184.68,185.08,184.63,185.0,0.1732726878925672
2024-04-30 18:14:00,184.64,184.73,184.6,184.68,0.0216637781629226
2024-04-30 18:13:00,184.4,184.63,184.36,184.63,0.124728850325374
2024-04-30 18:12:00,184.68,184.74,184.36,184.36,-0.1732726878925672
2024-04-30 18:11:00,184.52,184.73,184.38,184.72,0.10838933448948
2024-04-30 18:10:00,184.24,184.6,184.24,184.53,0.1574033868866652
2024-04-30 18:09:00,184.13,184.39,184.09,184.22,0.048878509748549
2024-04-30 18:08:00,184.57,184.57,184.18,184.18,-0.2113019450614869
2024-04-30 18:07:00,184.6,184.6,184.44,184.57,-0.0162513542795239
2024-04-30 18:06:00,184.83,184.84,184.57,184.6,-0.1244386733755441
2024-04-30 18:05:00,184.67,184.84,184.62,184.83,0.0866410353603861
2024-04-30 18:04:00,184.47,184.75,184.46,184.66,0.1029977774163808
2024-04-30 18:03:00,184.3,184.51,184.14,184.5,0.1085187194791039
2024-04-30 18:02:00,183.98,184.39,183.98,184.28,0.1630612023046045
2024-04-30 18:01:00,183.88,183.97,183.64,183.92,0.0217533173808962
2024-04-30 18:00:00,183.77,183.97,183.73,183.84,0.0380910921260233
2024-04-30 17:59:00,183.65,183.77,183.59,183.73,0.043561121698875
2024-04-30 17:58:00,183.79,183.83,183.65,183.65,-0.0761738941182797
2024-04-30 17:57:00,183.64,183.86,183.52,183.79,0.0816815508603821
2024-04-30 17:56:00,183.41,183.77,183.33,183.59,0.098140777493052
2024-04-30 17:55:00,183.24,183.56,183.19,183.38,0.0764025321982025
2024-04-30 17:54:00,183.16,183.46,182.99,183.22,0.0327582441581143
2024-04-30 17:53:00,183.27,183.5,183.15,183.15,-0.0654771648387649
2024-04-30 17:52:00,183.35,183.46,183.08,183.27,-0.0436323970548045
2024-04-30 17:51:00,183.33,183.39,183.04,183.35,0.0109092892597948
2024-04-30 17:50:00,183.06,183.5,183.05,183.29,0.1256418660548398
2024-04-30 17:49:00,183.19,183.36,183.02,183.07,-0.0655057590479854
2024-04-30 17:48:00,183.51,183.51,183.09,183.2,-0.1689281238079681
2024-04-30 17:47:00,183.61,183.61,183.46,183.51,-0.0544632645280881
2024-04-30 17:46:00,183.66,183.7,183.55,183.62,-0.0217793749319351
2024-04-30 17:45:00,183.52,183.76,183.48,183.66,0.0762859633827301
2024-04-30 17:44:00,183.37,183.6,183.27,183.54,0.0927087309810696
2024-04-30 17:43:00,183.08,183.35,183.01,183.35,0.1474765129997715
2024-04-30 17:42:00,183.29,183.35,183.01,183.18,-0.0600141851710323
2024-04-30 17:41:00,184.24,184.24,183.16,183.2,-0.5644811115935846
2024-04-30 17:40:00,184.29,184.38,183.98,184.3,0.0054262303977531
2024-04-30 17:39:00,184.34,184.44,184.23,184.26,-0.0433980687859458
2024-04-30 17:38:00,184.45,184.5,184.23,184.42,-0.0162645703442673
2024-04-30 17:37:00,183.88,184.45,183.79,184.45,0.3099847726778296
2024-04-30 17:36:00,183.86,184.0,183.76,183.86,0.0
2024-04-30 17:35:00,183.83,183.95,183.6,183.78,-0.0271990425937068
2024-04-30 17:34:00,183.76,184.06,183.76,183.83,0.038093164997835
2024-04-30 17:33:00,183.82,183.87,183.68,183.77,-0.0272005222500179
2024-04-30 17:32:00,183.58,183.86,183.39,183.81,0.1252859788647945
2024-04-30 17:31:00,183.83,183.85,183.54,183.6,-0.1251155959310331
2024-04-30 17:30:00,184.16,184.18,183.65,183.83,-0.1791920069504692
2024-04-30 17:29:00,183.97,184.2,183.87,184.17,0.1087133771810559
2024-04-30 17:28:00,183.89,184.09,183.88,183.97,0.0435042688563883
2024-04-30 17:27:00,183.96,184.1,183.82,183.85,-0.0597956077408206
2024-04-30 17:26:00,184.13,184.25,183.8,183.93,-0.108618910552321
2024-04-30 17:25:00,185.02,185.27,184.08,184.08,-0.5080531834396269
2024-04-30 17:24:00,184.63,185.12,184.63,185.02,0.2112332773655499
2024-04-30 17:23:00,184.47,184.7,184.47,184.63,0.0867349704558988
2024-04-30 17:22:00,184.66,184.73,184.42,184.47,-0.1028918011480546
2024-04-30 17:21:00,184.62,184.81,184.62,184.66,0.021666125013537
2024-04-30 17:20:00,184.36,184.73,184.35,184.64,0.1518767628552683
2024-04-30 17:19:00,184.24,184.36,184.0,184.36,0.0651324359531071
2024-04-30 17:18:00,184.25,184.49,184.14,184.24,-0.0054274084124781
2024-04-30 17:17:00,183.95,184.27,183.88,184.21,0.141342756183756
2024-04-30 17:16:00,183.74,184.05,183.74,183.94,0.1088494611951609
2024-04-30 17:15:00,183.9,184.0,183.73,183.74,-0.0870038064165288
2024-04-30 17:14:00,184.15,184.15,183.9,183.9,-0.1357588922074395
2024-04-30 17:13:00,184.34,184.34,183.91,184.14,-0.1084951719648568
2024-04-30 17:12:00,184.37,184.6,184.35,184.37,0.0
2024-04-30 17:11:00,184.58,184.72,184.36,184.37,-0.1137718062628713
2024-04-30 17:10:00,184.82,184.9,184.58,184.59,-0.1244454063412995
2024-04-30 17:09:00,184.7,184.88,184.62,184.88,0.0974553329723913
2024-04-30 17:08:00,185.07,185.1,184.59,184.67,-0.2161344356189581
2024-04-30 17:07:00,185.48,185.51,185.11,185.11,-0.1994824239810093
2024-04-30 17:06:00,185.68,185.69,185.39,185.48,-0.107712193020259
2024-04-30 17:05:00,185.11,185.69,185.05,185.67,0.302522824266638
2024-04-30 17:04:00,185.02,185.12,185.0,185.09,0.0378337477029473
2024-04-30 17:03:00,185.16,185.3,185.0,185.04,-0.0648088139987062
2024-04-30 17:02:00,185.02,185.18,185.01,185.16,0.0756674954058947
2024-04-30 17:01:00,185.21,185.26,185.05,185.05,-0.0863884239511887
2024-04-30 17:00:00,185.54,185.57,185.17,185.21,-0.1778592217311545
2024-04-30 16:59:00,185.55,185.72,185.48,185.5,-0.0269469145782869
2024-04-30 16:58:00,185.28,185.7,185.21,185.54,0.1403281519861781
2024-04-30 16:57:00,185.31,185.38,185.13,185.32,0.0053963628514332
2024-04-30 16:56:00,185.85,185.89,185.19,185.31,-0.2905569007263879
2024-04-30 16:55:00,186.18,186.19,185.68,185.86,-0.1718766784831846
2024-04-30 16:54:00,186.28,186.32,186.17,186.18,-0.0536826283014785
2024-04-30 16:53:00,185.79,186.37,185.79,186.28,0.263738629635615
2024-04-30 16:52:00,187.39,187.39,185.77,185.77,-0.8645071775441465
2024-04-30 16:51:00,187.42,187.46,187.38,187.39,-0.0160068295806216
2024-04-30 16:50:00,187.7,187.74,187.41,187.41,-0.1545018646776729
2024-04-30 16:49:00,187.29,187.73,187.26,187.7,0.2189118479363535
2024-04-30 16:48:00,187.29,187.3,187.02,187.29,0.0
2024-04-30 16:47:00,187.46,187.54,187.13,187.3,-0.0853515416622194
2024-04-30 16:46:00,187.25,187.5,187.17,187.46,0.1121495327102846
2024-04-30 16:45:00,187.5,187.55,187.01,187.23,-0.1440000000000054
2024-04-30 16:44:00,187.41,187.58,187.28,187.47,0.0320153673763418
2024-04-30 16:43:00,187.49,187.49,187.26,187.44,-0.0266680889647508
2024-04-30 16:42:00,187.6,187.69,187.36,187.48,-0.0639658848614096
2024-04-30 16:41:00,187.25,187.58,187.25,187.58,0.1762349799733044
2024-04-30 16:40:00,186.92,187.48,186.86,187.32,0.2139952921035767
2024-04-30 16:39:00,186.53,186.94,186.5,186.9,0.1983595132150348
2024-04-30 16:38:00,186.74,186.9,186.52,186.58,-0.0856806254685641
2024-04-30 16:37:00,186.99,186.99,186.64,186.7,-0.1550885074068241
2024-04-30 16:36:00,187.12,187.25,186.87,186.87,-0.1336041043180846
2024-04-30 16:35:00,186.9,187.16,186.74,187.1,0.1070090957731346
2024-04-30 16:34:00,186.11,187.01,186.11,186.91,0.4298533125570806
2024-04-30 16:33:00,186.35,186.44,186.1,186.18,-0.0912261872819895
2024-04-30 16:32:00,186.49,186.56,186.28,186.34,-0.0804332671993166
2024-04-30 16:31:00,185.99,186.49,185.98,186.47,0.2580783913113553
2024-04-30 16:30:00,186.25,186.57,186.04,186.05,-0.1073825503355643
2024-04-30 16:29:00,187.2,187.2,186.28,186.28,-0.4914529914529847
2024-04-30 16:28:00,186.78,187.21,186.7,187.2,0.2248634757468612
2024-04-30 16:27:00,186.96,187.05,186.59,186.75,-0.1123234916559734
2024-04-30 16:26:00,187.35,187.43,186.88,186.88,-0.2508673605551101
2024-04-30 16:25:00,187.25,187.52,187.16,187.37,0.0640854472630197
2024-04-30 16:24:00,187.33,187.51,187.16,187.23,-0.0533817327710578
2024-04-30 16:23:00,187.3,187.63,187.2,187.32,0.0106780565936902
2024-04-30 16:22:00,187.36,187.62,187.26,187.3,-0.0320239111870208
2024-04-30 16:21:00,187.18,187.65,187.18,187.34,0.0854792178651547
2024-04-30 16:20:00,187.15,187.42,187.0,187.24,0.0480897675661252
2024-04-30 16:19:00,187.37,187.54,187.13,187.15,-0.1174147408870143
2024-04-30 16:18:00,187.26,187.46,187.22,187.35,0.0480615187439941
2024-04-30 16:17:00,187.6,187.8,187.19,187.25,-0.1865671641791014
2024-04-30 16:16:00,187.31,187.66,187.27,187.59,0.1494848112754263
2024-04-30 16:15:00,187.09,187.45,186.83,187.25,0.0855203378053325
2024-04-30 16:14:00,187.16,187.24,187.0,187.1,-0.0320581320795053
2024-04-30 16:13:00,186.92,187.23,186.88,187.05,0.0695484699336742
2024-04-30 16:12:00,187.34,187.34,186.84,186.98,-0.1921639799295471
2024-04-30 16:11:00,187.68,187.71,187.32,187.33,-0.1864876385336712
2024-04-30 16:10:00,188.31,188.31,187.63,187.66,-0.345175508470079
2024-04-30 16:09:00,188.67,188.73,188.05,188.27,-0.2120103885090248
2024-04-30 16:08:00,187.86,188.71,187.41,188.67,0.4311721494729978
2024-04-30 16:07:00,187.84,188.04,187.72,187.85,0.0053236797274227
2024-04-30 16:06:00,187.93,188.15,187.74,187.83,-0.0532113020805588
2024-04-30 16:05:00,188.0,188.21,187.79,187.89,-0.0585106382978796
2024-04-30 16:04:00,188.25,188.49,187.79,187.94,-0.1646746347941579
2024-04-30 16:03:00,188.21,188.22,187.73,188.21,0.0
2024-04-30 16:02:00,188.5,188.73,187.98,188.16,-0.1803713527851476
2024-04-30 16:01:00,188.67,188.87,188.41,188.41,-0.1378067525308692
2024-04-30 16:00:00,189.26,190.07,188.76,188.76,-0.2641868329282469
2024-04-30 15:59:00,189.01,189.23,188.49,189.23,0.1163959578858255
2024-04-30 15:58:00,188.87,189.15,188.33,189.01,0.0741250595647727
2024-04-30 15:57:00,189.18,189.18,188.79,188.83,-0.1850089861507528
2024-04-30 15:56:00,188.7,189.22,188.63,189.13,0.2278749337572903
2024-04-30 15:55:00,189.29,189.87,188.8,188.8,-0.2588620635004388
2024-04-30 15:54:00,189.11,189.32,188.99,189.27,0.0846068425783917
2024-04-30 15:53:00,189.37,189.44,188.96,189.08,-0.1531393568146971
2024-04-30 15:52:00,188.98,189.97,188.98,189.45,0.2487035665149745
2024-04-30 15:51:00,189.55,189.55,188.88,188.97,-0.3059878659984238
2024-04-30 15:50:00,190.55,190.78,189.48,189.53,-0.535292574127531
