datetime,open,high,low,close,% change
2017-11-14 19:20:00,103.04,103.1,103.04,103.07,0.0291149068322854
2017-11-14 19:19:00,103.09,103.13,103.04,103.04,-0.0485013095353547
2017-11-14 19:18:00,103.13,103.16,103.08,103.09,-0.0387859982546223
2017-11-14 19:17:00,103.16,103.21,103.13,103.13,-0.0290810391624671
2017-11-14 19:16:00,103.11,103.2,103.11,103.16,0.0484919018523878
2017-11-14 19:15:00,103.15,103.19,103.04,103.11,-0.0387784779447467
2017-11-14 19:14:00,103.13,103.19,103.13,103.13,0.0
2017-11-14 19:13:00,103.18,103.18,103.1,103.16,-0.0193836014731636
2017-11-14 19:12:00,103.13,103.22,103.09,103.18,0.0484824978182986
2017-11-14 19:11:00,103.02,103.26,103.0,103.09,0.0679479712677221
2017-11-14 19:10:00,102.77,102.99,102.77,102.99,0.2140702539651638
2017-11-14 19:09:00,102.77,102.85,102.77,102.8,0.0291913982679781
2017-11-14 19:08:00,102.83,102.89,102.76,102.77,-0.0583487309151048
2017-11-14 19:07:00,102.59,102.83,102.58,102.83,0.2339409299151914
2017-11-14 19:06:00,102.29,102.59,102.29,102.59,0.2932838009580576
2017-11-14 19:05:00,102.56,102.56,102.29,102.29,-0.2632605304212129
2017-11-14 19:04:00,102.6,102.63,102.5,102.56,-0.0389863547758207
2017-11-14 19:03:00,102.59,102.63,102.59,102.63,0.0389901549858583
2017-11-14 19:02:00,102.65,102.7,102.59,102.6,-0.0487092060399526
2017-11-14 19:01:00,102.61,102.61,102.56,102.6,-0.00974563882663
2017-11-14 19:00:00,102.72,102.72,102.56,102.62,-0.0973520249221128
2017-11-14 18:59:00,102.63,102.74,102.63,102.74,0.1071811361200423
2017-11-14 18:58:00,102.53,102.68,102.53,102.63,0.0975324295328141
2017-11-14 18:57:00,102.57,102.62,102.53,102.53,-0.0389977576289285
2017-11-14 18:56:00,102.53,102.57,102.47,102.56,0.029259728859847
2017-11-14 18:55:00,102.55,102.6,102.53,102.53,-0.0195026816187186
2017-11-14 18:54:00,102.53,102.59,102.48,102.55,0.01950648590656
2017-11-14 18:53:00,102.55,102.65,102.54,102.54,-0.0097513408093524
2017-11-14 18:52:00,102.74,102.74,102.54,102.54,-0.1946661475569288
2017-11-14 18:51:00,102.88,102.88,102.73,102.74,-0.1360808709175744
2017-11-14 18:50:00,102.88,102.97,102.88,102.88,0.0
2017-11-14 18:49:00,103.03,103.03,102.88,102.88,-0.1455886634960746
2017-11-14 18:48:00,103.05,103.06,103.03,103.03,-0.0194080543425483
2017-11-14 18:47:00,103.13,103.16,103.05,103.05,-0.0775719965092585
2017-11-14 18:46:00,102.98,103.13,102.98,103.12,0.1359487279083322
2017-11-14 18:45:00,103.04,103.06,102.94,102.97,-0.0679347826087028
2017-11-14 18:44:00,103.09,103.13,103.0,103.03,-0.0582015714424311
2017-11-14 18:43:00,103.0,103.14,103.0,103.05,0.0485436893203855
2017-11-14 18:42:00,102.91,103.0,102.91,103.0,0.0874550578175137
2017-11-14 18:41:00,102.89,102.95,102.84,102.95,0.0583147050247859
2017-11-14 18:40:00,102.86,102.89,102.77,102.89,0.0291658565039871
2017-11-14 18:39:00,103.02,103.03,102.86,102.86,-0.1553096486119167
2017-11-14 18:38:00,103.06,103.08,103.02,103.03,-0.0291092567436455
2017-11-14 18:37:00,103.05,103.08,103.05,103.07,0.0194080543425483
2017-11-14 18:36:00,103.07,103.11,103.05,103.05,-0.0194042883477209
2017-11-14 18:35:00,103.16,103.16,103.08,103.08,-0.0775494377665745
2017-11-14 18:34:00,103.2,103.2,103.16,103.18,-0.0193798449612364
2017-11-14 18:33:00,103.14,103.25,103.14,103.2,0.0581733566026781
2017-11-14 18:32:00,103.08,103.13,103.08,103.12,0.0388048117966688
2017-11-14 18:31:00,103.28,103.28,103.08,103.09,-0.1839659178931039
2017-11-14 18:30:00,103.48,103.5,103.28,103.28,-0.193274062620799
2017-11-14 18:29:00,103.48,103.5,103.48,103.48,0.0
2017-11-14 18:28:00,103.53,103.53,103.51,103.51,-0.0193180720564049
2017-11-14 18:27:00,103.51,103.57,103.51,103.52,0.0096609023282686
2017-11-14 18:26:00,103.48,103.53,103.48,103.5,0.0193274062620757
2017-11-14 18:25:00,103.46,103.49,103.45,103.46,0.0
2017-11-14 18:24:00,103.53,103.53,103.46,103.46,-0.0676132521974378
2017-11-14 18:23:00,103.5,103.55,103.5,103.53,0.0289855072463779
2017-11-14 18:22:00,103.52,103.58,103.5,103.5,-0.0193199381761939
2017-11-14 18:21:00,103.5,103.57,103.5,103.52,0.0193236714975806
2017-11-14 18:20:00,103.51,103.54,103.5,103.5,-0.0096609023282824
2017-11-14 18:19:00,103.68,103.68,103.52,103.52,-0.1543209876543314
2017-11-14 18:18:00,103.71,103.73,103.66,103.66,-0.0482113585960825
2017-11-14 18:17:00,103.73,103.74,103.71,103.71,-0.0192808252193292
2017-11-14 18:16:00,103.73,103.73,103.7,103.71,-0.0192808252193292
2017-11-14 18:15:00,103.72,103.8,103.67,103.73,0.0096413420748217
2017-11-14 18:14:00,103.81,103.84,103.71,103.71,-0.0963298333493965
2017-11-14 18:13:00,103.8,103.85,103.8,103.81,0.0096339113680203
2017-11-14 18:12:00,103.8,103.8,103.78,103.78,-0.0192678227360269
2017-11-14 18:11:00,103.8,103.84,103.75,103.83,0.0289017341040473
2017-11-14 18:10:00,103.8,103.81,103.75,103.76,-0.0385356454720539
2017-11-14 18:09:00,103.8,103.83,103.8,103.8,0.0
2017-11-14 18:08:00,103.73,103.79,103.73,103.79,0.0578424756579603
2017-11-14 18:07:00,103.75,103.82,103.67,103.73,-0.0192771084337311
2017-11-14 18:06:00,103.82,103.82,103.67,103.73,-0.0866884993257457
2017-11-14 18:05:00,103.86,103.93,103.8,103.82,-0.0385133834007377
2017-11-14 18:04:00,103.97,103.97,103.86,103.93,-0.0384726363373973
2017-11-14 18:03:00,103.93,103.99,103.93,103.97,0.0384874434715597
2017-11-14 18:02:00,103.91,103.95,103.91,103.95,0.0384948513136428
2017-11-14 18:01:00,103.85,103.96,103.83,103.89,0.038517091959563
2017-11-14 18:00:00,103.85,103.89,103.83,103.85,0.0
2017-11-14 17:59:00,103.69,103.85,103.69,103.85,0.1543061047352653
2017-11-14 17:58:00,103.78,103.78,103.66,103.67,-0.1059934476777793
2017-11-14 17:57:00,103.75,103.77,103.67,103.77,0.0192771084337311
2017-11-14 17:56:00,103.82,103.82,103.75,103.75,-0.0674243883644704
2017-11-14 17:55:00,103.83,103.84,103.78,103.82,-0.0096311278050709
2017-11-14 17:54:00,103.87,103.93,103.83,103.83,-0.0385096755559894
2017-11-14 17:53:00,103.85,103.9,103.81,103.87,0.0192585459797883
2017-11-14 17:52:00,103.91,103.91,103.85,103.9,-0.0096237128284004
2017-11-14 17:51:00,103.95,103.95,103.9,103.95,0.0
2017-11-14 17:50:00,103.88,103.99,103.88,103.99,0.1058914131690406
2017-11-14 17:49:00,103.94,103.97,103.85,103.87,-0.0673465460842728
2017-11-14 17:48:00,103.88,103.95,103.88,103.93,0.0481324605313933
2017-11-14 17:47:00,103.86,103.93,103.86,103.91,0.0481417292509119
2017-11-14 17:46:00,103.94,104.0,103.86,103.86,-0.0769674812391748
2017-11-14 17:45:00,103.98,104.0,103.9,103.94,-0.0384689363339163
2017-11-14 17:44:00,103.75,104.02,103.75,104.02,0.2602409638554179
2017-11-14 17:43:00,103.76,103.78,103.75,103.78,0.0192752505782536
2017-11-14 17:42:00,103.8,103.8,103.75,103.78,-0.0192678227360269
2017-11-14 17:41:00,103.7,103.8,103.69,103.8,0.0964320154291169
2017-11-14 17:40:00,103.66,103.71,103.65,103.69,0.0289407678950425
2017-11-14 17:39:00,103.71,103.74,103.66,103.66,-0.0482113585960825
2017-11-14 17:38:00,103.58,103.71,103.58,103.71,0.1255068546051317
2017-11-14 17:37:00,103.75,103.78,103.55,103.58,-0.1638554216867486
2017-11-14 17:36:00,103.74,103.79,103.74,103.76,0.0192789666473975
2017-11-14 17:35:00,103.77,103.82,103.74,103.74,-0.0289100896212789
2017-11-14 17:34:00,103.84,103.84,103.71,103.77,-0.0674114021571719
2017-11-14 17:33:00,103.82,103.84,103.77,103.84,0.0192641109612889
2017-11-14 17:32:00,103.83,103.85,103.83,103.83,0.0
2017-11-14 17:31:00,103.87,103.9,103.77,103.83,-0.0385096755559894
2017-11-14 17:30:00,103.87,103.93,103.87,103.88,0.0096274188889871
2017-11-14 17:29:00,103.78,103.87,103.74,103.87,0.0867219117363686
2017-11-14 17:28:00,103.72,103.8,103.67,103.78,0.057848052448903
2017-11-14 17:27:00,103.69,103.71,103.67,103.71,0.0192882630919047
2017-11-14 17:26:00,103.76,103.76,103.67,103.69,-0.0674633770239084
2017-11-14 17:25:00,103.84,103.89,103.76,103.76,-0.0770416024653296
2017-11-14 17:24:00,103.83,103.95,103.83,103.83,0.0
2017-11-14 17:23:00,103.75,103.85,103.7,103.82,0.0674698795180657
2017-11-14 17:22:00,103.76,103.78,103.68,103.78,0.0192752505782536
2017-11-14 17:21:00,103.54,103.79,103.54,103.73,0.1835039598222887
2017-11-14 17:20:00,103.62,103.65,103.5,103.54,-0.0772051727465723
2017-11-14 17:19:00,103.49,103.61,103.49,103.61,0.1159532321963518
2017-11-14 17:18:00,103.45,103.53,103.45,103.5,0.0483325277912007
2017-11-14 17:17:00,103.44,103.53,103.44,103.45,0.0096674400618765
2017-11-14 17:16:00,103.59,103.59,103.42,103.44,-0.1448016217781694
2017-11-14 17:15:00,103.62,103.66,103.55,103.59,-0.0289519397799663
2017-11-14 17:14:00,103.69,103.7,103.62,103.62,-0.0675089208216734
2017-11-14 17:13:00,103.56,103.71,103.56,103.69,0.1255310930861292
2017-11-14 17:12:00,103.41,103.55,103.41,103.55,0.1353834252006581
2017-11-14 17:11:00,103.42,103.43,103.39,103.41,-0.0096693096112987
2017-11-14 17:10:00,103.38,103.44,103.33,103.41,0.0290191526407439
2017-11-14 17:09:00,103.36,103.41,103.36,103.38,0.0193498452012345
2017-11-14 17:08:00,103.33,103.36,103.32,103.35,0.0193554630794503
2017-11-14 17:07:00,103.35,103.37,103.28,103.33,-0.0193517174649211
2017-11-14 17:06:00,103.28,103.35,103.25,103.35,0.0677769171185061
2017-11-14 17:05:00,103.29,103.36,103.28,103.28,-0.0096814793300465
2017-11-14 17:04:00,103.26,103.31,103.23,103.28,0.0193685841564943
2017-11-14 17:03:00,103.24,103.26,103.2,103.24,0.0
2017-11-14 17:02:00,103.2,103.24,103.2,103.23,0.0290697674418615
2017-11-14 17:01:00,103.26,103.27,103.2,103.2,-0.0581057524694966
2017-11-14 17:00:00,103.21,103.28,103.2,103.26,0.0484449181280993
2017-11-14 16:59:00,103.43,103.43,103.18,103.21,-0.2127042444165262
2017-11-14 16:58:00,103.43,103.46,103.38,103.39,-0.0386734989848266
2017-11-14 16:57:00,103.46,103.5,103.43,103.43,-0.0289967137057673
2017-11-14 16:56:00,103.58,103.58,103.43,103.49,-0.0868893608804821
2017-11-14 16:55:00,103.58,103.63,103.51,103.55,-0.028963120293494
2017-11-14 16:54:00,103.5,103.62,103.5,103.58,0.0772946859903365
2017-11-14 16:53:00,103.5,103.52,103.43,103.5,0.0
2017-11-14 16:52:00,103.31,103.52,103.31,103.5,0.1839124963701459
2017-11-14 16:51:00,103.34,103.36,103.3,103.35,0.0096767950454721
2017-11-14 16:50:00,103.32,103.38,103.26,103.34,0.019357336430517
2017-11-14 16:49:00,103.34,103.38,103.32,103.36,0.019353590090958
2017-11-14 16:48:00,103.34,103.4,103.28,103.34,0.0
2017-11-14 16:47:00,103.45,103.45,103.33,103.34,-0.1063315611406471
2017-11-14 16:46:00,103.36,103.5,103.34,103.49,0.1257739938080451
2017-11-14 16:45:00,103.45,103.49,103.33,103.39,-0.0579990333494463
2017-11-14 16:44:00,103.55,103.55,103.44,103.45,-0.0965717044905787
2017-11-14 16:43:00,103.53,103.58,103.5,103.51,-0.0193180720564049
2017-11-14 16:42:00,103.57,103.61,103.46,103.5,-0.0675871391329469
2017-11-14 16:41:00,103.69,103.72,103.57,103.57,-0.1157295785514558
2017-11-14 16:40:00,103.66,103.79,103.66,103.73,0.0675284584217705
2017-11-14 16:39:00,103.59,103.77,103.54,103.66,0.0675740901631365
2017-11-14 16:38:00,103.43,103.57,103.4,103.56,0.1256888717006627
2017-11-14 16:37:00,103.38,103.47,103.33,103.39,0.0096730508802525
2017-11-14 16:36:00,103.29,103.5,103.28,103.44,0.1452221899506162
2017-11-14 16:35:00,103.13,103.33,103.13,103.31,0.1745369921458419
2017-11-14 16:34:00,103.04,103.22,103.03,103.14,0.0970496894409882
2017-11-14 16:33:00,103.08,103.16,103.04,103.04,-0.038804811796655
2017-11-14 16:32:00,103.05,103.13,103.04,103.08,0.0291120815138293
2017-11-14 16:31:00,103.11,103.17,103.05,103.05,-0.0581902822228709
2017-11-14 16:30:00,103.11,103.16,103.11,103.11,0.0
2017-11-14 16:29:00,103.16,103.28,103.11,103.13,-0.0290810391624671
2017-11-14 16:28:00,103.18,103.28,103.18,103.18,0.0
2017-11-14 16:27:00,103.3,103.35,103.17,103.18,-0.1161665053242888
2017-11-14 16:26:00,103.33,103.41,103.33,103.33,0.0
2017-11-14 16:25:00,103.41,103.43,103.21,103.29,-0.1160429358862685
2017-11-14 16:24:00,103.58,103.58,103.4,103.41,-0.164124348329795
2017-11-14 16:23:00,103.64,103.66,103.51,103.58,-0.0578927055191067
2017-11-14 16:22:00,103.75,103.8,103.63,103.64,-0.1060240963855416
2017-11-14 16:21:00,103.71,103.83,103.69,103.77,0.0578536303153044
2017-11-14 16:20:00,103.6,103.8,103.55,103.71,0.1061776061776056
2017-11-14 16:19:00,103.65,103.7,103.52,103.65,0.0
2017-11-14 16:18:00,103.36,103.71,103.36,103.65,0.2805727554179627
2017-11-14 16:17:00,103.33,103.52,103.33,103.36,0.0290331946191823
2017-11-14 16:16:00,103.38,103.43,103.26,103.34,-0.0386922035209828
2017-11-14 16:15:00,103.0,103.38,103.0,103.38,0.3689320388349471
2017-11-14 16:14:00,103.11,103.14,103.0,103.0,-0.1066821840752588
2017-11-14 16:13:00,103.1,103.12,102.96,103.11,0.0096993210475316
2017-11-14 16:12:00,103.18,103.23,103.1,103.1,-0.0775344058926269
2017-11-14 16:11:00,103.39,103.39,103.16,103.23,-0.1547538446658251
2017-11-14 16:10:00,103.38,103.46,103.33,103.39,0.0096730508802525
2017-11-14 16:09:00,103.45,103.45,103.3,103.37,-0.0773320444659239
2017-11-14 16:08:00,103.52,103.56,103.36,103.46,-0.0579598145285957
2017-11-14 16:07:00,103.33,103.57,103.32,103.52,0.1838768992548125
2017-11-14 16:06:00,103.38,103.5,103.25,103.42,0.0386922035209965
2017-11-14 16:05:00,103.06,103.5,103.0,103.38,0.3104987385988678
2017-11-14 16:04:00,102.93,103.16,102.85,103.06,0.1262994267949047
2017-11-14 16:03:00,103.53,103.57,102.93,102.93,-0.5795421616922576
2017-11-14 16:02:00,103.64,103.66,103.53,103.53,-0.1061366267850245
2017-11-14 16:01:00,103.54,103.69,103.42,103.67,0.1255553409310367
2017-11-14 16:00:00,103.5,103.72,103.5,103.58,0.0772946859903365
2017-11-14 15:59:00,103.44,103.58,103.34,103.58,0.1353441608662031
2017-11-14 15:58:00,103.81,103.81,103.46,103.46,-0.3371544167228673
2017-11-14 15:57:00,103.76,103.95,103.76,103.81,0.048188126445641
2017-11-14 15:56:00,103.87,104.0,103.75,103.77,-0.0962741888899668
2017-11-14 15:55:00,104.01,104.03,103.69,103.87,-0.1346024420728781
2017-11-14 15:54:00,103.95,104.22,103.91,104.08,0.1250601250601206
2017-11-14 15:53:00,104.02,104.14,103.94,103.95,-0.0672947510094147
2017-11-14 15:52:00,103.95,104.18,103.95,104.02,0.0673400673400607
2017-11-14 15:51:00,104.16,104.2,103.92,103.95,-0.2016129032258004
2017-11-14 15:50:00,104.36,104.42,104.16,104.16,-0.1916443081640502
2017-11-14 15:49:00,104.15,104.44,104.15,104.36,0.2016322611617798
2017-11-14 15:48:00,104.16,104.21,104.06,104.15,-0.0096006144393153
2017-11-14 15:47:00,104.1,104.36,104.1,104.17,0.0672430355427544
