datetime,open,high,low,close,% change
2023-04-27 21:25:00,159.82,159.85,159.75,159.79,-0.0187711175071963
2023-04-27 21:24:00,159.91,159.93,159.82,159.82,-0.0562816584328706
2023-04-27 21:23:00,159.97,159.99,159.87,159.93,-0.0250046883790661
2023-04-27 21:22:00,159.86,159.97,159.83,159.96,0.0625547353934657
2023-04-27 21:21:00,159.69,159.86,159.6,159.86,0.106456259001826
2023-04-27 21:20:00,159.76,159.81,159.6,159.69,-0.0438157235853738
2023-04-27 21:19:00,159.77,159.84,159.68,159.76,-0.0062589973086432
2023-04-27 21:18:00,159.56,159.81,159.53,159.77,0.1316119328152469
2023-04-27 21:17:00,159.71,159.72,159.51,159.54,-0.1064429278066595
2023-04-27 21:16:00,159.91,159.93,159.68,159.7,-0.1313238696766981
2023-04-27 21:15:00,159.76,159.93,159.74,159.93,0.1064096144216424
2023-04-27 21:14:00,159.74,159.8,159.69,159.78,0.02504069112307
2023-04-27 21:13:00,159.68,159.82,159.59,159.79,0.0688877755510929
2023-04-27 21:12:00,159.79,159.81,159.66,159.68,-0.068840352963255
2023-04-27 21:11:00,159.82,159.86,159.7,159.79,-0.0187711175071963
2023-04-27 21:10:00,160.03,160.03,159.82,159.82,-0.1312253952383977
2023-04-27 21:09:00,160.06,160.16,159.99,160.02,-0.0249906285143021
2023-04-27 21:08:00,159.93,160.06,159.88,160.05,0.0750328268617548
2023-04-27 21:07:00,159.93,159.99,159.89,159.94,0.0062527355718069
2023-04-27 21:06:00,159.82,159.96,159.82,159.92,0.0625703916906484
2023-04-27 21:05:00,159.93,159.97,159.78,159.81,-0.0750328268617548
2023-04-27 21:04:00,159.71,160.05,159.66,159.93,0.1377496712791928
2023-04-27 21:03:00,159.74,159.75,159.58,159.75,0.006260172780763
2023-04-27 21:02:00,159.73,159.79,159.68,159.75,0.0125211294058788
2023-04-27 21:01:00,159.68,159.79,159.66,159.73,0.0313126252504903
2023-04-27 21:00:00,159.72,159.75,159.64,159.68,-0.0250438266967142
2023-04-27 20:59:00,159.67,159.78,159.61,159.73,0.0375775036011788
2023-04-27 20:58:00,159.54,159.71,159.51,159.67,0.0814842672683937
2023-04-27 20:57:00,159.53,159.58,159.43,159.56,0.018805240393657
2023-04-27 20:56:00,159.64,159.68,159.51,159.53,-0.0689050363317371
2023-04-27 20:55:00,159.46,159.65,159.44,159.64,0.1128809732848227
2023-04-27 20:54:00,159.53,159.58,159.41,159.45,-0.0501473077164248
2023-04-27 20:53:00,159.43,159.53,159.41,159.52,0.0564511070689352
2023-04-27 20:52:00,159.32,159.5,159.29,159.42,0.0627667587245759
2023-04-27 20:51:00,159.4,159.51,159.31,159.35,-0.0313676286072844
2023-04-27 20:50:00,159.23,159.63,159.17,159.39,0.1004835772153467
2023-04-27 20:49:00,159.13,159.25,159.02,159.23,0.0628417017532799
2023-04-27 20:48:00,159.24,159.3,159.03,159.12,-0.0753579502637556
2023-04-27 20:47:00,159.31,159.35,159.19,159.24,-0.0439394890465088
2023-04-27 20:46:00,159.37,159.51,159.27,159.32,-0.0313735332873259
2023-04-27 20:45:00,159.46,159.46,159.27,159.31,-0.0940674777373671
2023-04-27 20:44:00,159.42,159.47,159.36,159.45,0.0188182160331207
2023-04-27 20:43:00,159.37,159.49,159.31,159.43,0.037648239944784
2023-04-27 20:42:00,159.57,159.67,159.35,159.35,-0.1378705270414231
2023-04-27 20:41:00,159.78,159.81,159.56,159.58,-0.1251721116535165
2023-04-27 20:40:00,159.78,159.89,159.78,159.78,0.0
2023-04-27 20:39:00,159.83,159.91,159.76,159.82,-0.0062566476881807
2023-04-27 20:38:00,159.95,159.95,159.78,159.84,-0.0687714910909566
2023-04-27 20:37:00,159.9,159.97,159.85,159.97,0.0437773608505273
2023-04-27 20:36:00,159.99,160.0,159.85,159.9,-0.0562535158447424
2023-04-27 20:35:00,160.19,160.21,159.97,160.02,-0.1061239777763827
2023-04-27 20:34:00,160.12,160.26,160.0,160.11,-0.0062453160129845
2023-04-27 20:33:00,159.98,160.14,159.9,160.13,0.0937617202150304
2023-04-27 20:32:00,159.75,159.97,159.75,159.97,0.1377151799687003
2023-04-27 20:31:00,159.78,159.87,159.69,159.74,-0.0250344223306997
2023-04-27 20:30:00,159.96,159.98,159.78,159.78,-0.1125281320330125
2023-04-27 20:29:00,159.75,159.98,159.75,159.97,0.1377151799687003
2023-04-27 20:28:00,159.53,159.8,159.52,159.75,0.1379050962201459
2023-04-27 20:27:00,159.63,159.73,159.5,159.52,-0.0689093528785223
2023-04-27 20:26:00,159.74,159.78,159.57,159.67,-0.0438212094653947
2023-04-27 20:25:00,159.68,159.78,159.62,159.76,0.0501002004007916
2023-04-27 20:24:00,159.68,159.71,159.55,159.68,0.0
2023-04-27 20:23:00,159.66,159.69,159.51,159.68,0.0125266190655206
2023-04-27 20:22:00,159.63,159.69,159.61,159.66,0.0187934598759638
2023-04-27 20:21:00,159.66,159.75,159.56,159.64,-0.0125266190655206
2023-04-27 20:20:00,159.78,159.83,159.66,159.67,-0.0688446614094465
2023-04-27 20:19:00,159.71,159.83,159.67,159.79,0.0500907895560604
2023-04-27 20:18:00,159.7,159.75,159.65,159.7,0.0
2023-04-27 20:17:00,159.81,159.82,159.66,159.71,-0.0625743069895465
2023-04-27 20:16:00,159.56,159.82,159.55,159.81,0.1566808723990975
2023-04-27 20:15:00,159.38,159.57,159.32,159.57,0.1192119462918796
2023-04-27 20:14:00,159.37,159.47,159.35,159.38,0.006274706657458
2023-04-27 20:13:00,159.48,159.51,159.31,159.33,-0.0940556809631159
2023-04-27 20:12:00,159.24,159.5,159.24,159.48,0.1507159005274935
2023-04-27 20:11:00,159.28,159.37,159.2,159.25,-0.0188347564038178
2023-04-27 20:10:00,159.25,159.32,159.15,159.31,0.0376766091051819
2023-04-27 20:09:00,159.34,159.42,159.25,159.25,-0.0564829923434187
2023-04-27 20:08:00,159.33,159.45,159.29,159.34,0.0062762819305786
2023-04-27 20:07:00,159.44,159.44,159.26,159.32,-0.075263421976922
2023-04-27 20:06:00,159.52,159.53,159.35,159.44,-0.05015045135407
2023-04-27 20:05:00,159.51,159.55,159.47,159.5,-0.0062691994232279
2023-04-27 20:04:00,159.58,159.61,159.4,159.54,-0.0250657977190252
2023-04-27 20:03:00,159.54,159.62,159.51,159.58,0.0250720822364425
2023-04-27 20:02:00,159.35,159.62,159.34,159.55,0.1255098839033681
2023-04-27 20:01:00,159.36,159.39,159.32,159.35,-0.0062751004016185
2023-04-27 20:00:00,159.21,159.39,159.21,159.37,0.1004961999874358
2023-04-27 19:59:00,159.37,159.37,159.22,159.29,-0.0501976532597179
2023-04-27 19:58:00,159.38,159.5,159.32,159.34,-0.0250972518509173
2023-04-27 19:57:00,159.24,159.43,159.17,159.38,0.0879176086410364
2023-04-27 19:56:00,159.33,159.33,159.21,159.22,-0.0690391012364361
2023-04-27 19:55:00,159.39,159.39,159.21,159.29,-0.0627391931739722
2023-04-27 19:54:00,159.48,159.53,159.38,159.41,-0.0438926511161231
2023-04-27 19:53:00,159.51,159.53,159.25,159.46,-0.0313459971161575
2023-04-27 19:52:00,159.6,159.63,159.51,159.52,-0.050125313283198
2023-04-27 19:51:00,159.46,159.65,159.38,159.56,0.0627116518249055
2023-04-27 19:50:00,159.64,159.7,159.37,159.46,-0.1127536958155715
2023-04-27 19:49:00,159.86,159.87,159.56,159.63,-0.1438758914049907
2023-04-27 19:48:00,159.51,159.87,159.46,159.87,0.22569117923642
2023-04-27 19:47:00,159.4,159.54,159.38,159.51,0.0690087829360007
2023-04-27 19:46:00,159.32,159.48,159.24,159.44,0.0753201104694982
2023-04-27 19:45:00,159.29,159.43,159.26,159.34,0.0313892899742679
2023-04-27 19:44:00,159.39,159.43,159.24,159.3,-0.0564652738565625
2023-04-27 19:43:00,159.38,159.51,159.38,159.42,0.0250972518509173
2023-04-27 19:42:00,159.26,159.39,159.24,159.38,0.0753484867512272
2023-04-27 19:41:00,159.39,159.42,159.23,159.28,-0.069013112491364
2023-04-27 19:40:00,159.29,159.43,159.27,159.39,0.0627785799485179
2023-04-27 19:39:00,159.38,159.47,159.29,159.29,-0.0564688166645773
2023-04-27 19:38:00,159.53,159.56,159.33,159.35,-0.1128314423619424
2023-04-27 19:37:00,159.54,159.64,159.44,159.52,-0.0125360411182034
2023-04-27 19:36:00,159.48,159.54,159.39,159.53,0.0313518936543838
2023-04-27 19:35:00,159.53,159.53,159.34,159.48,-0.0313420673227677
2023-04-27 19:34:00,159.41,159.62,159.41,159.54,0.0815507182736311
2023-04-27 19:33:00,159.15,159.42,159.13,159.41,0.1633678919258503
2023-04-27 19:32:00,159.18,159.18,159.03,159.15,-0.0188465887674338
2023-04-27 19:31:00,159.19,159.22,159.08,159.16,-0.0188454048621151
2023-04-27 19:30:00,159.03,159.22,159.03,159.2,0.1068980695466185
2023-04-27 19:29:00,158.87,159.04,158.87,159.03,0.1007112733681604
2023-04-27 19:28:00,158.94,158.95,158.81,158.87,-0.0440417767711043
2023-04-27 19:27:00,158.99,159.0,158.83,158.93,-0.0377382225297202
2023-04-27 19:26:00,158.85,159.05,158.82,159.0,0.0944287063267269
2023-04-27 19:25:00,158.91,158.95,158.81,158.84,-0.0440500912466132
2023-04-27 19:24:00,158.47,158.96,158.44,158.85,0.2397930207610244
2023-04-27 19:23:00,158.41,158.48,158.38,158.45,0.0252509311280803
2023-04-27 19:22:00,158.4,158.51,158.39,158.4,0.0
2023-04-27 19:21:00,158.24,158.39,158.19,158.38,0.0884732052578275
2023-04-27 19:20:00,158.08,158.28,158.07,158.26,0.1138663967611199
2023-04-27 19:19:00,158.12,158.16,158.07,158.08,-0.0252972426005515
2023-04-27 19:18:00,158.17,158.23,158.07,158.12,-0.0316115571852961
2023-04-27 19:17:00,158.22,158.28,158.15,158.17,-0.031601567437752
2023-04-27 19:16:00,158.12,158.27,158.11,158.2,0.050594485201103
2023-04-27 19:15:00,158.05,158.29,158.05,158.14,0.0569440050616735
2023-04-27 19:14:00,158.04,158.11,158.0,158.08,0.0253100480891043
2023-04-27 19:13:00,158.05,158.11,157.99,158.02,-0.0189813350205638
2023-04-27 19:12:00,157.98,158.13,157.97,158.02,0.0253196607165593
2023-04-27 19:11:00,158.06,158.08,157.97,157.98,-0.0506136910034243
2023-04-27 19:10:00,157.89,158.06,157.86,158.06,0.1076698967635796
2023-04-27 19:09:00,158.02,158.02,157.84,157.89,-0.082268067333264
2023-04-27 19:08:00,157.86,158.06,157.79,158.02,0.101355631572277
2023-04-27 19:07:00,158.02,158.08,157.82,157.85,-0.1075813188204125
2023-04-27 19:06:00,158.1,158.15,157.9,158.0,-0.063251106894367
2023-04-27 19:05:00,158.09,158.23,158.06,158.1,0.0063255107849901
2023-04-27 19:04:00,157.88,158.1,157.86,158.08,0.1266784899924101
2023-04-27 19:03:00,158.06,158.07,157.83,157.89,-0.1075540933822699
2023-04-27 19:02:00,158.04,158.09,157.95,158.07,0.0189825360668192
2023-04-27 19:01:00,158.1,158.13,157.94,157.98,-0.0759013282732476
2023-04-27 19:00:00,158.19,158.24,158.1,158.1,-0.0568936089512633
2023-04-27 18:59:00,158.15,158.29,158.05,158.14,-0.0063231109706097
2023-04-27 18:58:00,158.08,158.22,158.03,158.15,0.0442813765182143
2023-04-27 18:57:00,158.01,158.08,157.94,158.07,0.0379722802354295
2023-04-27 18:56:00,157.86,158.03,157.85,158.01,0.0950209045989973
2023-04-27 18:55:00,157.59,157.86,157.53,157.82,0.1459483469763245
2023-04-27 18:54:00,157.63,157.77,157.55,157.6,-0.0190319101693847
2023-04-27 18:53:00,157.74,157.75,157.6,157.67,-0.0443768226195141
2023-04-27 18:52:00,157.77,157.78,157.67,157.76,-0.0063383406224372
2023-04-27 18:51:00,157.7,157.75,157.63,157.75,0.0317057704502291
2023-04-27 18:50:00,157.49,157.74,157.49,157.69,0.1269921899803089
2023-04-27 18:49:00,157.48,157.54,157.26,157.5,0.0127000254000572
2023-04-27 18:48:00,157.56,157.62,157.4,157.5,-0.0380807311500395
2023-04-27 18:47:00,157.78,157.84,157.51,157.54,-0.1521105336544613
2023-04-27 18:46:00,157.91,157.97,157.77,157.77,-0.0886580963840075
2023-04-27 18:45:00,157.99,158.04,157.87,157.94,-0.0316475726311863
2023-04-27 18:44:00,157.78,158.04,157.76,157.97,0.1204208391431092
2023-04-27 18:43:00,157.51,157.82,157.49,157.79,0.1777664910164441
2023-04-27 18:42:00,157.44,157.54,157.36,157.52,0.0508130081300892
2023-04-27 18:41:00,157.64,157.67,157.38,157.45,-0.1205277848261848
2023-04-27 18:40:00,157.45,157.66,157.44,157.63,0.1143220069863492
2023-04-27 18:39:00,157.46,157.48,157.37,157.43,-0.0190524577670526
2023-04-27 18:38:00,157.59,157.6,157.42,157.44,-0.0951837045497846
2023-04-27 18:37:00,157.79,157.82,157.53,157.61,-0.1140756701945487
2023-04-27 18:36:00,157.81,157.82,157.66,157.78,-0.0190102021418168
2023-04-27 18:35:00,157.84,157.89,157.77,157.8,-0.02534211860111
2023-04-27 18:34:00,157.9,157.91,157.71,157.85,-0.0316656111463023
2023-04-27 18:33:00,157.87,157.9,157.72,157.9,0.0190029771330849
2023-04-27 18:32:00,157.67,157.93,157.64,157.89,0.1395319337857543
2023-04-27 18:31:00,157.63,157.66,157.47,157.66,0.0190319101693847
2023-04-27 18:30:00,157.75,157.87,157.48,157.64,-0.0697305863708485
2023-04-27 18:29:00,157.94,157.96,157.74,157.75,-0.1202988476636683
2023-04-27 18:28:00,157.77,158.0,157.76,157.93,0.1014134499587986
2023-04-27 18:27:00,157.81,157.9,157.71,157.77,-0.0253469361890831
2023-04-27 18:26:00,158.04,158.12,157.81,157.81,-0.1455327765122689
2023-04-27 18:25:00,158.22,158.25,158.05,158.05,-0.1074453292883248
2023-04-27 18:24:00,158.3,158.41,158.18,158.2,-0.0631711939355797
2023-04-27 18:23:00,158.07,158.29,158.0,158.29,0.1391788448155873
2023-04-27 18:22:00,158.08,158.14,158.02,158.09,0.0063259109311683
2023-04-27 18:21:00,158.1,158.18,158.04,158.13,0.0189753320683119
2023-04-27 18:20:00,157.95,158.17,157.95,158.1,0.0949667616334319
2023-04-27 18:19:00,158.14,158.2,157.99,158.02,-0.0758821297584268
2023-04-27 18:18:00,158.09,158.24,158.04,158.12,0.0189765323549883
2023-04-27 18:17:00,157.81,158.22,157.8,158.09,0.1774285533236177
2023-04-27 18:16:00,157.78,157.87,157.72,157.81,0.0190138167068076
2023-04-27 18:15:00,157.86,157.88,157.73,157.8,-0.0380083618396061
2023-04-27 18:14:00,157.93,157.93,157.82,157.86,-0.0443234344329723
2023-04-27 18:13:00,157.85,157.95,157.73,157.92,0.0443458980044302
2023-04-27 18:12:00,157.85,157.88,157.74,157.84,-0.006335128286342
2023-04-27 18:11:00,158.27,158.27,157.75,157.77,-0.3159158400202186
2023-04-27 18:10:00,158.05,158.28,158.01,158.27,0.1391964568174621
2023-04-27 18:09:00,158.08,158.11,158.0,158.05,-0.0189777327935229
2023-04-27 18:08:00,158.2,158.21,158.01,158.09,-0.0695322376738212
2023-04-27 18:07:00,158.3,158.33,158.2,158.2,-0.0631711939355797
2023-04-27 18:06:00,158.11,158.34,158.1,158.3,0.1201695022452708
2023-04-27 18:05:00,158.38,158.4,158.11,158.11,-0.1704760702108737
2023-04-27 18:04:00,158.35,158.43,158.25,158.38,0.0189453741711406
2023-04-27 18:03:00,158.17,158.52,158.17,158.33,0.101156982992998
2023-04-27 18:02:00,157.81,158.15,157.8,158.15,0.2154489576072513
2023-04-27 18:01:00,157.86,157.86,157.73,157.82,-0.0253389078930827
2023-04-27 18:00:00,157.86,157.98,157.8,157.86,0.0
2023-04-27 17:59:00,158.02,158.02,157.73,157.84,-0.1139096316921951
2023-04-27 17:58:00,157.9,158.12,157.86,158.02,0.0759974667511111
2023-04-27 17:57:00,157.82,157.93,157.8,157.92,0.0633633253073085
2023-04-27 17:56:00,157.8,157.89,157.72,157.82,0.0126742712293927
2023-04-27 17:55:00,157.85,157.95,157.75,157.79,-0.0380107697180882
2023-04-27 17:54:00,157.9,157.95,157.78,157.84,-0.0379987333755555
2023-04-27 17:53:00,157.86,157.9,157.79,157.89,0.019004180919785
2023-04-27 17:52:00,157.81,157.95,157.76,157.85,0.0253469361890831
2023-04-27 17:51:00,157.99,158.06,157.74,157.81,-0.1139312614722493
2023-04-27 17:50:00,157.93,158.06,157.84,158.0,0.0443234344329723
2023-04-27 17:49:00,157.61,157.94,157.58,157.93,0.2030328024871474
2023-04-27 17:48:00,157.67,157.67,157.54,157.61,-0.0380541637597348
2023-04-27 17:47:00,157.56,157.78,157.56,157.67,0.0698146737750604
2023-04-27 17:46:00,157.22,157.58,157.21,157.56,0.2162574736038693
2023-04-27 17:45:00,157.27,157.31,156.98,157.22,-0.031792458828773
2023-04-27 17:44:00,157.65,157.65,157.26,157.27,-0.2410402790992676
2023-04-27 17:43:00,157.78,157.79,157.57,157.66,-0.0760552668272306
2023-04-27 17:42:00,157.55,157.86,157.55,157.78,0.1459854014598475
2023-04-27 17:41:00,157.54,157.57,157.43,157.55,0.006347594261787
2023-04-27 17:40:00,157.72,157.73,157.51,157.51,-0.1331473497337103
2023-04-27 17:39:00,157.62,157.71,157.52,157.71,0.0570993528740029
2023-04-27 17:38:00,157.81,158.06,157.63,157.63,-0.1140612128509009
2023-04-27 17:37:00,157.93,158.05,157.81,157.81,-0.0759830304565342
2023-04-27 17:36:00,158.2,158.24,157.84,157.9,-0.1896333754740727
2023-04-27 17:35:00,157.91,158.22,157.88,158.18,0.170983471597752
2023-04-27 17:34:00,158.0,158.05,157.88,157.9,-0.0632911392405027
2023-04-27 17:33:00,157.9,158.0,157.87,157.99,0.0569981000633333
2023-04-27 17:32:00,157.93,158.0,157.84,157.87,-0.0379915152282671
2023-04-27 17:31:00,157.92,158.03,157.73,157.94,0.0126646403242212
2023-04-27 17:30:00,157.63,157.95,157.63,157.93,0.1903191016938472
2023-04-27 17:29:00,157.71,157.72,157.55,157.63,-0.050726016105518
2023-04-27 17:28:00,157.5,157.72,157.5,157.71,0.1333333333333383
2023-04-27 17:27:00,157.47,157.59,157.36,157.53,0.0381024957134706
2023-04-27 17:26:00,157.78,157.78,157.45,157.47,-0.1964761059703398
2023-04-27 17:25:00,157.4,157.91,157.4,157.77,0.2350698856416801
2023-04-27 17:24:00,157.1,157.48,157.1,157.41,0.1973265436028022
2023-04-27 17:23:00,156.83,157.12,156.83,157.1,0.1721609385959202
2023-04-27 17:22:00,156.68,156.86,156.59,156.83,0.0957365330610197
2023-04-27 17:21:00,156.8,156.83,156.66,156.68,-0.0765306122449008
2023-04-27 17:20:00,156.56,156.86,156.56,156.79,0.1469085334695898
2023-04-27 17:19:00,156.41,156.57,156.28,156.56,0.0959017965603258
2023-04-27 17:18:00,156.44,156.52,156.33,156.41,-0.0191766811557153
2023-04-27 17:17:00,156.4,156.46,156.26,156.44,0.0255754475703273
2023-04-27 17:16:00,156.59,156.59,156.39,156.4,-0.1213359729229182
2023-04-27 17:15:00,156.52,156.63,156.39,156.58,0.0383337592639932
2023-04-27 17:14:00,156.45,156.54,156.37,156.48,0.0191754554170668
2023-04-27 17:13:00,156.04,156.38,156.0,156.38,0.2178928479876976
2023-04-27 17:12:00,155.95,156.07,155.84,156.03,0.051298493106773
2023-04-27 17:11:00,155.84,155.96,155.69,155.94,0.0641683778234049
2023-04-27 17:10:00,155.28,155.84,155.28,155.84,0.3606388459556944
2023-04-27 17:09:00,155.16,155.27,155.09,155.27,0.0708945604537339
2023-04-27 17:08:00,155.34,155.46,155.05,155.17,-0.1094373632033062
2023-04-27 17:07:00,155.23,155.34,155.16,155.34,0.0708625909940176
2023-04-27 17:06:00,155.31,155.45,155.23,155.23,-0.0515098834588967
2023-04-27 17:05:00,155.2,155.33,155.19,155.31,0.0708762886598026
2023-04-27 17:04:00,155.11,155.36,155.07,155.19,0.0515763006898227
2023-04-27 17:03:00,155.15,155.26,155.11,155.11,-0.0257815017724731
2023-04-27 17:02:00,155.15,155.19,155.02,155.15,0.0
2023-04-27 17:01:00,154.77,155.22,154.77,155.16,0.2519868191509894
2023-04-27 17:00:00,154.66,154.82,154.51,154.77,0.0711237553342904
2023-04-27 16:59:00,154.64,154.73,154.6,154.66,0.01293326435593
2023-04-27 16:58:00,154.48,154.7,154.45,154.64,0.1035732780942494
2023-04-27 16:57:00,154.46,154.59,154.37,154.5,0.0258966722776071
2023-04-27 16:56:00,154.63,154.68,154.42,154.44,-0.122873957188125
2023-04-27 16:55:00,154.95,155.05,154.58,154.65,-0.1936108422071526
2023-04-27 16:54:00,154.85,155.04,154.82,154.94,0.058120762027771
2023-04-27 16:53:00,155.09,155.09,154.86,154.86,-0.1483009865239472
2023-04-27 16:52:00,155.46,155.49,155.11,155.11,-0.2251382992409586
2023-04-27 16:51:00,155.61,155.71,155.42,155.47,-0.0899685110211521
2023-04-27 16:50:00,155.79,155.82,155.57,155.62,-0.1091212529687319
2023-04-27 16:49:00,155.91,155.91,155.52,155.8,-0.0705535244692356
2023-04-27 16:48:00,155.68,155.96,155.68,155.94,0.1670092497430568
2023-04-27 16:47:00,155.85,155.85,155.65,155.68,-0.109079242861718
2023-04-27 16:46:00,155.85,155.94,155.76,155.86,0.0064164260507021
2023-04-27 16:45:00,155.96,155.98,155.68,155.85,-0.0705309053603575
2023-04-27 16:44:00,155.83,156.01,155.75,155.96,0.0834242443688605
2023-04-27 16:43:00,155.9,155.95,155.73,155.77,-0.0833867864015365
2023-04-27 16:42:00,155.96,155.98,155.64,155.9,-0.038471402923828
2023-04-27 16:41:00,156.12,156.25,155.96,155.96,-0.1024852677427597
2023-04-27 16:40:00,156.15,156.17,155.95,156.13,-0.0128081972462441
2023-04-27 16:39:00,156.14,156.21,155.91,156.14,0.0
2023-04-27 16:38:00,156.26,156.31,156.1,156.15,-0.0703954946883304
2023-04-27 16:37:00,156.19,156.29,156.08,156.26,0.0448172098085621
2023-04-27 16:36:00,156.03,156.37,155.98,156.21,0.1153624303018693
2023-04-27 16:35:00,155.87,156.04,155.72,156.03,0.1026496439340454
2023-04-27 16:34:00,155.57,155.87,155.53,155.86,0.1864112618114163
2023-04-27 16:33:00,155.66,155.73,155.35,155.57,-0.057818321983813
2023-04-27 16:32:00,155.65,155.81,155.63,155.65,0.0
2023-04-27 16:31:00,155.59,155.81,155.51,155.66,0.0449900379201704
2023-04-27 16:30:00,155.27,155.62,155.27,155.58,0.1996522187157868
2023-04-27 16:29:00,155.54,155.54,155.2,155.26,-0.1800180018001807
2023-04-27 16:28:00,155.79,155.86,155.31,155.55,-0.1540535336029146
2023-04-27 16:27:00,155.75,155.84,155.67,155.77,0.0128410914927834
2023-04-27 16:26:00,155.85,155.93,155.66,155.72,-0.083413538658964
2023-04-27 16:25:00,155.64,155.91,155.6,155.82,0.1156515034695495
2023-04-27 16:24:00,155.72,155.92,155.62,155.63,-0.057796044181867
2023-04-27 16:23:00,155.92,155.95,155.63,155.72,-0.1282709081580224
2023-04-27 16:22:00,155.66,156.1,155.66,155.93,0.1734549659514392
2023-04-27 16:21:00,156.0,156.01,155.58,155.72,-0.1794871794871802
2023-04-27 16:20:00,155.83,156.0,155.71,156.0,0.109093242636198
2023-04-27 16:19:00,155.96,156.14,155.74,155.86,-0.0641190048730407
2023-04-27 16:18:00,155.95,156.21,155.9,155.95,0.0
2023-04-27 16:17:00,155.82,155.96,155.69,155.96,0.0898472596585899
2023-04-27 16:16:00,155.91,155.98,155.78,155.82,-0.0577256109293845
2023-04-27 16:15:00,155.8,156.05,155.8,155.93,0.0834403080872884
2023-04-27 16:14:00,155.54,155.83,155.3,155.8,0.1671595731001796
2023-04-27 16:13:00,155.25,155.57,155.21,155.51,0.1674718196457268
2023-04-27 16:12:00,155.4,155.73,155.21,155.23,-0.1093951093951196
2023-04-27 16:11:00,155.24,155.4,154.96,155.39,0.0966245812934664
2023-04-27 16:10:00,155.16,155.42,155.07,155.22,0.0386697602474879
2023-04-27 16:09:00,155.18,155.32,154.9,155.17,-0.0064441293981307
2023-04-27 16:08:00,154.82,155.33,154.78,155.22,0.2583645523834167
2023-04-27 16:07:00,154.79,155.29,154.79,154.86,0.0452225595968871
2023-04-27 16:06:00,154.41,154.82,154.37,154.76,0.2266692571724592
2023-04-27 16:05:00,154.11,154.55,154.07,154.4,0.1881772759717033
2023-04-27 16:04:00,154.69,154.9,154.09,154.13,-0.3620143512832131
2023-04-27 16:03:00,154.95,155.13,154.6,154.67,-0.1807034527266867
2023-04-27 16:02:00,154.67,155.11,154.63,154.95,0.181030581237474
2023-04-27 16:01:00,154.15,154.82,154.14,154.7,0.35679532922477
2023-04-27 16:00:00,154.1,154.27,153.84,154.22,0.0778715120051943
2023-04-27 15:59:00,153.97,154.14,153.85,154.04,0.0454634019614166
2023-04-27 15:58:00,154.24,154.24,153.94,153.97,-0.1750518672199236
2023-04-27 15:57:00,154.19,154.25,153.9,154.22,0.0194565146896693
2023-04-27 15:56:00,154.74,154.74,154.09,154.2,-0.348972469949606
2023-04-27 15:55:00,154.8,155.16,154.7,154.76,-0.0258397932816669
2023-04-27 15:54:00,155.08,155.09,154.66,154.79,-0.1870002579314034
2023-04-27 15:53:00,155.24,155.39,154.97,155.13,-0.0708580262818949
2023-04-27 15:52:00,155.2,155.47,154.95,155.24,0.0257731958763018
2023-04-27 15:51:00,155.21,155.49,155.06,155.21,0.0
2023-04-27 15:50:00,154.87,155.37,154.83,155.18,0.2001678827403643
