datetime,open,high,low,close,% change
2021-11-10 20:53:00,343.68,343.96,343.36,343.73,0.0145484171322193
2021-11-10 20:52:00,342.96,344.71,342.94,343.56,0.174947515745283
2021-11-10 20:51:00,342.59,343.19,342.15,343.07,0.1401091683937121
2021-11-10 20:50:00,343.0,343.38,342.03,342.64,-0.1049562682215783
2021-11-10 20:49:00,342.73,343.61,342.46,343.2,0.1371341872611007
2021-11-10 20:48:00,341.25,343.08,341.24,342.68,0.419047619047621
2021-11-10 20:47:00,341.45,341.89,340.39,341.42,-0.0087860594523276
2021-11-10 20:46:00,339.18,341.47,339.17,341.45,0.6692611592664608
2021-11-10 20:45:00,338.74,340.2,337.15,339.23,0.1446537167148872
2021-11-10 20:44:00,339.35,340.46,338.3,338.82,-0.1561809341388034
2021-11-10 20:43:00,340.34,340.84,338.25,339.22,-0.3290826820238431
2021-11-10 20:42:00,341.86,342.0,340.26,340.33,-0.4475516293219532
2021-11-10 20:41:00,342.44,342.48,341.62,341.94,-0.1460109800256979
2021-11-10 20:40:00,342.84,343.38,342.29,342.53,-0.0904211877260536
2021-11-10 20:39:00,343.67,344.04,342.16,342.67,-0.2909768091483108
2021-11-10 20:38:00,344.23,344.31,343.74,343.77,-0.1336315835342754
2021-11-10 20:37:00,345.02,345.34,344.17,344.24,-0.2260738507912505
2021-11-10 20:36:00,345.2,345.87,344.14,344.89,-0.0898030127462347
2021-11-10 20:35:00,344.46,345.66,344.17,345.23,0.2235382918190903
2021-11-10 20:34:00,345.07,345.19,344.05,344.44,-0.1825716521285523
2021-11-10 20:33:00,345.64,345.8,344.87,345.1,-0.1562319176021188
2021-11-10 20:32:00,345.31,345.77,344.82,345.14,-0.0492311256552129
2021-11-10 20:31:00,344.25,345.77,344.25,345.26,0.29339143064633
2021-11-10 20:30:00,343.45,344.72,343.45,344.54,0.3173678846993832
2021-11-10 20:29:00,344.86,344.86,343.15,343.15,-0.495853389781371
2021-11-10 20:28:00,345.0,345.59,344.84,344.84,-0.0463768115942101
2021-11-10 20:27:00,345.78,345.98,344.96,344.99,-0.2284689687084168
2021-11-10 20:26:00,345.85,346.17,345.52,345.91,0.0173485615151083
2021-11-10 20:25:00,347.01,347.01,345.81,345.86,-0.3314025532405341
2021-11-10 20:24:00,347.99,347.99,346.95,346.95,-0.2988591626196213
2021-11-10 20:23:00,348.35,348.4,347.95,347.99,-0.1033443375915067
2021-11-10 20:22:00,349.33,349.4,348.3,348.34,-0.2833996507600289
2021-11-10 20:21:00,349.4,349.43,348.94,349.43,0.0085861476817485
2021-11-10 20:20:00,349.33,349.48,349.24,349.3,-0.0085878682048414
2021-11-10 20:19:00,350.18,350.18,349.22,349.31,-0.2484436575475482
2021-11-10 20:18:00,350.42,350.46,349.91,350.2,-0.0627818046915208
2021-11-10 20:17:00,349.18,350.21,348.99,349.79,0.1746949997136186
2021-11-10 20:16:00,349.49,349.49,348.88,349.02,-0.134481673295381
2021-11-10 20:15:00,349.42,349.7,349.35,349.44,0.0057237708202111
2021-11-10 20:14:00,349.62,349.9,349.37,349.4,-0.0629254619301033
2021-11-10 20:13:00,349.65,349.99,349.29,349.65,0.0
2021-11-10 20:12:00,350.01,350.39,349.44,349.77,-0.0685694694437327
2021-11-10 20:11:00,350.7,350.7,349.95,349.97,-0.208155118334748
2021-11-10 20:10:00,351.44,351.44,350.56,350.56,-0.2503983610289083
2021-11-10 20:09:00,350.47,351.63,350.41,351.44,0.2767711929694326
2021-11-10 20:08:00,350.25,350.42,349.99,350.42,0.0485367594575348
2021-11-10 20:07:00,350.64,350.66,349.98,350.28,-0.1026694045174576
2021-11-10 20:06:00,350.41,350.59,349.73,350.59,0.0513683970206186
2021-11-10 20:05:00,349.56,350.66,349.17,350.36,0.228859137201056
2021-11-10 20:04:00,349.25,349.79,349.25,349.48,0.0658554044380868
2021-11-10 20:03:00,349.32,349.72,348.93,349.54,0.0629795030344747
2021-11-10 20:02:00,349.0,349.44,349.0,349.18,0.0515759312320936
2021-11-10 20:01:00,350.07,350.08,349.03,349.03,-0.297083440454772
2021-11-10 20:00:00,349.63,350.07,349.59,350.04,0.117266824929218
2021-11-10 19:59:00,350.09,350.53,349.62,349.62,-0.1342511925504786
2021-11-10 19:58:00,349.69,350.7,349.69,350.12,0.1229660556492913
2021-11-10 19:57:00,348.74,350.18,348.69,349.74,0.2867465733784481
2021-11-10 19:56:00,349.11,349.11,348.6,348.73,-0.1088482140299605
2021-11-10 19:55:00,348.73,349.04,348.54,349.04,0.088893986751929
2021-11-10 19:54:00,348.87,349.23,348.59,348.61,-0.074526327858512
2021-11-10 19:53:00,349.48,349.71,348.68,348.68,-0.228911525695322
2021-11-10 19:52:00,348.67,349.7,348.57,349.69,0.2925402242808333
2021-11-10 19:51:00,349.32,349.34,348.44,348.55,-0.2204282606206292
2021-11-10 19:50:00,349.41,349.72,349.31,349.36,-0.0143098365816694
2021-11-10 19:49:00,349.96,350.09,349.37,349.41,-0.1571608183792303
2021-11-10 19:48:00,349.69,350.02,349.31,349.58,-0.0314564328405197
2021-11-10 19:47:00,349.6,349.84,349.31,349.63,0.0085812356979326
2021-11-10 19:46:00,350.28,350.39,349.55,349.58,-0.1998401278976786
2021-11-10 19:45:00,350.58,351.25,350.28,350.28,-0.0855724798904704
2021-11-10 19:44:00,350.87,350.87,350.54,350.59,-0.079801635933545
2021-11-10 19:43:00,351.15,351.27,350.4,350.82,-0.0939769329346387
2021-11-10 19:42:00,351.19,351.49,350.95,351.23,0.0113898459523393
2021-11-10 19:41:00,350.88,351.44,350.81,351.15,0.0769493844049195
2021-11-10 19:40:00,350.95,351.15,350.66,350.87,-0.0227952699814743
2021-11-10 19:39:00,350.84,351.5,350.41,350.54,-0.0855090639607668
2021-11-10 19:38:00,351.3,351.3,350.15,350.82,-0.1366353543979556
2021-11-10 19:37:00,351.37,351.59,351.11,351.29,-0.0227680223126573
2021-11-10 19:36:00,352.33,352.33,350.91,351.17,-0.3292367950500861
2021-11-10 19:35:00,352.91,353.09,352.27,352.32,-0.1671814343600441
2021-11-10 19:34:00,351.72,352.84,351.7,352.82,0.3127487774365876
2021-11-10 19:33:00,350.73,352.07,350.73,351.71,0.2794172155219004
2021-11-10 19:32:00,350.26,351.04,350.05,350.72,0.131331011248797
2021-11-10 19:31:00,350.09,350.44,349.56,350.26,0.0485589419863509
2021-11-10 19:30:00,349.31,350.22,349.3,350.08,0.2204345710114173
2021-11-10 19:29:00,350.08,350.08,349.32,349.44,-0.1828153564899412
2021-11-10 19:28:00,350.24,350.52,350.01,350.01,-0.065669255367753
2021-11-10 19:27:00,351.19,351.19,350.26,350.26,-0.2648139183917556
2021-11-10 19:26:00,351.33,351.34,350.52,350.76,-0.1622406284689588
2021-11-10 19:25:00,350.19,351.4,349.83,351.26,0.305548416573858
2021-11-10 19:24:00,349.57,350.39,349.29,350.21,0.1830820722602015
2021-11-10 19:23:00,349.9,350.85,349.45,349.47,-0.1228922549299657
2021-11-10 19:22:00,350.64,350.89,349.92,350.05,-0.1682637462924866
2021-11-10 19:21:00,351.08,351.26,350.65,350.68,-0.1139341460635687
2021-11-10 19:20:00,351.76,351.85,350.99,351.05,-0.2018421651125709
2021-11-10 19:19:00,351.85,352.27,351.58,351.72,-0.0369475628819086
2021-11-10 19:18:00,352.35,352.55,351.55,351.8,-0.1560947921101209
2021-11-10 19:17:00,351.64,352.62,351.6,352.45,0.2303492207939945
2021-11-10 19:16:00,350.75,351.66,350.61,351.63,0.2508909479686373
2021-11-10 19:15:00,352.24,352.24,350.72,350.77,-0.4173290937996897
2021-11-10 19:14:00,352.66,352.82,352.03,352.06,-0.170135541314587
2021-11-10 19:13:00,353.31,353.38,352.65,352.66,-0.1839744134046523
2021-11-10 19:12:00,353.64,353.76,353.31,353.32,-0.0904875014138652
2021-11-10 19:11:00,353.78,353.8,353.09,353.69,-0.0254395386963579
2021-11-10 19:10:00,352.87,353.77,352.63,353.76,0.2522175305353207
2021-11-10 19:09:00,353.11,353.74,352.87,352.87,-0.0679674888844861
2021-11-10 19:08:00,353.04,353.49,352.61,352.9,-0.0396555631090083
2021-11-10 19:07:00,352.11,353.97,352.07,353.07,0.272642072079742
2021-11-10 19:06:00,352.45,352.45,351.74,351.88,-0.1617250673854428
2021-11-10 19:05:00,352.78,352.99,351.4,352.68,-0.0283462781336713
2021-11-10 19:04:00,353.83,353.83,352.78,352.78,-0.2967526778396437
2021-11-10 19:03:00,354.3,354.4,353.85,353.89,-0.1157211402766088
2021-11-10 19:02:00,354.1,354.9,354.09,354.32,0.0621293419937787
2021-11-10 19:01:00,355.19,355.21,354.1,354.13,-0.2984318252203052
2021-11-10 19:00:00,353.49,355.21,353.47,355.19,0.4809188378737697
2021-11-10 18:59:00,353.98,354.18,353.55,353.67,-0.0875755692412007
2021-11-10 18:58:00,354.66,354.68,353.87,354.09,-0.1607173067163057
2021-11-10 18:57:00,354.68,354.87,354.64,354.66,-0.0056388857561694
2021-11-10 18:56:00,355.19,355.19,354.63,354.67,-0.1464005180325971
2021-11-10 18:55:00,354.67,355.34,354.65,355.14,0.132517551526763
2021-11-10 18:54:00,355.01,355.03,354.69,354.72,-0.0816878397791509
2021-11-10 18:53:00,354.59,355.25,354.59,355.06,0.1325474491666508
2021-11-10 18:52:00,355.37,355.56,354.59,354.73,-0.1800939865492265
2021-11-10 18:51:00,355.18,355.63,355.15,355.34,0.0450475815079588
2021-11-10 18:50:00,354.72,355.76,354.11,355.29,0.1606901217861956
2021-11-10 18:49:00,352.35,354.51,352.31,354.36,0.570455512984246
2021-11-10 18:48:00,352.42,352.49,352.12,352.3,-0.0340502809148188
2021-11-10 18:47:00,352.86,352.9,352.39,352.41,-0.1275293317462984
2021-11-10 18:46:00,352.82,353.05,352.75,352.88,0.0170058386712777
2021-11-10 18:45:00,352.92,353.16,352.68,352.82,-0.0283350334353458
2021-11-10 18:44:00,352.68,353.08,352.61,353.0,0.0907338096858322
2021-11-10 18:43:00,353.57,353.61,352.59,352.59,-0.2771728370619731
2021-11-10 18:42:00,354.17,354.32,353.64,353.64,-0.1496456503938869
2021-11-10 18:41:00,354.45,354.54,354.11,354.17,-0.0789956270277818
2021-11-10 18:40:00,354.52,354.63,354.18,354.53,0.0028207153334059
2021-11-10 18:39:00,354.79,355.04,354.41,354.46,-0.093012768116362
2021-11-10 18:38:00,354.66,355.19,354.12,354.75,0.0253764168499337
2021-11-10 18:37:00,354.47,354.85,354.39,354.73,0.0733489434930998
2021-11-10 18:36:00,352.78,354.5,352.16,354.46,0.4762174726458436
2021-11-10 18:35:00,351.6,353.08,351.36,352.8,0.3412969283276418
2021-11-10 18:34:00,351.19,351.69,350.81,351.38,0.0541017682735834
2021-11-10 18:33:00,351.28,351.47,350.92,351.19,-0.0256205875654677
2021-11-10 18:32:00,352.08,352.08,350.88,351.17,-0.2584639854578414
2021-11-10 18:31:00,351.0,351.83,350.72,351.33,0.0940170940170894
2021-11-10 18:30:00,350.35,351.21,350.14,351.0,0.1855287569573218
2021-11-10 18:29:00,350.55,350.73,350.25,350.27,-0.0798744829553643
2021-11-10 18:28:00,351.19,351.26,350.47,350.78,-0.1167459210114254
2021-11-10 18:27:00,350.84,351.46,350.74,351.14,0.085509063960783
2021-11-10 18:26:00,350.72,351.01,350.71,350.8,0.0228102189780976
2021-11-10 18:25:00,351.34,351.34,350.69,350.75,-0.1679285023054519
2021-11-10 18:24:00,351.5,351.51,350.99,351.23,-0.076813655761019
2021-11-10 18:23:00,350.76,351.58,350.67,351.44,0.1938647508267781
2021-11-10 18:22:00,351.11,351.38,350.68,350.86,-0.0712027569707499
2021-11-10 18:21:00,351.88,351.88,350.89,351.13,-0.2131408434693645
2021-11-10 18:20:00,351.91,352.83,351.82,351.82,-0.0255747208093068
2021-11-10 18:19:00,351.99,352.13,351.67,352.04,0.0142049490042363
2021-11-10 18:18:00,352.41,352.84,351.98,352.0,-0.1163417610170043
2021-11-10 18:17:00,353.68,353.76,352.25,352.48,-0.3392897534494425
2021-11-10 18:16:00,353.65,353.91,353.46,353.6,-0.0141382723031117
2021-11-10 18:15:00,354.11,354.11,353.59,353.67,-0.1242551749456377
2021-11-10 18:14:00,354.31,354.37,353.69,354.01,-0.0846716152521835
2021-11-10 18:13:00,354.75,354.75,354.08,354.32,-0.1212121212121231
2021-11-10 18:12:00,354.65,354.87,354.62,354.86,0.059213308896105
2021-11-10 18:11:00,355.29,355.37,354.63,354.66,-0.1773199358270695
2021-11-10 18:10:00,355.53,355.53,355.04,355.31,-0.0618794475852868
2021-11-10 18:09:00,355.11,355.56,355.07,355.54,0.121089239953819
2021-11-10 18:08:00,355.43,355.49,355.1,355.18,-0.0703373378724362
2021-11-10 18:07:00,355.66,355.71,355.33,355.46,-0.0562334814148471
2021-11-10 18:06:00,355.62,355.71,355.49,355.67,0.0140599516337695
2021-11-10 18:05:00,355.74,356.12,355.74,355.77,0.0084331253162345
2021-11-10 18:04:00,355.3,355.73,355.3,355.73,0.1210244863495656
2021-11-10 18:03:00,355.28,355.42,355.11,355.42,0.0394055392929642
2021-11-10 18:02:00,355.49,355.55,354.96,355.27,-0.061886410306908
2021-11-10 18:01:00,355.7,355.7,355.09,355.37,-0.0927748102333382
2021-11-10 18:00:00,355.21,355.79,355.14,355.63,0.1182399144168283
2021-11-10 17:59:00,355.57,355.58,354.96,355.19,-0.106870658379502
2021-11-10 17:58:00,355.49,355.64,355.35,355.55,0.0168781119018825
2021-11-10 17:57:00,355.69,355.85,355.38,355.53,-0.0449829908066082
2021-11-10 17:56:00,356.07,356.16,355.67,355.78,-0.0814446597579185
2021-11-10 17:55:00,355.8,356.13,355.64,355.96,0.0449690837549095
2021-11-10 17:54:00,356.19,356.39,355.51,355.87,-0.0898396922990519
2021-11-10 17:53:00,355.79,356.08,355.69,356.08,0.0815087551645531
2021-11-10 17:52:00,355.61,356.18,355.35,355.74,0.0365569022243456
2021-11-10 17:51:00,355.07,355.93,355.04,355.62,0.1548990339933003
2021-11-10 17:50:00,354.83,355.25,354.7,355.18,0.098638784770178
2021-11-10 17:49:00,354.64,354.93,354.61,354.92,0.0789533047597647
2021-11-10 17:48:00,354.43,354.77,354.43,354.64,0.0592500634822051
2021-11-10 17:47:00,354.48,354.73,354.25,354.42,-0.0169262017603256
2021-11-10 17:46:00,354.15,354.71,354.04,354.51,0.101651842439648
2021-11-10 17:45:00,353.27,354.28,353.27,354.28,0.2859003028844767
2021-11-10 17:44:00,353.32,353.76,353.22,353.29,-0.0084908864485375
2021-11-10 17:43:00,354.15,354.18,353.29,353.31,-0.2371876323591628
2021-11-10 17:42:00,354.45,354.66,354.02,354.15,-0.0846381718154919
2021-11-10 17:41:00,354.7,355.16,354.39,354.45,-0.070482097547223
2021-11-10 17:40:00,354.88,354.92,354.65,354.71,-0.0479035166816997
2021-11-10 17:39:00,355.32,355.33,354.67,355.0,-0.0900596645277477
2021-11-10 17:38:00,355.54,355.77,355.29,355.34,-0.0562524610451835
2021-11-10 17:37:00,356.1,356.1,355.03,355.53,-0.1600673967986661
2021-11-10 17:36:00,355.87,356.8,355.71,356.19,0.0899204765785239
2021-11-10 17:35:00,355.66,356.07,355.36,355.73,0.0196817184951901
2021-11-10 17:34:00,355.92,356.29,355.66,355.66,-0.0730501236232835
2021-11-10 17:33:00,355.98,356.22,355.55,356.01,0.0084274397437981
2021-11-10 17:32:00,355.75,356.13,355.54,355.87,0.0337315530569232
2021-11-10 17:31:00,355.7,356.32,355.49,355.68,-0.0056227157717126
2021-11-10 17:30:00,355.65,355.79,355.33,355.71,0.0168705187684527
2021-11-10 17:29:00,355.83,355.83,355.45,355.64,-0.0533962847427135
2021-11-10 17:28:00,355.77,356.21,355.73,355.82,0.014054023666979
2021-11-10 17:27:00,356.17,356.42,355.63,355.7,-0.1319594575624076
2021-11-10 17:26:00,357.28,357.33,355.59,356.21,-0.2994849977608579
2021-11-10 17:25:00,357.66,357.88,357.29,357.3,-0.1006542526421779
2021-11-10 17:24:00,357.87,358.05,357.16,357.67,-0.055886215664903
2021-11-10 17:23:00,357.8,358.64,357.09,358.0,0.0558971492453853
2021-11-10 17:22:00,356.8,357.84,356.64,357.79,0.277466367713007
2021-11-10 17:21:00,357.01,357.01,356.22,356.77,-0.067225007702868
2021-11-10 17:20:00,357.0,357.03,356.52,357.02,0.0056022408963534
2021-11-10 17:19:00,357.07,357.42,356.85,356.9,-0.0476097123813302
2021-11-10 17:18:00,357.02,357.1,356.81,356.99,-0.0084028905943568
2021-11-10 17:17:00,356.8,357.19,356.8,356.95,0.0420403587443882
2021-11-10 17:16:00,357.29,357.51,356.79,356.99,-0.083965406252627
2021-11-10 17:15:00,356.9,357.44,356.76,357.03,0.0364247688428118
2021-11-10 17:14:00,356.99,357.18,356.65,356.76,-0.064427575002106
2021-11-10 17:13:00,358.72,358.72,356.94,357.21,-0.420941123996445
2021-11-10 17:12:00,357.92,358.82,357.83,358.64,0.2011622708985165
2021-11-10 17:11:00,357.61,358.22,357.61,357.78,0.0475378205307343
2021-11-10 17:10:00,358.16,358.16,357.43,357.7,-0.1284342193433204
2021-11-10 17:09:00,358.06,358.14,357.52,358.12,0.0167569681059046
2021-11-10 17:08:00,357.54,358.22,357.34,358.06,0.1454382726408183
2021-11-10 17:07:00,357.55,357.97,357.33,357.55,0.0
2021-11-10 17:06:00,357.27,358.1,356.82,357.89,0.1735382203935412
2021-11-10 17:05:00,357.61,358.4,357.22,357.28,-0.0922792986773414
2021-11-10 17:04:00,357.47,357.63,357.14,357.57,0.027974375472058
2021-11-10 17:03:00,357.19,357.8,356.96,357.35,0.0447940871804991
2021-11-10 17:02:00,356.96,357.26,356.75,357.16,0.0560286866875967
2021-11-10 17:01:00,356.3,357.48,355.75,356.75,0.1262980634296908
2021-11-10 17:00:00,355.35,356.67,355.3,356.64,0.3630223723089809
2021-11-10 16:59:00,355.38,355.88,355.12,355.35,-0.0084416680736036
2021-11-10 16:58:00,355.31,355.76,355.27,355.47,0.0450310996031704
2021-11-10 16:57:00,355.85,356.01,355.25,355.31,-0.1517493325839596
2021-11-10 16:56:00,355.33,355.79,354.82,355.57,0.0675428474938815
2021-11-10 16:55:00,356.62,356.78,354.94,355.37,-0.350513151253435
2021-11-10 16:54:00,357.78,358.04,356.5,356.59,-0.3326066297724853
2021-11-10 16:53:00,357.72,358.02,357.55,357.81,0.0251593425025089
2021-11-10 16:52:00,357.83,358.28,357.62,357.71,-0.0335354777408279
2021-11-10 16:51:00,357.71,358.21,357.38,357.99,0.0782756981912805
2021-11-10 16:50:00,357.49,358.45,357.16,357.67,0.0503510587708766
2021-11-10 16:49:00,357.65,358.01,357.42,357.47,-0.0503285334824409
2021-11-10 16:48:00,358.25,358.3,357.7,357.74,-0.1423586880669897
2021-11-10 16:47:00,358.47,358.59,357.66,358.2,-0.0753201104695061
2021-11-10 16:46:00,357.89,359.1,357.83,358.3,0.1145603397692098
2021-11-10 16:45:00,356.81,358.0,356.71,357.85,0.2914716515792776
2021-11-10 16:44:00,357.8,357.91,356.29,356.64,-0.3242034656232602
2021-11-10 16:43:00,358.08,358.2,357.38,357.81,-0.0754021447721128
2021-11-10 16:42:00,358.73,358.79,357.21,358.07,-0.1839823822930964
2021-11-10 16:41:00,358.38,359.19,358.26,358.68,0.0837100284614128
2021-11-10 16:40:00,357.05,358.31,356.64,358.31,0.3528917518554799
2021-11-10 16:39:00,356.83,357.38,356.78,356.82,-0.0028024549505341
2021-11-10 16:38:00,356.76,357.43,356.71,357.03,0.0756811301715388
2021-11-10 16:37:00,356.86,357.16,356.34,356.73,-0.0364288516505059
2021-11-10 16:36:00,356.55,357.01,356.08,356.88,0.0925536390408032
2021-11-10 16:35:00,357.8,357.8,356.19,356.6,-0.3353828954723277
2021-11-10 16:34:00,357.16,358.19,356.99,357.87,0.1987904580580075
2021-11-10 16:33:00,357.8,357.8,357.16,357.16,-0.1788708775852393
2021-11-10 16:32:00,357.55,358.12,357.41,357.71,0.0447489861557735
2021-11-10 16:31:00,358.72,358.86,357.3,357.53,-0.3317350579839581
2021-11-10 16:30:00,356.28,358.78,356.28,358.67,0.6708207028180204
2021-11-10 16:29:00,356.08,356.27,355.95,356.23,0.0421253650865069
2021-11-10 16:28:00,355.44,356.19,354.59,356.03,0.1659914472203395
2021-11-10 16:27:00,354.99,355.77,354.93,355.61,0.1746528071213286
2021-11-10 16:26:00,355.49,355.89,354.87,355.03,-0.1293988579144382
2021-11-10 16:25:00,353.45,355.34,353.31,355.34,0.5347290988824406
2021-11-10 16:24:00,353.65,353.86,353.32,353.46,-0.0537254347518726
2021-11-10 16:23:00,353.36,353.97,353.11,353.68,0.0905592030790109
2021-11-10 16:22:00,354.99,355.01,353.29,353.29,-0.4788867292036363
2021-11-10 16:21:00,355.55,356.01,354.3,355.0,-0.1546899170299568
2021-11-10 16:20:00,354.48,355.75,354.02,355.45,0.2736402617919122
2021-11-10 16:19:00,356.55,356.55,354.2,354.5,-0.5749544243444149
2021-11-10 16:18:00,356.95,357.0,355.95,356.47,-0.1344726152122037
2021-11-10 16:17:00,355.88,357.58,355.66,356.88,0.2809935933460717
2021-11-10 16:16:00,356.52,356.52,355.64,355.87,-0.1823179625266401
2021-11-10 16:15:00,356.93,357.58,356.43,356.43,-0.1400834897598969
2021-11-10 16:14:00,357.23,357.9,356.28,356.94,-0.0811801920331496
2021-11-10 16:13:00,357.58,357.58,356.75,357.2,-0.1062699256110508
2021-11-10 16:12:00,355.73,357.86,355.38,357.53,0.5060017428948794
2021-11-10 16:11:00,354.95,356.21,354.95,355.58,0.1774897872939838
2021-11-10 16:10:00,353.44,355.45,353.2,355.12,0.4753282028067017
2021-11-10 16:09:00,354.94,355.8,352.79,353.46,-0.4169718825717073
2021-11-10 16:08:00,356.34,356.34,355.02,355.02,-0.3704327327832949
2021-11-10 16:07:00,356.26,356.56,355.2,356.42,0.0449110200415497
2021-11-10 16:06:00,354.68,356.64,354.61,356.36,0.4736664035186665
2021-11-10 16:05:00,354.69,355.58,354.49,354.66,-0.0084580901632334
2021-11-10 16:04:00,351.42,354.83,351.42,354.83,0.9703488702976404
2021-11-10 16:03:00,350.69,351.62,350.62,351.47,0.222418660355308
2021-11-10 16:02:00,351.07,351.82,350.51,350.7,-0.1053920870481683
2021-11-10 16:01:00,351.39,351.54,349.93,351.09,-0.0853752241099665
2021-11-10 16:00:00,350.86,351.89,349.96,351.41,0.1567576811263784
2021-11-10 15:59:00,350.62,351.51,350.62,350.88,0.0741543551423167
2021-11-10 15:58:00,349.23,351.4,349.0,350.76,0.4381066918649522
2021-11-10 15:57:00,348.77,349.81,348.48,349.19,0.120423201536834
2021-11-10 15:56:00,349.45,349.64,347.59,348.75,-0.2003147803691483
2021-11-10 15:55:00,349.85,350.91,349.66,349.69,-0.045733885951129
2021-11-10 15:54:00,348.5,350.66,347.7,349.65,0.3299856527976979
2021-11-10 15:53:00,346.65,348.47,346.65,348.25,0.4615606519544274
2021-11-10 15:52:00,346.75,349.1,346.68,346.71,-0.0115356885364154
