datetime,open,high,low,close,% change
2018-12-27 19:34:00,101.51,101.52,101.35,101.47,-0.0394049847305745
2018-12-27 19:33:00,101.59,101.61,101.5,101.51,-0.0787479082586851
2018-12-27 19:32:00,101.56,101.63,101.56,101.59,0.0295391886569526
2018-12-27 19:31:00,101.54,101.61,101.49,101.56,0.0196966712625527
2018-12-27 19:30:00,101.43,101.58,101.43,101.54,0.1084491767721575
2018-12-27 19:29:00,101.4,101.49,101.4,101.43,0.0295857988165691
2018-12-27 19:28:00,101.44,101.49,101.39,101.4,-0.0394321766561435
2018-12-27 19:27:00,101.42,101.56,101.39,101.44,0.0197199763360244
2018-12-27 19:26:00,101.44,101.61,101.4,101.42,-0.0197160883280717
2018-12-27 19:25:00,101.4,101.47,101.34,101.44,0.0394477317554162
2018-12-27 19:24:00,101.42,101.52,101.42,101.43,0.0098599881680192
2018-12-27 19:23:00,101.58,101.58,101.42,101.42,-0.1575113211262025
2018-12-27 19:22:00,101.57,101.71,101.57,101.58,0.0098454267992567
2018-12-27 19:21:00,101.51,101.6,101.5,101.57,0.0591074770958408
2018-12-27 19:20:00,101.53,101.57,101.47,101.48,-0.0492465281197647
2018-12-27 19:19:00,101.69,101.69,101.53,101.53,-0.1573409381453403
2018-12-27 19:18:00,101.6,101.7,101.56,101.69,0.0885826771653576
2018-12-27 19:17:00,101.75,101.77,101.5,101.6,-0.147420147420153
2018-12-27 19:16:00,101.6,101.74,101.5,101.74,0.1377952755905517
2018-12-27 19:15:00,101.77,101.78,101.58,101.6,-0.167043333005799
2018-12-27 19:14:00,101.58,101.77,101.58,101.77,0.1870446938373673
2018-12-27 19:13:00,101.7,101.7,101.57,101.58,-0.1179941002949897
2018-12-27 19:12:00,101.93,101.93,101.5,101.7,-0.2256450505248738
2018-12-27 19:11:00,102.36,102.4,101.93,101.93,-0.4200859710824469
2018-12-27 19:10:00,102.33,102.48,102.33,102.36,0.0293169158604525
2018-12-27 19:09:00,102.36,102.39,102.3,102.33,-0.0293083235638932
2018-12-27 19:08:00,102.2,102.42,102.2,102.42,0.2152641878669264
2018-12-27 19:07:00,102.19,102.32,102.19,102.2,0.0097856933163764
2018-12-27 19:06:00,102.16,102.35,102.13,102.19,0.029365700861395
2018-12-27 19:05:00,102.0,102.24,102.0,102.16,0.1568627450980358
2018-12-27 19:04:00,101.8,102.07,101.8,102.0,0.1964636542239713
2018-12-27 19:03:00,101.92,101.95,101.8,101.8,-0.1177394034536936
2018-12-27 19:02:00,102.02,102.02,101.88,101.92,-0.0980199960791946
2018-12-27 19:01:00,101.93,102.08,101.93,102.02,0.088295889335808
2018-12-27 19:00:00,102.12,102.12,101.88,101.92,-0.1958480219349812
2018-12-27 18:59:00,101.99,102.17,101.88,102.12,0.1274634768114615
2018-12-27 18:58:00,101.82,102.08,101.78,101.99,0.1669613042624255
2018-12-27 18:57:00,101.85,101.85,101.76,101.81,-0.0392734413352892
2018-12-27 18:56:00,102.11,102.11,101.84,101.85,-0.2546273626481296
2018-12-27 18:55:00,102.15,102.19,102.02,102.11,-0.0391581008321157
2018-12-27 18:54:00,101.93,102.15,101.9,102.15,0.2158343961542223
2018-12-27 18:53:00,101.91,102.01,101.83,101.95,0.0392503189088472
2018-12-27 18:52:00,101.99,101.99,101.86,101.91,-0.0784390626531996
2018-12-27 18:51:00,101.88,102.05,101.86,101.96,0.0785237534354125
2018-12-27 18:50:00,101.79,101.9,101.74,101.88,0.0884173297966295
2018-12-27 18:49:00,102.0,102.11,101.76,101.76,-0.2352941176470538
2018-12-27 18:48:00,101.89,102.17,101.89,102.0,0.1079595642359401
2018-12-27 18:47:00,101.8,102.06,101.77,101.82,0.0196463654223929
2018-12-27 18:46:00,101.7,101.87,101.7,101.79,0.0884955752212422
2018-12-27 18:45:00,101.76,101.89,101.67,101.68,-0.0786163522012561
2018-12-27 18:44:00,101.54,101.79,101.54,101.74,0.196966712625555
2018-12-27 18:43:00,101.66,101.66,101.53,101.54,-0.1180405272476788
2018-12-27 18:42:00,101.55,101.69,101.55,101.66,0.1083210241260457
2018-12-27 18:41:00,101.55,101.63,101.55,101.55,0.0
2018-12-27 18:40:00,101.55,101.62,101.54,101.55,0.0
2018-12-27 18:39:00,101.57,101.6,101.35,101.55,-0.0196908535984995
2018-12-27 18:38:00,101.23,101.62,101.23,101.57,0.3358688135927978
2018-12-27 18:37:00,101.26,101.28,101.18,101.23,-0.0296267035354544
2018-12-27 18:36:00,101.26,101.26,101.15,101.26,0.0
2018-12-27 18:35:00,101.36,101.44,101.26,101.26,-0.0986582478295129
2018-12-27 18:34:00,101.28,101.36,101.28,101.36,0.0789889415481815
2018-12-27 18:33:00,101.17,101.31,101.12,101.28,0.1087278837600073
2018-12-27 18:32:00,101.17,101.42,101.15,101.17,0.0
2018-12-27 18:31:00,100.97,101.15,100.97,101.12,0.1485589779142375
2018-12-27 18:30:00,101.14,101.14,100.92,100.94,-0.1977456990310488
2018-12-27 18:29:00,101.0,101.16,100.95,101.14,0.1386138613861391
2018-12-27 18:28:00,101.15,101.15,100.83,101.0,-0.1482946119624376
2018-12-27 18:27:00,101.26,101.31,101.15,101.15,-0.1086312462966615
2018-12-27 18:26:00,101.0,101.59,101.0,101.26,0.2574257425742625
2018-12-27 18:25:00,101.23,101.28,100.95,100.95,-0.2765978464881963
2018-12-27 18:24:00,101.3,101.38,101.08,101.23,-0.0691016781836063
2018-12-27 18:23:00,101.45,101.45,101.29,101.3,-0.1478560867422431
2018-12-27 18:22:00,101.44,101.45,101.33,101.45,0.0098580441640428
2018-12-27 18:21:00,101.52,101.52,101.33,101.44,-0.0788022064617792
2018-12-27 18:20:00,101.88,101.88,101.52,101.52,-0.3533568904593634
2018-12-27 18:19:00,101.93,101.93,101.83,101.88,-0.0490532718532437
2018-12-27 18:18:00,101.9,102.03,101.77,101.93,0.0294406280667332
2018-12-27 18:17:00,101.81,101.9,101.76,101.9,0.0883999607111319
2018-12-27 18:16:00,101.61,101.83,101.6,101.81,0.1968310205688444
2018-12-27 18:15:00,101.4,101.72,101.38,101.61,0.2071005917159701
2018-12-27 18:14:00,101.44,101.46,101.38,101.4,-0.0394321766561435
2018-12-27 18:13:00,101.33,101.51,101.3,101.44,0.1085562025066608
2018-12-27 18:12:00,101.26,101.39,101.25,101.36,0.0987556784515053
2018-12-27 18:11:00,101.26,101.41,101.26,101.26,0.0
2018-12-27 18:10:00,101.3,101.35,101.24,101.26,-0.039486673247771
2018-12-27 18:09:00,101.43,101.48,101.25,101.3,-0.12816720891256
2018-12-27 18:08:00,101.56,101.62,101.43,101.43,-0.1280031508467856
2018-12-27 18:07:00,101.64,101.66,101.5,101.56,-0.0787091696182588
2018-12-27 18:06:00,101.67,101.8,101.61,101.61,-0.0590144585423451
2018-12-27 18:05:00,101.44,101.71,101.44,101.67,0.2267350157728745
2018-12-27 18:04:00,101.44,101.53,101.36,101.44,0.0
2018-12-27 18:03:00,101.53,101.53,101.4,101.44,-0.0886437506155849
2018-12-27 18:02:00,101.58,101.74,101.53,101.53,-0.0492222878519365
2018-12-27 18:01:00,101.78,101.79,101.57,101.58,-0.1965022597759902
2018-12-27 18:00:00,102.07,102.12,101.75,101.79,-0.2743215440383922
2018-12-27 17:59:00,102.42,102.42,102.07,102.07,-0.3417301308338298
2018-12-27 17:58:00,102.28,102.57,102.25,102.42,0.1368791552600709
2018-12-27 17:57:00,102.38,102.38,102.25,102.28,-0.0976753272123406
2018-12-27 17:56:00,101.92,102.4,101.92,102.38,0.4513343799058023
2018-12-27 17:55:00,101.97,102.0,101.91,101.92,-0.049034029616551
2018-12-27 17:54:00,101.98,102.05,101.88,101.97,-0.0098058442831977
2018-12-27 17:53:00,102.28,102.28,101.88,101.98,-0.2933124755572909
2018-12-27 17:52:00,102.25,102.44,102.17,102.28,0.0293398533007346
2018-12-27 17:51:00,102.25,102.48,102.25,102.25,0.0
2018-12-27 17:50:00,102.02,102.28,102.02,102.25,0.2254459909821642
2018-12-27 17:49:00,101.91,102.02,101.91,102.02,0.1079383769993125
2018-12-27 17:48:00,102.16,102.16,101.74,101.91,-0.2447141738449491
2018-12-27 17:47:00,102.23,102.29,102.11,102.16,-0.0684730509635208
2018-12-27 17:46:00,102.55,102.55,102.22,102.23,-0.3120429058995545
2018-12-27 17:45:00,102.69,102.74,102.55,102.55,-0.1363326516700755
2018-12-27 17:44:00,102.76,102.76,102.56,102.71,-0.0486570650058499
2018-12-27 17:43:00,102.77,102.87,102.76,102.76,-0.0097304660893168
2018-12-27 17:42:00,102.87,102.9,102.77,102.77,-0.09721007096336
2018-12-27 17:41:00,103.0,103.05,102.81,102.9,-0.0970873786407711
2018-12-27 17:40:00,103.26,103.26,102.96,103.0,-0.251791594034481
2018-12-27 17:39:00,103.48,103.48,103.21,103.3,-0.1739466563587232
2018-12-27 17:38:00,103.26,103.47,103.25,103.47,0.2033701336432246
2018-12-27 17:37:00,103.37,103.38,103.21,103.26,-0.106413853148882
2018-12-27 17:36:00,103.3,103.41,103.3,103.37,0.0677637947725144
2018-12-27 17:35:00,103.33,103.48,103.2,103.3,-0.0290331946191823
2018-12-27 17:34:00,103.88,103.89,103.33,103.33,-0.5294570658452032
2018-12-27 17:33:00,104.03,104.11,103.86,103.88,-0.1441891761991788
2018-12-27 17:32:00,103.86,104.06,103.7,104.03,0.1636818794531116
2018-12-27 17:31:00,103.75,103.9,103.72,103.86,0.1060240963855416
2018-12-27 17:30:00,103.41,103.91,103.41,103.72,0.2997775843728868
2018-12-27 17:29:00,103.58,103.62,103.41,103.44,-0.135161228036301
2018-12-27 17:28:00,103.47,103.64,103.38,103.58,0.1063110080216482
2018-12-27 17:27:00,103.17,103.5,103.17,103.47,0.2907822041291045
2018-12-27 17:26:00,103.0,103.25,103.0,103.17,0.165048543689322
2018-12-27 17:25:00,103.07,103.2,102.99,103.0,-0.0679150092170303
2018-12-27 17:24:00,103.19,103.25,103.04,103.07,-0.1162903382110713
2018-12-27 17:23:00,103.43,103.49,103.16,103.19,-0.2320409939089327
2018-12-27 17:22:00,103.19,103.48,103.19,103.43,0.2325806764221427
2018-12-27 17:21:00,103.13,103.23,103.08,103.17,0.0387859982546361
2018-12-27 17:20:00,103.15,103.15,103.04,103.13,-0.0193892389723802
2018-12-27 17:19:00,103.12,103.19,103.0,103.15,0.0290923196276194
2018-12-27 17:18:00,103.25,103.3,103.11,103.12,-0.1259079903147655
2018-12-27 17:17:00,103.09,103.31,103.09,103.25,0.1552041905131405
2018-12-27 17:16:00,103.02,103.18,102.89,103.09,0.0679479712677221
2018-12-27 17:15:00,103.0,103.17,103.0,103.02,0.0194174757281514
2018-12-27 17:14:00,103.14,103.2,103.0,103.02,-0.1163467132053563
2018-12-27 17:13:00,103.05,103.25,103.05,103.14,0.087336244541488
2018-12-27 17:12:00,102.75,103.05,102.75,103.05,0.2919708029197053
2018-12-27 17:11:00,102.78,102.83,102.67,102.75,-0.0291885580852316
2018-12-27 17:10:00,102.76,102.85,102.66,102.78,0.0194628260023316
2018-12-27 17:09:00,102.67,102.82,102.66,102.71,0.0389597740333028
2018-12-27 17:08:00,102.36,102.72,102.36,102.7,0.332161000390781
2018-12-27 17:07:00,102.5,102.54,102.37,102.37,-0.1268292682926785
2018-12-27 17:06:00,102.43,102.61,102.37,102.5,0.0683393537049625
2018-12-27 17:05:00,102.64,102.64,102.37,102.42,-0.2143413873733426
2018-12-27 17:04:00,102.57,102.67,102.4,102.64,0.0682460758506458
2018-12-27 17:03:00,102.68,102.71,102.55,102.55,-0.1266069341644036
2018-12-27 17:02:00,102.78,102.87,102.71,102.71,-0.0681066355322119
2018-12-27 17:01:00,102.78,102.79,102.59,102.72,-0.0583771161704633
2018-12-27 17:00:00,102.9,102.9,102.76,102.78,-0.1166180758017536
2018-12-27 16:59:00,102.99,103.11,102.88,102.9,-0.0873871249635782
2018-12-27 16:58:00,102.84,102.99,102.83,102.99,0.1458576429404817
2018-12-27 16:57:00,102.99,102.99,102.8,102.84,-0.1456452082726395
2018-12-27 16:56:00,102.72,103.01,102.67,102.99,0.2628504672897157
2018-12-27 16:55:00,102.83,102.86,102.67,102.72,-0.1069726733443542
2018-12-27 16:54:00,103.1,103.11,102.83,102.83,-0.2618816682832163
2018-12-27 16:53:00,103.29,103.44,103.07,103.1,-0.1839481072708025
2018-12-27 16:52:00,103.41,103.55,103.33,103.33,-0.0773619572575169
2018-12-27 16:51:00,103.69,103.7,103.41,103.41,-0.2700356832867212
2018-12-27 16:50:00,103.83,103.83,103.69,103.69,-0.1348357892709241
2018-12-27 16:49:00,104.02,104.06,103.86,103.86,-0.1538165737358167
2018-12-27 16:48:00,103.89,104.13,103.89,104.02,0.1251323515256477
2018-12-27 16:47:00,104.0,104.08,103.83,103.89,-0.1057692307692302
2018-12-27 16:46:00,104.11,104.12,103.93,104.0,-0.1056574776678507
2018-12-27 16:45:00,104.09,104.16,103.86,104.11,0.0192141416082198
2018-12-27 16:44:00,103.96,104.15,103.87,104.09,0.1250480954213252
2018-12-27 16:43:00,103.45,103.98,103.45,103.96,0.4929917834702667
2018-12-27 16:42:00,103.48,103.54,103.33,103.45,-0.0289911093931205
2018-12-27 16:41:00,103.46,103.71,103.46,103.48,0.0193311424705299
2018-12-27 16:40:00,103.42,103.5,103.37,103.46,0.0386772384451673
2018-12-27 16:39:00,103.66,103.66,103.33,103.42,-0.2315261431603269
2018-12-27 16:38:00,103.86,103.86,103.6,103.66,-0.1925669170036615
2018-12-27 16:37:00,103.83,104.0,103.83,103.86,0.028893383415199
2018-12-27 16:36:00,103.67,103.93,103.63,103.83,0.1543358734445805
2018-12-27 16:35:00,103.7,103.8,103.67,103.67,-0.0289296046287378
2018-12-27 16:34:00,103.52,103.77,103.34,103.7,0.1738794435857871
2018-12-27 16:33:00,103.33,103.64,103.33,103.53,0.1935546307945445
2018-12-27 16:32:00,103.2,103.37,103.13,103.33,0.1259689922480576
2018-12-27 16:31:00,103.08,103.24,103.08,103.2,0.1164144353899927
2018-12-27 16:30:00,103.27,103.3,103.0,103.08,-0.1839837319647504
2018-12-27 16:29:00,103.2,103.38,103.15,103.27,0.0678294573643344
2018-12-27 16:28:00,103.01,103.28,103.01,103.2,0.1844481118338003
2018-12-27 16:27:00,103.13,103.13,102.87,103.01,-0.1163579947638808
2018-12-27 16:26:00,103.42,103.52,103.04,103.05,-0.3577644556178733
2018-12-27 16:25:00,103.68,103.68,103.4,103.42,-0.2507716049382765
2018-12-27 16:24:00,103.95,104.02,103.68,103.7,-0.2405002405002405
2018-12-27 16:23:00,103.97,104.16,103.95,103.95,-0.0192363181686986
2018-12-27 16:22:00,104.0,104.04,103.83,103.88,-0.1153846153846197
2018-12-27 16:21:00,103.86,104.04,103.86,104.0,0.1347968419025617
2018-12-27 16:20:00,103.67,103.92,103.67,103.86,0.183273849715441
2018-12-27 16:19:00,103.93,104.07,103.67,103.67,-0.250168382565193
2018-12-27 16:18:00,104.03,104.23,103.93,103.93,-0.09612611746611
2018-12-27 16:17:00,103.97,104.16,103.83,104.03,0.0577089545061097
2018-12-27 16:16:00,103.88,104.17,103.73,103.97,0.0866384289564915
2018-12-27 16:15:00,103.79,103.97,103.76,103.88,0.0867135562192785
2018-12-27 16:14:00,103.66,103.96,103.66,103.79,0.1254099942118557
2018-12-27 16:13:00,103.77,103.78,103.59,103.66,-0.1060036619446848
2018-12-27 16:12:00,103.82,103.88,103.66,103.77,-0.0481602774031951
2018-12-27 16:11:00,103.51,103.93,103.51,103.82,0.2994879721765898
2018-12-27 16:10:00,103.45,103.69,103.4,103.47,0.0193330111164775
2018-12-27 16:09:00,103.89,103.89,103.33,103.45,-0.4235248820868204
2018-12-27 16:08:00,103.93,104.0,103.66,103.89,-0.0384874434715734
2018-12-27 16:07:00,104.25,104.27,103.93,103.93,-0.3069544364508328
2018-12-27 16:06:00,104.54,104.55,104.25,104.25,-0.2774057776927551
2018-12-27 16:05:00,104.48,104.71,104.46,104.54,0.0574272588055151
2018-12-27 16:04:00,104.76,104.76,104.4,104.5,-0.2481863306605623
2018-12-27 16:03:00,105.37,105.46,104.76,104.76,-0.5789124039100307
2018-12-27 16:02:00,105.46,105.59,105.26,105.36,-0.0948226815854298
2018-12-27 16:01:00,105.23,105.56,105.01,105.46,0.2185688491874843
2018-12-27 16:00:00,105.19,105.25,104.83,105.23,0.0380264283677215
2018-12-27 15:59:00,104.76,105.22,104.76,105.19,0.4104620084001457
2018-12-27 15:58:00,104.76,104.91,104.76,104.76,0.0
2018-12-27 15:57:00,104.84,104.88,104.54,104.76,-0.0763067531476519
2018-12-27 15:56:00,104.62,105.01,104.62,104.84,0.2102848403746882
2018-12-27 15:55:00,105.25,105.25,104.6,104.64,-0.579572446555819
2018-12-27 15:54:00,105.44,105.55,105.25,105.25,-0.1801972685887687
2018-12-27 15:53:00,105.19,105.48,105.19,105.44,0.2376651772982222
2018-12-27 15:52:00,105.4,105.5,105.17,105.19,-0.199240986717275
2018-12-27 15:51:00,105.28,105.52,105.26,105.4,0.1139817629179374
2018-12-27 15:50:00,105.54,105.65,105.19,105.28,-0.2463520939928037
