datetime,open,high,low,close,% change
2020-05-05 20:20:00,259.6,259.71,259.18,259.29,-0.1194144838212643
2020-05-05 20:19:00,259.52,259.72,259.52,259.6,0.0308261405672167
2020-05-05 20:18:00,259.69,259.73,259.38,259.52,-0.0654626670260756
2020-05-05 20:17:00,259.63,259.81,259.56,259.67,0.0154065400762702
2020-05-05 20:16:00,259.5,259.76,259.5,259.63,0.0500963391136784
2020-05-05 20:15:00,259.6,259.63,259.25,259.5,-0.0385208012326743
2020-05-05 20:14:00,259.44,259.63,259.16,259.59,0.0578168362627109
2020-05-05 20:13:00,259.37,259.69,259.16,259.4,0.0115664880286743
2020-05-05 20:12:00,259.16,259.54,259.11,259.33,0.0655965426763231
2020-05-05 20:11:00,258.85,259.19,258.69,259.16,0.119760479041917
2020-05-05 20:10:00,258.9,258.92,258.52,258.84,-0.023174971031287
2020-05-05 20:09:00,258.7,258.92,258.62,258.84,0.0541167375338176
2020-05-05 20:08:00,258.52,258.73,258.41,258.7,0.0696271081541106
2020-05-05 20:07:00,258.5,258.55,258.4,258.51,0.0038684719535748
2020-05-05 20:06:00,258.79,258.89,258.4,258.5,-0.1120599714053945
2020-05-05 20:05:00,258.31,258.85,258.24,258.79,0.1858232356470977
2020-05-05 20:04:00,258.33,258.37,258.23,258.24,-0.0348391592149479
2020-05-05 20:03:00,258.25,258.42,258.1,258.33,0.03097773475314
2020-05-05 20:02:00,258.46,258.46,258.0,258.24,-0.0851195542830497
2020-05-05 20:01:00,258.38,258.75,258.26,258.46,0.0309621487731186
2020-05-05 20:00:00,258.18,258.55,258.16,258.38,0.0774653342629129
2020-05-05 19:59:00,258.61,258.61,258.16,258.18,-0.1662735393062939
2020-05-05 19:58:00,258.86,258.86,258.33,258.57,-0.1120296685467126
2020-05-05 19:57:00,258.88,259.14,258.85,258.86,-0.0077255871446159
2020-05-05 19:56:00,258.43,259.08,258.37,258.87,0.1702588708741236
2020-05-05 19:55:00,258.34,258.46,258.27,258.37,0.0116126035457263
2020-05-05 19:54:00,258.4,258.44,258.23,258.33,-0.0270897832817311
2020-05-05 19:53:00,258.35,258.47,258.19,258.4,0.0193535900909442
2020-05-05 19:52:00,258.4,258.41,258.16,258.33,-0.0270897832817311
2020-05-05 19:51:00,258.17,258.47,258.1,258.4,0.0890885850408495
2020-05-05 19:50:00,258.17,258.23,258.1,258.17,0.0
2020-05-05 19:49:00,257.84,258.3,257.76,258.11,0.1047161030096333
2020-05-05 19:48:00,257.95,258.03,257.72,257.84,-0.0426439232409434
2020-05-05 19:47:00,257.68,257.94,257.61,257.91,0.0892579944116804
2020-05-05 19:46:00,257.55,257.68,257.46,257.68,0.0504756357988722
2020-05-05 19:45:00,257.47,257.64,257.33,257.54,0.0271876335106976
2020-05-05 19:44:00,257.49,257.52,257.33,257.47,-0.0077672919336602
2020-05-05 19:43:00,257.7,257.7,257.39,257.39,-0.1202949165696555
2020-05-05 19:42:00,257.71,257.76,257.5,257.7,-0.0038803306041639
2020-05-05 19:41:00,257.49,257.71,257.44,257.66,0.0660219814361784
2020-05-05 19:40:00,257.11,257.62,257.11,257.49,0.1477966629069252
2020-05-05 19:39:00,257.21,257.27,257.09,257.11,-0.0388787372186018
2020-05-05 19:38:00,257.33,257.35,257.16,257.21,-0.0466327284032194
2020-05-05 19:37:00,257.35,257.38,257.25,257.35,0.0
2020-05-05 19:36:00,257.27,257.36,257.19,257.35,0.0310957359972172
2020-05-05 19:35:00,257.25,257.31,257.1,257.25,0.0
2020-05-05 19:34:00,257.35,257.48,257.25,257.25,-0.0388575869438596
2020-05-05 19:33:00,257.12,257.38,257.12,257.35,0.0894523957685198
2020-05-05 19:32:00,257.43,257.43,257.1,257.14,-0.1126519830633649
2020-05-05 19:31:00,257.49,257.56,257.42,257.42,-0.0271855217678329
2020-05-05 19:30:00,257.61,257.74,257.43,257.48,-0.0504638795077813
2020-05-05 19:29:00,257.65,257.72,257.55,257.61,-0.0155249369299296
2020-05-05 19:28:00,257.26,257.77,257.26,257.62,0.1399362512633186
2020-05-05 19:27:00,257.02,257.36,256.98,257.26,0.0933779472414633
2020-05-05 19:26:00,257.47,257.47,256.97,256.98,-0.1903134345749054
2020-05-05 19:25:00,257.33,257.59,257.33,257.42,0.0349745463024256
2020-05-05 19:24:00,257.1,257.33,257.1,257.33,0.0894593543368188
2020-05-05 19:23:00,257.19,257.26,257.1,257.1,-0.0349935845094968
2020-05-05 19:22:00,257.46,257.56,257.15,257.2,-0.1009865610191839
2020-05-05 19:21:00,257.63,257.78,257.45,257.46,-0.0659861041027892
2020-05-05 19:20:00,257.9,257.9,257.6,257.63,-0.1046917409848708
2020-05-05 19:19:00,257.7,257.99,257.6,257.9,0.0776096235933211
2020-05-05 19:18:00,257.82,257.96,257.67,257.7,-0.0465441005352589
2020-05-05 19:17:00,257.6,257.92,257.5,257.79,0.0737577639751543
2020-05-05 19:16:00,257.78,257.94,257.5,257.6,-0.0698269842501163
2020-05-05 19:15:00,257.51,257.83,257.43,257.78,0.1048502970758346
2020-05-05 19:14:00,257.41,257.78,257.39,257.51,0.038848529583142
2020-05-05 19:13:00,257.13,257.64,257.13,257.39,0.1011161669194535
2020-05-05 19:12:00,257.17,257.3,257.03,257.18,0.0038884784383835
2020-05-05 19:11:00,257.68,257.68,257.16,257.16,-0.2018006830176893
2020-05-05 19:10:00,257.28,257.74,257.16,257.69,0.1593594527363281
2020-05-05 19:09:00,257.53,257.61,256.97,257.16,-0.1436725818351057
2020-05-05 19:08:00,257.62,257.87,257.53,257.53,-0.0349351758403974
2020-05-05 19:07:00,257.68,257.77,257.51,257.62,-0.0232846941943504
2020-05-05 19:06:00,257.97,257.99,257.34,257.68,-0.1124161724231579
2020-05-05 19:05:00,258.72,258.83,257.66,257.94,-0.30148423005567
2020-05-05 19:04:00,259.1,259.1,258.72,258.78,-0.1235044384407757
2020-05-05 19:03:00,259.12,259.54,258.94,259.1,-0.0077184316146888
2020-05-05 19:02:00,258.66,259.3,258.66,259.12,0.1778396350421323
2020-05-05 19:01:00,258.76,258.98,258.64,258.66,-0.0386458494357574
2020-05-05 19:00:00,258.1,258.87,258.05,258.75,0.2518403719488482
2020-05-05 18:59:00,257.64,258.1,257.64,258.1,0.1785437043937418
2020-05-05 18:58:00,257.57,257.64,257.35,257.64,0.0271770780758602
2020-05-05 18:57:00,257.47,257.63,257.41,257.5,0.0116518429331466
2020-05-05 18:56:00,257.56,257.66,257.41,257.41,-0.0582388569653584
2020-05-05 18:55:00,257.5,257.55,257.23,257.55,0.0194174757281597
2020-05-05 18:54:00,257.78,257.78,257.5,257.5,-0.1086197532779784
2020-05-05 18:53:00,257.7,258.1,257.7,257.78,0.031043849437324
2020-05-05 18:52:00,257.44,257.73,257.36,257.7,0.1009944064636384
2020-05-05 18:51:00,257.35,257.55,257.21,257.44,0.0349718282494559
2020-05-05 18:50:00,257.13,257.4,257.11,257.29,0.0622253334889063
2020-05-05 18:49:00,257.01,257.33,257.01,257.1,0.035018092681231
2020-05-05 18:48:00,256.77,257.01,256.66,257.01,0.093468863184955
2020-05-05 18:47:00,256.67,256.84,256.61,256.77,0.0389605329800778
2020-05-05 18:46:00,257.0,257.08,256.58,256.67,-0.1284046692606942
2020-05-05 18:45:00,256.6,257.0,256.4,257.0,0.1558846453624229
2020-05-05 18:44:00,256.54,256.83,256.54,256.56,0.0077960551960636
2020-05-05 18:43:00,257.28,257.3,256.43,256.54,-0.2876243781094342
2020-05-05 18:42:00,257.33,257.33,257.1,257.27,-0.0233163642016097
2020-05-05 18:41:00,257.36,257.58,257.33,257.33,-0.0116568231271485
2020-05-05 18:40:00,257.67,257.68,257.12,257.36,-0.1203089222649133
2020-05-05 18:39:00,257.82,257.95,257.66,257.67,-0.0581801256690626
2020-05-05 18:38:00,257.67,257.86,257.55,257.82,0.0582139946443036
2020-05-05 18:37:00,257.33,257.67,257.33,257.66,0.1282400031088644
2020-05-05 18:36:00,257.47,257.55,257.33,257.33,-0.0543752670214173
2020-05-05 18:35:00,257.68,257.76,257.4,257.46,-0.085377212045959
2020-05-05 18:34:00,258.01,258.13,257.59,257.59,-0.1627843882020138
2020-05-05 18:33:00,258.04,258.07,257.9,258.0,-0.0155014726399087
2020-05-05 18:32:00,258.33,258.39,258.04,258.04,-0.1122595130259604
2020-05-05 18:31:00,257.74,258.4,257.71,258.37,0.2444323737099385
2020-05-05 18:30:00,257.64,257.8,257.59,257.71,0.0271696941468689
2020-05-05 18:29:00,257.63,257.67,257.5,257.62,-0.0038815355354542
2020-05-05 18:28:00,257.85,257.91,257.59,257.59,-0.1008338181113235
2020-05-05 18:27:00,257.5,257.96,257.44,257.83,0.128155339805819
2020-05-05 18:26:00,257.59,257.64,257.33,257.44,-0.0582320742264751
2020-05-05 18:25:00,257.54,257.76,257.5,257.59,0.0194144598897082
2020-05-05 18:24:00,257.2,257.6,257.14,257.53,0.1283048211508491
2020-05-05 18:23:00,257.52,257.55,257.1,257.2,-0.1242621932277078
2020-05-05 18:22:00,257.67,257.83,257.52,257.52,-0.0582139946443257
2020-05-05 18:21:00,258.01,258.1,257.67,257.67,-0.1317778380682822
2020-05-05 18:20:00,258.07,258.26,258.07,258.09,0.0077498353159924
2020-05-05 18:19:00,257.93,258.13,257.83,258.07,0.0542782925599916
2020-05-05 18:18:00,258.09,258.33,257.93,257.93,-0.0619938781045248
2020-05-05 18:17:00,257.91,258.17,257.86,258.0,0.0348958939164727
2020-05-05 18:16:00,257.9,258.18,257.85,257.91,0.0038774718883473
2020-05-05 18:15:00,258.25,258.5,257.85,257.86,-0.1510164569215823
2020-05-05 18:14:00,258.66,258.7,258.17,258.3,-0.1391788448155932
2020-05-05 18:13:00,259.03,259.09,258.66,258.66,-0.1428405976141558
2020-05-05 18:12:00,259.25,259.36,259.03,259.03,-0.0848601735776383
2020-05-05 18:11:00,259.26,259.33,259.16,259.25,-0.0038571318367626
2020-05-05 18:10:00,259.02,259.25,259.0,259.19,0.0656319975291544
2020-05-05 18:09:00,258.66,259.11,258.66,259.02,0.1391788448155713
2020-05-05 18:08:00,258.93,258.93,258.66,258.66,-0.1042752867570315
2020-05-05 18:07:00,258.73,258.93,258.47,258.87,0.0541104626444503
2020-05-05 18:06:00,259.1,259.18,258.66,258.73,-0.1428020069471264
2020-05-05 18:05:00,259.24,259.24,259.0,259.05,-0.0732911587717936
2020-05-05 18:04:00,259.43,259.43,259.04,259.24,-0.0732374821724541
2020-05-05 18:03:00,259.28,259.44,259.16,259.43,0.0578525146559835
2020-05-05 18:02:00,259.34,259.5,259.25,259.26,-0.0308475360530516
2020-05-05 18:01:00,259.52,259.53,259.34,259.34,-0.0693588162762048
2020-05-05 18:00:00,259.33,259.64,259.18,259.51,0.0694096325145593
2020-05-05 17:59:00,259.33,259.56,259.33,259.33,0.0
2020-05-05 17:58:00,259.08,259.54,259.07,259.33,0.0964952910297977
2020-05-05 17:57:00,259.0,259.12,258.91,259.07,0.0270270270270243
2020-05-05 17:56:00,258.97,259.25,258.97,259.0,0.0115843533999971
2020-05-05 17:55:00,259.0,259.02,258.83,258.95,-0.0193050193050236
2020-05-05 17:54:00,259.22,259.22,259.0,259.0,-0.0848699945991926
2020-05-05 17:53:00,258.98,259.36,258.98,259.22,0.0926712487450803
2020-05-05 17:52:00,258.56,259.0,258.5,258.98,0.1624381188118873
2020-05-05 17:51:00,258.93,259.0,258.5,258.56,-0.1428957633337213
2020-05-05 17:50:00,259.57,259.6,258.77,258.93,-0.2465616211426537
2020-05-05 17:49:00,259.54,259.89,259.5,259.55,0.0038529706403602
2020-05-05 17:48:00,259.85,259.85,259.45,259.53,-0.1231479699827015
2020-05-05 17:47:00,259.79,260.05,259.64,259.91,0.0461911543939353
2020-05-05 17:46:00,259.35,259.83,259.35,259.73,0.1465201465201447
2020-05-05 17:45:00,259.71,259.77,259.33,259.39,-0.1232143544722934
2020-05-05 17:44:00,259.81,260.02,259.63,259.71,-0.0384896655248153
2020-05-05 17:43:00,259.93,259.93,259.43,259.81,-0.0461662755357229
2020-05-05 17:42:00,259.83,260.22,259.74,259.93,0.038486702844176
2020-05-05 17:41:00,259.57,260.16,259.57,259.83,0.1001656585892017
2020-05-05 17:40:00,259.21,259.74,259.16,259.57,0.1388835307279864
2020-05-05 17:39:00,258.88,259.39,258.88,259.16,0.1081582200247333
2020-05-05 17:38:00,259.03,259.03,258.73,258.88,-0.0579083503841166
2020-05-05 17:37:00,259.03,259.14,258.75,259.03,0.0
2020-05-05 17:36:00,259.6,259.6,258.82,259.01,-0.2272727272727395
2020-05-05 17:35:00,259.67,259.83,259.42,259.6,-0.0269572919474691
2020-05-05 17:34:00,258.83,259.74,258.83,259.67,0.324537341111939
2020-05-05 17:33:00,258.32,259.13,258.32,258.83,0.1974295447506933
2020-05-05 17:32:00,257.8,258.36,257.8,258.32,0.2017067494181465
2020-05-05 17:31:00,257.88,258.21,257.72,257.82,-0.0232666356444866
2020-05-05 17:30:00,257.28,257.95,257.28,257.88,0.2332089552238894
2020-05-05 17:29:00,257.29,257.43,257.2,257.28,-0.0038866648529082
2020-05-05 17:28:00,257.29,257.55,257.2,257.29,0.0
2020-05-05 17:27:00,257.03,257.3,257.03,257.28,0.0972649107108119
2020-05-05 17:26:00,257.33,257.33,256.97,257.03,-0.1165818210080485
2020-05-05 17:25:00,257.86,258.02,257.33,257.33,-0.2055378887768671
2020-05-05 17:24:00,257.73,257.86,257.58,257.82,0.0349202653940072
2020-05-05 17:23:00,258.12,258.17,257.73,257.73,-0.1510925151092462
2020-05-05 17:22:00,258.0,258.59,258.0,258.12,0.0465116279069785
2020-05-05 17:21:00,257.67,258.04,257.67,257.93,0.1009042573834714
2020-05-05 17:20:00,257.46,257.72,257.25,257.67,0.0815660685155117
2020-05-05 17:19:00,257.53,257.66,257.0,257.46,-0.0271812992661022
2020-05-05 17:18:00,258.2,258.2,257.53,257.6,-0.2323780015491734
2020-05-05 17:17:00,258.16,258.51,258.16,258.2,0.015494267121151
2020-05-05 17:16:00,258.3,258.68,258.13,258.13,-0.0658149438637305
2020-05-05 17:15:00,258.16,258.58,258.16,258.33,0.0658506352649361
2020-05-05 17:14:00,258.39,258.52,258.07,258.13,-0.1006230891288327
2020-05-05 17:13:00,258.44,258.57,258.23,258.39,-0.0193468503327702
2020-05-05 17:12:00,258.33,258.84,258.33,258.44,0.0425811945960645
2020-05-05 17:11:00,258.97,258.97,258.17,258.39,-0.2239641657334984
2020-05-05 17:10:00,259.09,259.09,258.73,258.97,-0.0463159519857762
2020-05-05 17:09:00,259.21,259.55,258.86,259.2,-0.0038578758535515
2020-05-05 17:08:00,259.79,259.86,259.17,259.17,-0.2386542977019917
2020-05-05 17:07:00,259.9,260.33,259.73,259.79,-0.0423239707579672
2020-05-05 17:06:00,259.68,260.16,259.55,259.9,0.0847196549599393
2020-05-05 17:05:00,259.76,260.21,259.43,259.63,-0.050046196489065
2020-05-05 17:04:00,259.1,259.89,259.06,259.76,0.2547279042840479
2020-05-05 17:03:00,258.75,259.22,258.75,259.05,0.1159420289855116
2020-05-05 17:02:00,258.62,259.16,258.62,258.75,0.0502668007114668
2020-05-05 17:01:00,258.68,259.14,258.5,258.62,-0.0231946806865634
2020-05-05 17:00:00,258.8,259.55,258.68,258.68,-0.0463678516228765
2020-05-05 16:59:00,259.03,259.22,258.36,258.8,-0.0887928039223106
2020-05-05 16:58:00,258.34,259.2,258.27,259.03,0.267089881551443
2020-05-05 16:57:00,257.41,258.51,257.37,258.34,0.3612913251233246
2020-05-05 16:56:00,257.19,257.6,256.54,257.4,0.0816516971888407
2020-05-05 16:55:00,256.87,257.51,256.83,257.19,0.1245766340950648
2020-05-05 16:54:00,257.42,257.83,256.76,256.83,-0.2291974205578555
2020-05-05 16:53:00,255.73,257.45,255.59,257.42,0.6608532436554281
2020-05-05 16:52:00,255.41,255.83,255.03,255.73,0.1252887514192839
2020-05-05 16:51:00,255.33,255.48,254.54,255.41,0.0313320017232538
2020-05-05 16:50:00,255.44,256.0,255.2,255.33,-0.0430629502035645
2020-05-05 16:49:00,255.4,255.49,254.98,255.34,-0.023492560689116
2020-05-05 16:48:00,255.33,255.91,255.12,255.4,0.0274155015078499
2020-05-05 16:47:00,255.49,255.69,255.0,255.33,-0.0626247602645882
2020-05-05 16:46:00,256.3,256.66,255.35,255.45,-0.3316426063207267
2020-05-05 16:45:00,256.33,257.05,256.19,256.3,-0.0117036632465855
2020-05-05 16:44:00,256.0,256.41,255.92,256.33,0.1289062499999937
2020-05-05 16:43:00,254.66,256.15,254.66,256.0,0.5261917851252664
2020-05-05 16:42:00,254.37,254.89,254.16,254.66,0.1140071549317891
2020-05-05 16:41:00,255.2,255.2,254.12,254.37,-0.3252351097178621
2020-05-05 16:40:00,256.0,256.12,255.05,255.19,-0.3164062500000009
2020-05-05 16:39:00,255.52,256.33,255.13,256.0,0.1878522229179672
2020-05-05 16:38:00,255.97,256.04,255.15,255.52,-0.1758018517795009
2020-05-05 16:37:00,257.03,257.21,255.83,255.97,-0.4124032214138327
2020-05-05 16:36:00,257.26,257.35,256.66,257.03,-0.0894037160849017
2020-05-05 16:35:00,258.0,258.02,257.23,257.26,-0.2868217054263601
2020-05-05 16:34:00,257.86,258.73,257.86,258.0,0.0542930272240697
2020-05-05 16:33:00,257.86,258.12,257.73,257.86,0.0
2020-05-05 16:32:00,258.8,258.95,257.85,257.85,-0.3670788253477545
2020-05-05 16:31:00,258.5,259.01,258.43,258.8,0.1160541586073544
2020-05-05 16:30:00,257.34,258.56,257.33,258.5,0.4507655242092271
2020-05-05 16:29:00,257.67,257.94,257.33,257.34,-0.1280707882175033
2020-05-05 16:28:00,256.83,257.79,256.66,257.67,0.3270645952575758
2020-05-05 16:27:00,258.02,258.02,256.83,256.83,-0.4612045577862173
2020-05-05 16:26:00,257.8,258.02,257.3,258.02,0.0853374709076689
2020-05-05 16:25:00,258.84,258.94,257.8,257.8,-0.4017926131973279
2020-05-05 16:24:00,259.85,259.91,258.83,258.83,-0.3925341543198147
2020-05-05 16:23:00,260.15,260.51,259.83,259.92,-0.0884105323851475
2020-05-05 16:22:00,260.19,260.61,259.83,260.15,-0.0153733809908222
2020-05-05 16:21:00,260.32,260.35,259.43,260.19,-0.0499385371850013
2020-05-05 16:20:00,259.91,260.61,259.84,260.31,0.1538994267246267
2020-05-05 16:19:00,259.59,260.19,259.52,259.91,0.123271312454274
2020-05-05 16:18:00,259.66,260.27,259.5,259.52,-0.0539166602480332
2020-05-05 16:17:00,260.79,260.83,259.66,259.66,-0.4332988228076211
2020-05-05 16:16:00,260.0,260.86,260.0,260.79,0.3038461538461617
2020-05-05 16:15:00,259.5,260.19,259.33,260.0,0.1926782273603083
2020-05-05 16:14:00,260.26,260.33,259.5,259.5,-0.2920156766310577
2020-05-05 16:13:00,260.9,261.01,260.21,260.26,-0.2453047144499756
2020-05-05 16:12:00,260.73,261.41,260.73,260.9,0.0652015494956311
2020-05-05 16:11:00,260.38,261.15,260.38,260.73,0.1344189261848155
2020-05-05 16:10:00,261.45,261.66,260.33,260.38,-0.4092560719066717
2020-05-05 16:09:00,261.61,262.1,261.45,261.45,-0.0611597416001013
2020-05-05 16:08:00,261.0,261.68,260.73,261.61,0.2337164750957906
2020-05-05 16:07:00,260.39,261.3,260.02,261.0,0.2342639886324412
2020-05-05 16:06:00,260.6,260.96,260.38,260.38,-0.0844205679201946
2020-05-05 16:05:00,261.33,261.38,260.6,260.6,-0.2793402977078641
2020-05-05 16:04:00,261.2,261.71,261.06,261.35,0.057427258805526
2020-05-05 16:03:00,260.83,261.48,260.6,261.19,0.13802093317487
2020-05-05 16:02:00,261.34,261.79,260.83,260.83,-0.1951480829570639
2020-05-05 16:01:00,261.91,262.19,261.33,261.53,-0.1450880073307824
2020-05-05 16:00:00,261.86,262.37,261.22,261.91,0.0190941724585699
2020-05-05 15:59:00,262.3,262.4,261.51,261.86,-0.1677468547464726
2020-05-05 15:58:00,261.58,262.52,261.5,262.3,0.2752504014068458
2020-05-05 15:57:00,260.79,261.95,260.41,261.58,0.3029257256796516
2020-05-05 15:56:00,260.17,261.29,260.17,260.79,0.2383057231809988
2020-05-05 15:55:00,258.91,260.45,258.38,260.17,0.4866555946081615
2020-05-05 15:54:00,259.4,259.89,258.88,258.91,-0.1888974556669052
2020-05-05 15:53:00,260.79,261.2,259.4,259.4,-0.5329958970819598
2020-05-05 15:52:00,261.56,261.9,260.73,260.73,-0.3173268083804802
2020-05-05 15:51:00,261.05,262.08,261.05,261.56,0.1953648726297609
