datetime,open,high,low,close,% change
2022-12-09 21:04:00,181.03,181.22,181.03,181.09,0.0331436778434526
2022-12-09 21:03:00,181.07,181.18,181.05,181.05,-0.0110454520351144
2022-12-09 21:02:00,181.18,181.18,180.98,181.08,-0.0551937299922697
2022-12-09 21:01:00,181.01,181.18,180.98,181.18,0.0939174631235931
2022-12-09 21:00:00,180.98,181.09,180.81,180.96,-0.0110509448557751
2022-12-09 20:59:00,180.79,181.03,180.72,180.97,0.0995630289285949
2022-12-09 20:58:00,180.95,180.96,180.78,180.78,-0.0939486045868955
2022-12-09 20:57:00,181.0,181.15,180.91,180.95,-0.0276243093922714
2022-12-09 20:56:00,180.89,181.06,180.81,181.01,0.0663386588534493
2022-12-09 20:55:00,180.88,180.97,180.78,180.87,-0.0055285272003487
2022-12-09 20:54:00,180.78,180.91,180.72,180.87,0.0497842681712597
2022-12-09 20:53:00,180.99,181.0,180.74,180.77,-0.1215536769987285
2022-12-09 20:52:00,180.95,180.97,180.79,180.97,0.0110527770102294
2022-12-09 20:51:00,180.85,180.97,180.8,180.94,0.0497649986176408
2022-12-09 20:50:00,181.09,181.1,180.7,180.9,-0.1049202054227167
2022-12-09 20:49:00,181.02,181.07,180.88,181.07,0.0276212573196237
2022-12-09 20:48:00,180.9,181.12,180.9,181.07,0.0939745715865049
2022-12-09 20:47:00,180.75,180.91,180.73,180.91,0.0885200553250327
2022-12-09 20:46:00,180.66,180.77,180.63,180.75,0.0498173364330805
2022-12-09 20:45:00,180.65,180.71,180.43,180.66,0.0055355660116196
2022-12-09 20:44:00,180.6,180.75,180.56,180.58,-0.0110741971206986
2022-12-09 20:43:00,180.58,180.75,180.39,180.62,0.0221508472699036
2022-12-09 20:42:00,180.67,180.8,180.56,180.61,-0.0332097193778567
2022-12-09 20:41:00,180.76,180.95,180.66,180.66,-0.0553219738880251
2022-12-09 20:40:00,181.24,181.29,180.73,180.73,-0.2813948355771459
2022-12-09 20:39:00,181.28,181.32,181.02,181.23,-0.0275816416593178
2022-12-09 20:38:00,181.4,181.46,181.26,181.3,-0.0551267916207245
2022-12-09 20:37:00,181.37,181.52,181.32,181.42,0.027567955009088
2022-12-09 20:36:00,181.47,181.5,181.3,181.34,-0.071637185209674
2022-12-09 20:35:00,181.5,181.6,181.46,181.46,-0.0220385674931085
2022-12-09 20:34:00,181.34,181.6,181.26,181.46,0.066174037719204
2022-12-09 20:33:00,181.48,181.51,181.26,181.34,-0.0771434868855997
2022-12-09 20:32:00,181.2,181.49,181.13,181.46,0.1434878587196574
2022-12-09 20:31:00,181.41,181.41,181.07,181.2,-0.1157598809326982
2022-12-09 20:30:00,181.33,181.43,181.2,181.39,0.0330888435449036
2022-12-09 20:29:00,181.43,181.53,181.25,181.28,-0.0826765143581577
2022-12-09 20:28:00,181.27,181.65,181.27,181.5,0.1268825508909305
2022-12-09 20:27:00,181.21,181.27,181.13,181.27,0.033110755477072
2022-12-09 20:26:00,181.16,181.27,181.14,181.23,0.0386398763523919
2022-12-09 20:25:00,181.19,181.3,181.14,181.17,-0.0110381367625201
2022-12-09 20:24:00,181.3,181.32,181.16,181.18,-0.0661886376172115
2022-12-09 20:23:00,181.17,181.43,181.16,181.3,0.0717558094607406
2022-12-09 20:22:00,180.94,181.28,180.87,181.16,0.1215872664971807
2022-12-09 20:21:00,181.19,181.27,180.94,180.94,-0.1379767095314311
2022-12-09 20:20:00,181.07,181.18,180.95,181.15,0.044181808140505
2022-12-09 20:19:00,181.23,181.23,181.02,181.11,-0.0662142029465188
2022-12-09 20:18:00,181.27,181.32,181.18,181.22,-0.0275831632371663
2022-12-09 20:17:00,181.24,181.35,181.04,181.27,0.0165526373868909
2022-12-09 20:16:00,181.17,181.27,181.02,181.25,0.0441574212066084
2022-12-09 20:15:00,180.92,181.2,180.8,181.17,0.138182622153438
2022-12-09 20:14:00,180.41,180.93,180.41,180.93,0.2882323596253036
2022-12-09 20:13:00,180.39,180.49,180.34,180.42,0.0166306336271418
2022-12-09 20:12:00,180.43,180.44,180.27,180.41,-0.0110846311589038
2022-12-09 20:11:00,180.04,180.51,180.04,180.44,0.2221728504776748
2022-12-09 20:10:00,180.3,180.32,180.06,180.07,-0.127565169162517
2022-12-09 20:09:00,180.34,180.35,180.21,180.28,-0.0332704890761906
2022-12-09 20:08:00,180.4,180.47,180.31,180.37,-0.0166297117516636
2022-12-09 20:07:00,180.27,180.47,180.23,180.42,0.0832085205524919
2022-12-09 20:06:00,180.11,180.27,179.96,180.26,0.0832824385097869
2022-12-09 20:05:00,180.25,180.31,180.06,180.13,-0.0665742024965351
2022-12-09 20:04:00,180.27,180.35,180.14,180.25,-0.0110944694070062
2022-12-09 20:03:00,180.27,180.3,180.12,180.24,-0.0166417041105015
2022-12-09 20:02:00,179.88,180.24,179.87,180.24,0.2001334222815286
2022-12-09 20:01:00,180.26,180.28,179.9,179.94,-0.1775213580383852
2022-12-09 20:00:00,180.42,180.54,180.24,180.26,-0.0886819643055074
2022-12-09 19:59:00,180.42,180.53,180.39,180.45,0.0166278683072836
2022-12-09 19:58:00,180.49,180.51,180.41,180.42,-0.0387833120948648
2022-12-09 19:57:00,180.22,180.49,180.21,180.49,0.1498168904672124
2022-12-09 19:56:00,180.4,180.41,180.1,180.2,-0.1108647450110959
2022-12-09 19:55:00,180.37,180.47,180.26,180.4,0.0166324776847597
2022-12-09 19:54:00,180.39,180.44,180.21,180.37,-0.0110870890847507
2022-12-09 19:53:00,180.44,180.49,180.19,180.39,-0.0277100421192703
2022-12-09 19:52:00,180.32,180.49,180.31,180.42,0.0554569653948504
2022-12-09 19:51:00,180.3,180.56,180.26,180.31,0.0055463117027126
2022-12-09 19:50:00,180.11,180.34,180.1,180.31,0.1110432513463931
2022-12-09 19:49:00,180.23,180.31,180.09,180.11,-0.0665815901902991
2022-12-09 19:48:00,180.18,180.26,179.89,180.24,0.0333000333000345
2022-12-09 19:47:00,180.26,180.33,180.2,180.2,-0.0332852546321992
2022-12-09 19:46:00,180.36,180.42,180.24,180.28,-0.0443557329784944
2022-12-09 19:45:00,180.37,180.44,180.18,180.35,-0.0110883184565117
2022-12-09 19:44:00,180.15,180.37,180.11,180.36,0.1165695253955081
2022-12-09 19:43:00,180.03,180.17,180.02,180.15,0.0666555574071013
2022-12-09 19:42:00,180.11,180.11,179.81,180.03,-0.0444173005385667
2022-12-09 19:41:00,180.3,180.32,180.12,180.12,-0.0998336106489222
2022-12-09 19:40:00,180.13,180.37,180.13,180.34,0.1165824682174029
2022-12-09 19:39:00,180.02,180.17,179.96,180.11,0.0499944450616617
2022-12-09 19:38:00,180.02,180.09,179.88,180.01,-0.0055549383401951
2022-12-09 19:37:00,180.05,180.11,179.89,180.03,-0.0111080255484644
2022-12-09 19:36:00,179.77,180.03,179.63,180.03,0.1446292484841691
2022-12-09 19:35:00,179.96,180.02,179.75,179.79,-0.0944654367637341
2022-12-09 19:34:00,180.02,180.13,179.9,179.93,-0.0499944450616617
2022-12-09 19:33:00,179.87,180.21,179.87,180.02,0.0833935620170154
2022-12-09 19:32:00,179.82,179.94,179.6,179.92,0.0556111667222746
2022-12-09 19:31:00,179.35,179.84,179.35,179.78,0.2397546696403718
2022-12-09 19:30:00,178.96,179.41,178.79,179.35,0.2179257934733942
2022-12-09 19:29:00,178.98,179.08,178.96,179.02,0.0223488657950723
2022-12-09 19:28:00,179.02,179.07,178.86,178.98,-0.0223438721930624
2022-12-09 19:27:00,178.8,179.09,178.73,179.04,0.1342281879194522
2022-12-09 19:26:00,178.77,178.85,178.58,178.81,0.0223751188678145
2022-12-09 19:25:00,178.72,178.82,178.51,178.82,0.0559534467323155
2022-12-09 19:24:00,179.22,179.28,178.69,178.72,-0.2789867202321169
2022-12-09 19:23:00,179.19,179.34,179.18,179.21,0.0111613371281936
2022-12-09 19:22:00,179.51,179.51,179.12,179.22,-0.1615508885298824
2022-12-09 19:21:00,179.28,179.5,179.17,179.47,0.1059794734493517
2022-12-09 19:20:00,179.66,179.67,179.13,179.29,-0.2059445619503531
2022-12-09 19:19:00,179.66,179.8,179.5,179.67,0.0055660692418963
2022-12-09 19:18:00,179.79,179.92,179.6,179.67,-0.0667445352911755
2022-12-09 19:17:00,179.71,179.8,179.53,179.78,0.0389516443158383
2022-12-09 19:16:00,179.5,179.79,179.5,179.72,0.1225626740947068
2022-12-09 19:15:00,179.24,179.57,179.18,179.51,0.1506360187458055
2022-12-09 19:14:00,179.16,179.25,179.06,179.16,0.0
2022-12-09 19:13:00,179.23,179.38,179.13,179.17,-0.0334765385259176
2022-12-09 19:12:00,179.41,179.44,179.14,179.18,-0.1281979822752298
2022-12-09 19:11:00,179.61,179.61,179.22,179.39,-0.1224876120483421
2022-12-09 19:10:00,179.65,179.71,179.44,179.6,-0.0278318953520798
2022-12-09 19:09:00,179.66,179.75,179.58,179.68,0.0111321384838084
2022-12-09 19:08:00,179.6,179.76,179.56,179.64,0.0222717149220445
2022-12-09 19:07:00,179.79,179.79,179.5,179.6,-0.105678847544356
2022-12-09 19:06:00,179.68,179.83,179.45,179.8,0.0667853962600203
2022-12-09 19:05:00,179.88,179.88,179.53,179.68,-0.1111852346008386
2022-12-09 19:04:00,179.9,179.91,179.58,179.87,-0.0166759310728188
2022-12-09 19:03:00,179.8,179.85,179.44,179.85,0.0278086763069983
2022-12-09 19:02:00,180.03,180.18,179.81,179.81,-0.1222018552463471
2022-12-09 19:01:00,180.14,180.24,179.78,180.02,-0.0666148551126768
2022-12-09 19:00:00,180.52,180.52,180.03,180.15,-0.204963438954135
2022-12-09 18:59:00,180.43,180.6,180.41,180.56,0.0720501025328357
2022-12-09 18:58:00,180.74,180.81,180.42,180.43,-0.1715170963815438
2022-12-09 18:57:00,180.86,180.89,180.61,180.74,-0.0663496627225503
2022-12-09 18:56:00,180.67,180.89,180.67,180.88,0.1162340178225538
2022-12-09 18:55:00,180.61,180.71,180.5,180.64,0.0166103759481605
2022-12-09 18:54:00,181.1,181.16,180.64,180.65,-0.2484815019326276
2022-12-09 18:53:00,181.08,181.28,180.97,181.05,-0.0165672630881384
2022-12-09 18:52:00,181.39,181.39,181.05,181.1,-0.1598765091791124
2022-12-09 18:51:00,181.37,181.56,181.24,181.42,0.027567955009088
2022-12-09 18:50:00,181.36,181.57,181.35,181.43,0.0385972651080685
2022-12-09 18:49:00,181.83,181.88,181.35,181.35,-0.2639828411153375
2022-12-09 18:48:00,181.72,181.88,181.69,181.87,0.0825445740700009
2022-12-09 18:47:00,181.91,181.91,181.62,181.73,-0.0989500302347352
2022-12-09 18:46:00,181.95,182.04,181.81,181.9,-0.027480076944206
2022-12-09 18:45:00,181.84,182.18,181.84,181.94,0.0549934007919018
2022-12-09 18:44:00,181.71,181.86,181.62,181.86,0.0825491167244541
2022-12-09 18:43:00,181.77,182.0,181.69,181.69,-0.0440116630907259
2022-12-09 18:42:00,181.81,181.93,181.53,181.82,0.0055002475111329
2022-12-09 18:41:00,182.1,182.26,181.81,181.81,-0.1592531576057068
2022-12-09 18:40:00,182.47,182.48,182.09,182.1,-0.2027730585849753
2022-12-09 18:39:00,182.22,182.47,182.15,182.43,0.1152453078696125
2022-12-09 18:38:00,182.22,182.25,182.05,182.24,0.0109757436066349
2022-12-09 18:37:00,182.15,182.23,181.95,182.2,0.0274499039253268
2022-12-09 18:36:00,182.1,182.23,182.05,182.14,0.0219659527731971
2022-12-09 18:35:00,181.8,182.16,181.8,182.1,0.1650165016501556
2022-12-09 18:34:00,181.72,182.02,181.65,181.77,0.0275148580233388
2022-12-09 18:33:00,181.8,181.85,181.5,181.71,-0.0495049504950513
2022-12-09 18:32:00,182.17,182.23,181.8,181.8,-0.203106987978249
2022-12-09 18:31:00,182.32,182.34,181.91,182.17,-0.0822729267222497
2022-12-09 18:30:00,182.02,182.31,182.01,182.31,0.1593231513020503
2022-12-09 18:29:00,181.81,182.05,181.8,182.03,0.1210054452450354
2022-12-09 18:28:00,182.02,182.11,181.75,181.75,-0.1483353477639876
2022-12-09 18:27:00,181.94,182.13,181.89,182.04,0.0549631746729659
2022-12-09 18:26:00,181.57,181.95,181.57,181.95,0.2092856749462992
2022-12-09 18:25:00,181.58,181.76,181.55,181.58,0.0
2022-12-09 18:24:00,181.62,181.77,181.49,181.61,-0.0055060015416754
2022-12-09 18:23:00,181.7,181.79,181.54,181.57,-0.0715465052283959
2022-12-09 18:22:00,181.48,181.78,181.43,181.71,0.1267357284549362
2022-12-09 18:21:00,181.41,181.63,181.28,181.47,0.0330742516950566
2022-12-09 18:20:00,182.08,182.08,181.41,181.41,-0.3679701230228558
2022-12-09 18:19:00,181.81,182.08,181.77,182.07,0.143006435289583
2022-12-09 18:18:00,181.75,181.91,181.62,181.8,0.0275103163686444
2022-12-09 18:17:00,181.9,181.94,181.66,181.77,-0.0714678394722349
2022-12-09 18:16:00,182.19,182.19,181.78,181.88,-0.1701520390800824
2022-12-09 18:15:00,182.03,182.18,181.85,182.18,0.0824039993407711
2022-12-09 18:14:00,181.97,182.2,181.94,182.02,0.027477056657697
2022-12-09 18:13:00,182.1,182.13,181.98,182.0,-0.0549148819330007
2022-12-09 18:12:00,182.2,182.23,181.94,182.12,-0.0439077936333611
2022-12-09 18:11:00,182.31,182.31,182.02,182.18,-0.0713071142559352
2022-12-09 18:10:00,181.88,182.31,181.88,182.31,0.2364196173301115
2022-12-09 18:09:00,181.86,181.98,181.75,181.88,0.0109974705817561
2022-12-09 18:08:00,181.88,181.94,181.81,181.84,-0.0219925225423312
2022-12-09 18:07:00,181.73,182.04,181.73,181.89,0.0880427007098424
2022-12-09 18:06:00,181.93,181.94,181.7,181.75,-0.0989391524212646
2022-12-09 18:05:00,181.78,181.97,181.7,181.92,0.0770161733964057
2022-12-09 18:04:00,181.77,182.02,181.66,181.81,0.0220058315453551
2022-12-09 18:03:00,182.1,182.1,181.71,181.74,-0.1976935749588057
2022-12-09 18:02:00,182.01,182.25,181.9,182.14,0.0714246469974152
2022-12-09 18:01:00,181.92,182.12,181.89,182.01,0.0494722955145137
2022-12-09 18:00:00,181.81,181.92,181.64,181.92,0.0605027226225098
2022-12-09 17:59:00,181.68,181.79,181.58,181.79,0.0605460149713701
2022-12-09 17:58:00,181.7,181.77,181.52,181.65,-0.0275178866262977
2022-12-09 17:57:00,181.67,181.75,181.52,181.66,-0.0055044861562123
2022-12-09 17:56:00,181.46,181.72,181.46,181.66,0.1102171277416447
2022-12-09 17:55:00,181.56,181.69,181.41,181.44,-0.0660938532716482
2022-12-09 17:54:00,181.87,181.91,181.47,181.58,-0.1594545554516918
2022-12-09 17:53:00,181.87,181.91,181.71,181.87,0.0
2022-12-09 17:52:00,181.56,181.87,181.56,181.87,0.170742454285086
2022-12-09 17:51:00,181.57,181.67,181.46,181.57,0.0
2022-12-09 17:50:00,181.26,181.6,181.26,181.6,0.1875758578837048
2022-12-09 17:49:00,181.23,181.26,181.02,181.26,0.0165535507366336
2022-12-09 17:48:00,181.22,181.24,180.92,181.17,-0.0275907736452992
2022-12-09 17:47:00,181.18,181.24,180.96,181.21,0.0165581189976824
2022-12-09 17:46:00,181.32,181.41,181.01,181.22,-0.0551511140525007
2022-12-09 17:45:00,181.05,181.4,181.04,181.32,0.1491300745650272
2022-12-09 17:44:00,180.62,181.02,180.61,181.02,0.2214594175617349
2022-12-09 17:43:00,180.57,180.65,180.48,180.61,0.0221520739879384
2022-12-09 17:42:00,180.27,180.57,180.25,180.57,0.1664170411049996
2022-12-09 17:41:00,180.68,180.74,180.25,180.28,-0.2213858755811411
2022-12-09 17:40:00,180.85,180.85,180.57,180.68,-0.0940005529444221
2022-12-09 17:39:00,180.67,180.87,180.66,180.85,0.0996291581336175
2022-12-09 17:38:00,181.1,181.13,180.52,180.68,-0.2319160684704514
2022-12-09 17:37:00,181.25,181.36,181.05,181.05,-0.1103448275862006
2022-12-09 17:36:00,181.03,181.26,180.84,181.24,0.1160028724520841
2022-12-09 17:35:00,181.19,181.19,180.95,181.05,-0.0772669573375939
2022-12-09 17:34:00,181.04,181.2,181.0,181.17,0.0718073353954902
2022-12-09 17:33:00,181.14,181.17,180.92,181.04,-0.0552059180744144
2022-12-09 17:32:00,180.87,181.18,180.66,181.18,0.1713938187648599
2022-12-09 17:31:00,181.07,181.07,180.41,180.91,-0.0883636162809944
2022-12-09 17:30:00,181.28,181.29,180.83,181.09,-0.1048102383053826
2022-12-09 17:29:00,181.25,181.34,181.19,181.28,0.0165517241379316
2022-12-09 17:28:00,181.23,181.37,181.1,181.23,0.0
2022-12-09 17:27:00,181.34,181.53,180.98,181.26,-0.0441160251461412
2022-12-09 17:26:00,180.85,181.5,180.85,181.34,0.2709427702515947
2022-12-09 17:25:00,180.96,180.97,180.55,180.84,-0.0663129973474826
2022-12-09 17:24:00,181.02,181.1,180.9,180.96,-0.033145508783561
2022-12-09 17:23:00,180.98,181.01,180.69,181.01,0.0165764172836783
2022-12-09 17:22:00,180.73,181.1,180.63,180.98,0.1383278924362308
2022-12-09 17:21:00,180.58,180.73,180.42,180.73,0.0830656772621426
2022-12-09 17:20:00,180.52,180.69,180.33,180.57,0.0276977620208192
2022-12-09 17:19:00,180.28,180.72,180.23,180.55,0.1497670290659031
2022-12-09 17:18:00,180.44,180.44,180.17,180.27,-0.0942141432054907
2022-12-09 17:17:00,180.68,180.72,180.42,180.42,-0.1439008191277503
2022-12-09 17:16:00,180.88,180.99,180.4,180.64,-0.1326846528084968
2022-12-09 17:15:00,180.7,181.03,180.7,180.91,0.1162147205312717
2022-12-09 17:14:00,180.68,180.96,180.66,180.74,0.0332078813371719
2022-12-09 17:13:00,181.19,181.19,180.66,180.67,-0.2869915558253823
2022-12-09 17:12:00,180.97,181.18,180.91,181.17,0.110515555064369
2022-12-09 17:11:00,180.77,181.09,180.77,181.01,0.1327653924876808
2022-12-09 17:10:00,180.96,181.02,180.63,180.84,-0.0663129973474826
2022-12-09 17:09:00,181.3,181.3,180.86,180.95,-0.1930501930502056
2022-12-09 17:08:00,181.37,181.46,181.2,181.23,-0.0771902740254809
2022-12-09 17:07:00,181.42,181.65,181.33,181.42,0.0
2022-12-09 17:06:00,181.72,181.78,181.26,181.42,-0.1650891481400018
2022-12-09 17:05:00,182.01,182.13,181.67,181.69,-0.1758145156859475
2022-12-09 17:04:00,182.05,182.09,181.94,182.0,-0.0274649821477678
2022-12-09 17:03:00,182.2,182.41,182.01,182.04,-0.0878155872667379
2022-12-09 17:02:00,182.07,182.22,181.98,182.19,0.06590871642775
2022-12-09 17:01:00,182.17,182.24,182.02,182.03,-0.0768512927485241
2022-12-09 17:00:00,182.11,182.24,181.97,182.11,0.0
2022-12-09 16:59:00,181.87,182.19,181.87,182.09,0.1209655248254241
2022-12-09 16:58:00,181.23,181.85,181.15,181.85,0.3421067152237513
2022-12-09 16:57:00,181.09,181.28,180.98,181.2,0.0607432768236706
2022-12-09 16:56:00,181.06,181.31,180.9,181.09,0.0165690931183039
2022-12-09 16:55:00,181.04,181.13,180.9,181.05,0.0055236411842793
2022-12-09 16:54:00,181.22,181.24,180.93,181.03,-0.1048449398521122
2022-12-09 16:53:00,180.82,181.24,180.74,181.21,0.2156841057405236
2022-12-09 16:52:00,180.23,181.01,180.14,180.79,0.3107140875547923
2022-12-09 16:51:00,180.2,180.45,180.07,180.24,0.0221975582686018
2022-12-09 16:50:00,180.2,180.44,179.91,180.24,0.0221975582686018
2022-12-09 16:49:00,180.2,180.46,180.11,180.2,0.0
2022-12-09 16:48:00,180.43,180.43,180.01,180.13,-0.1662694673834791
2022-12-09 16:47:00,180.12,180.46,179.94,180.43,0.1721074838996237
2022-12-09 16:46:00,180.03,180.23,179.84,180.18,0.0833194467588766
2022-12-09 16:45:00,180.47,180.47,180.04,180.04,-0.2382667479359488
2022-12-09 16:44:00,180.24,180.49,180.14,180.49,0.1387039502885042
2022-12-09 16:43:00,180.58,180.69,180.22,180.22,-0.1993576254291802
2022-12-09 16:42:00,180.37,180.71,180.3,180.54,0.0942507068802946
2022-12-09 16:41:00,180.56,180.71,180.4,180.4,-0.0886132033672998
2022-12-09 16:40:00,180.5,180.65,180.17,180.58,0.0443213296398961
2022-12-09 16:39:00,180.19,180.52,180.17,180.5,0.1720406237860049
2022-12-09 16:38:00,180.13,180.46,180.06,180.22,0.0499639149503155
2022-12-09 16:37:00,180.22,180.54,180.03,180.16,-0.0332926423260472
2022-12-09 16:36:00,179.84,180.34,179.69,180.25,0.2279804270462614
2022-12-09 16:35:00,179.85,179.86,179.42,179.81,-0.0222407561857058
2022-12-09 16:34:00,180.01,180.1,179.61,179.86,-0.0833287039608784
2022-12-09 16:33:00,180.11,180.11,179.82,179.98,-0.0721781133751728
2022-12-09 16:32:00,179.92,180.12,179.72,180.11,0.1056024899955681
2022-12-09 16:31:00,179.87,180.4,179.8,179.95,0.0444765664090643
2022-12-09 16:30:00,179.2,179.89,179.2,179.87,0.3738839285714375
2022-12-09 16:29:00,178.79,179.3,178.7,179.21,0.2349124671402293
2022-12-09 16:28:00,178.16,178.82,178.16,178.79,0.3536147283340791
2022-12-09 16:27:00,178.32,178.52,177.95,178.17,-0.0841184387617797
2022-12-09 16:26:00,177.74,178.39,177.65,178.28,0.3038145605941217
2022-12-09 16:25:00,178.29,178.64,177.72,177.72,-0.3197038532727541
2022-12-09 16:24:00,178.0,178.5,177.89,178.24,0.1348314606741624
2022-12-09 16:23:00,178.34,178.34,177.86,178.01,-0.1850398115958351
2022-12-09 16:22:00,178.36,178.65,178.26,178.33,-0.016819914779099
2022-12-09 16:21:00,178.2,178.39,177.82,178.38,0.1010101010101048
2022-12-09 16:20:00,178.04,178.65,177.97,178.17,0.0730172994832596
2022-12-09 16:19:00,178.22,178.45,178.01,178.11,-0.061721467848718
2022-12-09 16:18:00,177.83,178.27,177.83,178.19,0.2024405330933954
2022-12-09 16:17:00,177.89,178.37,177.72,177.88,-0.0056214514587615
2022-12-09 16:16:00,178.02,178.04,177.6,177.86,-0.0898775418492285
2022-12-09 16:15:00,178.47,179.1,178.03,178.06,-0.2297304869165667
2022-12-09 16:14:00,178.12,178.51,178.01,178.5,0.2133393218055218
2022-12-09 16:13:00,178.24,178.59,178.0,178.23,-0.0056104129264022
2022-12-09 16:12:00,177.89,178.4,177.8,178.38,0.2754511214795711
2022-12-09 16:11:00,177.88,178.17,177.46,177.85,-0.0168653024510912
2022-12-09 16:10:00,177.94,178.55,177.8,177.91,-0.0168596156007649
2022-12-09 16:09:00,177.59,178.53,177.5,177.89,0.1689284306548696
2022-12-09 16:08:00,178.16,178.16,177.09,177.65,-0.2862595419847277
2022-12-09 16:07:00,178.85,178.93,178.06,178.13,-0.4025719876991886
2022-12-09 16:06:00,178.1,179.12,178.09,178.84,0.4154969118472819
2022-12-09 16:05:00,177.95,178.23,177.67,178.05,0.0561955605507292
2022-12-09 16:04:00,179.17,179.29,177.73,177.95,-0.6809175643243841
2022-12-09 16:03:00,178.57,179.22,178.51,179.17,0.336002688021501
2022-12-09 16:02:00,178.38,178.67,177.83,178.58,0.1121201928467412
2022-12-09 16:01:00,177.66,178.37,177.66,178.32,0.3714961161769653
2022-12-09 16:00:00,177.87,178.47,176.79,177.58,-0.163040422780678
2022-12-09 15:59:00,177.03,177.9,177.0,177.9,0.4914421284528071
2022-12-09 15:58:00,177.34,177.57,177.01,177.05,-0.1635276869290583
2022-12-09 15:57:00,176.92,177.46,176.85,177.38,0.2600045218177752
2022-12-09 15:56:00,176.55,176.91,176.5,176.84,0.1642594165958606
2022-12-09 15:55:00,176.96,177.35,176.56,176.56,-0.2260397830018115
2022-12-09 15:54:00,177.04,177.33,176.75,176.94,-0.0564844103027532
2022-12-09 15:53:00,177.85,177.88,176.94,177.1,-0.4217036828788305
2022-12-09 15:52:00,178.68,178.82,177.65,177.87,-0.4533243787777044
2022-12-09 15:51:00,178.01,179.21,177.83,178.62,0.3426773776754191
