datetime,open,high,low,close,% change
2021-07-22 15:49:00,218.7,218.77,218.42,218.69,-0.004572473708272
2021-07-22 15:48:00,218.31,218.72,218.31,218.71,0.183225688241494
2021-07-22 15:47:00,218.89,219.0,218.34,218.36,-0.2421307506053144
2021-07-22 15:46:00,218.44,218.98,218.43,218.93,0.2243178904962502
2021-07-22 15:45:00,218.99,218.99,218.33,218.52,-0.2146216722224753
2021-07-22 15:44:00,219.15,219.37,218.98,218.99,-0.0730093543235211
2021-07-22 15:43:00,219.25,219.41,219.05,219.26,0.0045610034207484
2021-07-22 15:42:00,218.96,219.38,218.96,219.22,0.1187431494336823
2021-07-22 15:41:00,219.0,219.12,218.61,218.98,-0.0091324200913288
2021-07-22 15:40:00,219.9,219.9,218.99,219.0,-0.4092769440654868
2021-07-22 15:39:00,219.42,220.02,219.42,219.81,0.1777413180202419
2021-07-22 15:38:00,219.8,219.94,219.28,219.42,-0.1728844404003748
2021-07-22 15:37:00,219.93,220.06,219.65,219.83,-0.045469012867728
2021-07-22 15:36:00,220.19,220.28,219.68,219.68,-0.2316181479631186
2021-07-22 15:35:00,220.56,220.65,220.08,220.19,-0.1677548059484968
