datetime,open,high,low,close,% change
2022-09-09 19:07:00,298.11,298.31,298.08,298.28,0.0570259300258156
2022-09-09 19:06:00,298.11,298.17,298.09,298.11,0.0
2022-09-09 19:05:00,298.14,298.33,298.11,298.11,-0.0100623867981393
2022-09-09 19:04:00,298.04,298.21,297.94,298.13,0.0301972889544943
2022-09-09 19:03:00,297.97,298.11,297.95,298.01,0.0134241702184661
2022-09-09 19:02:00,298.09,298.13,297.9,298.01,-0.0268375322889007
2022-09-09 19:01:00,298.08,298.11,297.82,298.06,-0.0067096081588774
2022-09-09 19:00:00,298.3,298.4,298.04,298.08,-0.0737512571237101
2022-09-09 18:59:00,298.12,298.38,298.1,298.31,0.0637327250771493
2022-09-09 18:58:00,298.08,298.15,298.02,298.11,0.0100644122383351
2022-09-09 18:57:00,298.09,298.17,298.04,298.05,-0.0134187661444408
2022-09-09 18:56:00,298.16,298.21,297.94,298.11,-0.016769519720959
2022-09-09 18:55:00,298.08,298.21,298.06,298.15,0.02348362855609
2022-09-09 18:54:00,298.15,298.18,298.05,298.08,-0.0234781150427614
2022-09-09 18:53:00,298.16,298.21,298.09,298.15,-0.003353903944207
2022-09-09 18:52:00,298.14,298.2,298.05,298.11,-0.0100623867981393
2022-09-09 18:51:00,298.24,298.32,298.04,298.22,-0.0067060085836848
2022-09-09 18:50:00,298.24,298.4,298.17,298.21,-0.0100590128755463
2022-09-09 18:49:00,298.26,298.3,298.2,298.22,-0.0134111178166578
2022-09-09 18:48:00,298.11,298.29,298.0,298.26,0.0503169970816065
2022-09-09 18:47:00,298.03,298.1,297.88,298.1,0.0234875683656175
2022-09-09 18:46:00,297.93,298.08,297.86,298.04,0.0369214244956914
2022-09-09 18:45:00,298.01,298.07,297.93,297.94,-0.0234891446595728
2022-09-09 18:44:00,298.26,298.26,297.94,298.05,-0.0704083685375107
2022-09-09 18:43:00,297.94,298.32,297.9,298.2,0.0872658924615664
2022-09-09 18:42:00,297.96,297.96,297.76,297.94,-0.0067123103772257
2022-09-09 18:41:00,297.92,297.95,297.71,297.93,0.0033566058002117
2022-09-09 18:40:00,297.83,297.97,297.81,297.93,0.0335762011886051
2022-09-09 18:39:00,297.85,297.9,297.78,297.8,-0.0167869733087162
2022-09-09 18:38:00,297.99,298.0,297.84,297.84,-0.0503372596395966
2022-09-09 18:37:00,297.92,298.06,297.92,298.0,0.0268528464017132
2022-09-09 18:36:00,297.86,298.07,297.82,297.94,0.0268582555562962
2022-09-09 18:35:00,297.79,298.0,297.72,297.9,0.0369387823633959
2022-09-09 18:34:00,297.94,298.05,297.78,297.85,-0.0302074243136117
2022-09-09 18:33:00,297.57,297.96,297.57,297.92,0.1176193836744372
2022-09-09 18:32:00,297.32,297.57,297.28,297.57,0.0840844880936364
2022-09-09 18:31:00,296.97,297.38,296.86,297.26,0.0976529615785983
2022-09-09 18:30:00,297.15,297.28,296.97,296.97,-0.0605754669358741
2022-09-09 18:29:00,297.26,297.39,297.09,297.16,-0.0336405840005267
2022-09-09 18:28:00,297.24,297.4,297.15,297.25,0.0033642847530584
2022-09-09 18:27:00,297.13,297.27,297.08,297.2,0.0235587116750221
2022-09-09 18:26:00,296.89,297.28,296.89,297.2,0.1044157768870633
2022-09-09 18:25:00,296.7,297.0,296.66,296.91,0.0707785642062812
2022-09-09 18:24:00,297.08,297.12,296.65,296.74,-0.1144472869260721
2022-09-09 18:23:00,297.36,297.48,296.99,297.16,-0.0672585418348091
2022-09-09 18:22:00,297.58,297.59,297.33,297.36,-0.0739296995765745
2022-09-09 18:21:00,297.58,297.62,297.41,297.55,-0.010081322669525
2022-09-09 18:20:00,297.57,297.61,297.34,297.56,-0.0033605538192663
2022-09-09 18:19:00,297.34,297.58,297.26,297.57,0.0773525257281288
2022-09-09 18:18:00,297.32,297.4,297.15,297.3,-0.0067267590474848
2022-09-09 18:17:00,297.41,297.42,297.11,297.34,-0.0235365320601358
2022-09-09 18:16:00,297.45,297.68,297.37,297.41,-0.0134476382585186
2022-09-09 18:15:00,297.59,297.66,297.34,297.4,-0.0638462313921831
2022-09-09 18:14:00,297.8,297.8,297.54,297.58,-0.0738750839489681
2022-09-09 18:13:00,297.65,297.83,297.54,297.71,0.0201579035780286
2022-09-09 18:12:00,297.6,297.82,297.6,297.71,0.0369623655913833
2022-09-09 18:11:00,297.58,297.67,297.54,297.61,0.0100813226695441
2022-09-09 18:10:00,297.52,297.65,297.49,297.58,0.0201667114815818
2022-09-09 18:09:00,297.28,297.55,297.23,297.52,0.0807319698600676
2022-09-09 18:08:00,296.76,297.29,296.76,297.26,0.1684863189109044
2022-09-09 18:07:00,297.25,297.35,296.78,296.78,-0.158116063919269
2022-09-09 18:06:00,297.38,297.45,297.21,297.29,-0.030264308292412
2022-09-09 18:05:00,297.6,297.65,297.4,297.4,-0.067204301075284
2022-09-09 18:04:00,297.59,297.66,297.51,297.61,0.0067206559360323
2022-09-09 18:03:00,297.81,297.82,297.43,297.54,-0.0906618313689875
2022-09-09 18:02:00,297.88,297.91,297.55,297.72,-0.0537129045253015
2022-09-09 18:01:00,297.83,298.1,297.51,297.87,0.0134304804754458
2022-09-09 18:00:00,298.14,298.28,297.83,297.88,-0.0872073522506174
2022-09-09 17:59:00,298.02,298.14,297.92,298.14,0.0402657539762447
2022-09-09 17:58:00,298.15,298.2,297.96,298.03,-0.0402481972161678
2022-09-09 17:57:00,298.14,298.2,298.02,298.14,0.0
2022-09-09 17:56:00,297.96,298.23,297.95,298.19,0.0771915693381723
2022-09-09 17:55:00,298.22,298.29,297.87,297.98,-0.0804774998323415
2022-09-09 17:54:00,298.05,298.21,298.02,298.21,0.0536822680758155
2022-09-09 17:53:00,298.0,298.22,297.92,298.07,0.0234899328859037
2022-09-09 17:52:00,298.01,298.09,297.86,298.02,0.0033555920942219
2022-09-09 17:51:00,298.04,298.3,297.98,297.99,-0.0167762716413942
2022-09-09 17:50:00,298.07,298.08,297.89,298.06,-0.0033549166303186
2022-09-09 17:49:00,298.26,298.28,297.97,298.07,-0.0637028096291818
2022-09-09 17:48:00,298.14,298.46,298.14,298.21,0.0234789025290109
2022-09-09 17:47:00,297.88,298.14,297.87,298.1,0.0738552437223134
2022-09-09 17:46:00,297.89,297.95,297.83,297.87,-0.006713887676653
2022-09-09 17:45:00,298.04,298.07,297.88,297.88,-0.0536840692524577
2022-09-09 17:44:00,298.09,298.14,297.9,298.03,-0.0201281492166802
2022-09-09 17:43:00,298.18,298.2,298.06,298.1,-0.0268294318867744
2022-09-09 17:42:00,298.07,298.35,298.07,298.22,0.0503237494548374
2022-09-09 17:41:00,298.3,298.38,297.95,298.12,-0.0603419376466667
2022-09-09 17:40:00,298.49,298.5,298.33,298.33,-0.0536031357834517
2022-09-09 17:39:00,298.43,298.52,298.28,298.48,0.0167543477532457
2022-09-09 17:38:00,298.36,298.53,298.3,298.48,0.0402198686150973
2022-09-09 17:37:00,298.38,298.51,298.32,298.35,-0.01005429318318
2022-09-09 17:36:00,298.62,298.62,298.19,298.36,-0.0870671756747675
2022-09-09 17:35:00,298.42,298.59,298.32,298.53,0.0368608002144483
2022-09-09 17:34:00,298.39,298.47,298.13,298.38,-0.0033513187439226
2022-09-09 17:33:00,298.65,298.8,298.39,298.39,-0.087058429599863
2022-09-09 17:32:00,298.24,298.71,298.19,298.71,0.1575912017167282
2022-09-09 17:31:00,298.41,298.51,298.22,298.36,-0.0167554706611746
2022-09-09 17:30:00,298.43,298.46,298.21,298.44,0.0033508695506453
2022-09-09 17:29:00,298.3,298.45,298.14,298.43,0.0435802883003672
2022-09-09 17:28:00,298.25,298.51,298.14,298.3,0.0167644593461899
2022-09-09 17:27:00,298.69,298.69,298.23,298.25,-0.147309919983929
2022-09-09 17:26:00,298.36,298.71,298.26,298.7,0.1139562944094298
2022-09-09 17:25:00,298.36,298.4,298.22,298.34,-0.0067033114358622
2022-09-09 17:24:00,297.98,298.43,297.86,298.32,0.1141016175582169
2022-09-09 17:23:00,298.06,298.13,297.86,297.98,-0.0268402335100262
2022-09-09 17:22:00,298.0,298.16,297.83,298.06,0.0201342281879202
2022-09-09 17:21:00,297.95,298.05,297.69,298.0,0.016781339150868
2022-09-09 17:20:00,297.84,297.94,297.78,297.9,0.0201450443190982
2022-09-09 17:19:00,297.97,298.03,297.78,297.85,-0.0402725106554366
2022-09-09 17:18:00,298.29,298.29,297.74,297.94,-0.1173354788963836
2022-09-09 17:17:00,298.66,298.66,298.33,298.35,-0.1037969597535666
2022-09-09 17:16:00,298.46,298.66,298.44,298.63,0.0569590564899872
2022-09-09 17:15:00,298.05,298.47,298.04,298.46,0.1375608119442939
2022-09-09 17:14:00,297.79,298.11,297.79,298.07,0.0940259914704901
2022-09-09 17:13:00,297.86,298.04,297.76,297.81,-0.0167864097226923
2022-09-09 17:12:00,297.47,297.87,297.41,297.86,0.1311056577133782
2022-09-09 17:11:00,297.4,297.67,297.3,297.49,0.0302622730329629
2022-09-09 17:10:00,297.73,297.75,297.42,297.45,-0.0940449400463606
2022-09-09 17:09:00,297.62,298.09,297.53,297.8,0.0604798064646216
2022-09-09 17:08:00,297.84,297.98,297.61,297.64,-0.0671501477303212
2022-09-09 17:07:00,297.54,297.83,297.52,297.77,0.0773005310210261
2022-09-09 17:06:00,297.4,297.55,297.28,297.48,0.0268997982515268
2022-09-09 17:05:00,297.54,297.75,297.33,297.36,-0.0604960677555981
2022-09-09 17:04:00,297.47,297.58,297.29,297.55,0.0268934682488936
2022-09-09 17:03:00,297.62,297.67,297.4,297.45,-0.0571198172165902
2022-09-09 17:02:00,297.92,297.92,297.46,297.63,-0.0973415682062367
2022-09-09 17:01:00,298.13,298.15,297.83,297.91,-0.0737933116425621
2022-09-09 17:00:00,297.94,298.15,297.87,298.14,0.0671276095858188
2022-09-09 16:59:00,297.49,297.95,297.49,297.95,0.1546270462872633
2022-09-09 16:58:00,297.44,297.56,297.4,297.47,0.0100860677783854
2022-09-09 16:57:00,297.58,297.62,297.34,297.49,-0.0302439680085943
2022-09-09 16:56:00,297.5,297.64,297.4,297.54,0.0134453781512673
2022-09-09 16:55:00,297.85,297.9,297.46,297.49,-0.1208662078227341
2022-09-09 16:54:00,297.79,297.95,297.59,297.85,0.0201484267436791
2022-09-09 16:53:00,297.83,298.0,297.75,297.85,0.0067152402377324
2022-09-09 16:52:00,297.92,297.92,297.58,297.78,-0.046992481203022
2022-09-09 16:51:00,298.15,298.21,297.87,297.92,-0.0771423779976392
2022-09-09 16:50:00,297.73,298.18,297.73,298.15,0.1410674100695123
2022-09-09 16:49:00,297.56,297.82,297.52,297.71,0.050410001344259
2022-09-09 16:48:00,297.19,297.6,297.08,297.52,0.1110400753726518
2022-09-09 16:47:00,298.0,298.01,297.11,297.16,-0.2818791946308641
2022-09-09 16:46:00,298.09,298.17,297.98,298.02,-0.0234828407527904
2022-09-09 16:45:00,297.96,298.1,297.93,298.1,0.0469861726406374
2022-09-09 16:44:00,298.1,298.13,297.84,297.94,-0.0536732640053757
2022-09-09 16:43:00,297.94,298.16,297.93,298.08,0.0469893267100712
2022-09-09 16:42:00,297.66,297.97,297.58,297.94,0.0940670563730339
2022-09-09 16:41:00,297.45,297.67,297.45,297.64,0.0638762817280207
2022-09-09 16:40:00,297.35,297.48,297.25,297.45,0.033630401883291
2022-09-09 16:39:00,297.48,297.48,297.17,297.35,-0.0437004168347436
2022-09-09 16:38:00,297.45,297.57,297.36,297.48,0.010085728693908
2022-09-09 16:37:00,297.41,297.53,297.38,297.42,0.003362361722871
2022-09-09 16:36:00,297.14,297.44,297.04,297.38,0.0807700074039204
2022-09-09 16:35:00,297.39,297.5,297.18,297.2,-0.063889169104542
2022-09-09 16:34:00,297.21,297.43,297.18,297.38,0.0571986137747774
2022-09-09 16:33:00,297.18,297.31,297.15,297.31,0.0437445319335067
2022-09-09 16:32:00,297.04,297.25,297.02,297.21,0.05723134931321
2022-09-09 16:31:00,296.73,296.96,296.49,296.95,0.0741414754153508
2022-09-09 16:30:00,296.7,296.93,296.64,296.7,0.0
2022-09-09 16:29:00,296.85,296.9,296.48,296.7,-0.0505305709954637
2022-09-09 16:28:00,296.65,296.92,296.58,296.87,0.0741614697455005
2022-09-09 16:27:00,296.18,296.83,296.16,296.66,0.1620636099669181
2022-09-09 16:26:00,295.51,296.12,295.47,296.12,0.2064227944908848
2022-09-09 16:25:00,295.39,295.7,295.07,295.52,0.0440096144080691
2022-09-09 16:24:00,295.57,295.58,295.28,295.38,-0.0642825726562228
2022-09-09 16:23:00,295.79,295.83,295.41,295.57,-0.0743770918557176
2022-09-09 16:22:00,295.81,295.89,295.26,295.81,0.0
2022-09-09 16:21:00,296.19,296.44,295.81,295.82,-0.1249198149836269
2022-09-09 16:20:00,295.82,296.23,295.75,296.19,0.1250760597660755
2022-09-09 16:19:00,295.77,295.87,295.62,295.83,0.0202860330662346
2022-09-09 16:18:00,295.67,295.85,295.48,295.77,0.0338214901748455
2022-09-09 16:17:00,296.0,296.03,295.58,295.65,-0.1182432432432509
2022-09-09 16:16:00,296.07,296.43,295.93,295.99,-0.0270206370115121
2022-09-09 16:15:00,295.88,296.15,295.88,296.07,0.0642152223874536
2022-09-09 16:14:00,295.64,296.24,295.55,295.92,0.094709782167511
2022-09-09 16:13:00,295.41,295.64,295.37,295.64,0.0778578924206903
2022-09-09 16:12:00,295.53,295.85,295.35,295.42,-0.0372212634926934
2022-09-09 16:11:00,295.76,295.81,295.18,295.56,-0.0676223965377294
2022-09-09 16:10:00,296.23,296.24,295.7,295.74,-0.1654120109374503
2022-09-09 16:09:00,295.98,296.28,295.87,296.23,0.0844651665653084
2022-09-09 16:08:00,295.92,295.97,295.81,295.95,0.0101378751013695
2022-09-09 16:07:00,295.96,296.26,295.77,295.89,-0.0236518448438955
2022-09-09 16:06:00,295.62,296.29,295.6,296.01,0.131926121372027
2022-09-09 16:05:00,296.0,296.05,295.6,295.61,-0.1317567567567521
2022-09-09 16:04:00,296.07,296.07,295.81,296.0,-0.0236430573850755
2022-09-09 16:03:00,296.08,296.11,295.59,296.05,-0.0101323966495449
2022-09-09 16:02:00,296.48,296.48,296.02,296.09,-0.1315434430653141
2022-09-09 16:01:00,296.26,296.55,296.1,296.49,0.077634510227509
2022-09-09 16:00:00,296.34,296.49,296.1,296.23,-0.037119524870067
2022-09-09 15:59:00,296.08,296.51,296.02,296.36,0.0945690353958489
2022-09-09 15:58:00,295.63,296.12,295.59,296.05,0.1420694787403226
2022-09-09 15:57:00,296.16,296.26,295.58,295.64,-0.1755807671529033
2022-09-09 15:56:00,295.72,296.21,295.72,296.15,0.1454078182063945
2022-09-09 15:55:00,295.78,295.83,295.33,295.76,-0.006761782405836
2022-09-09 15:54:00,295.83,295.95,295.53,295.71,-0.0405638373390138
2022-09-09 15:53:00,296.42,296.53,295.58,295.8,-0.2091626745833629
2022-09-09 15:52:00,295.71,296.41,295.7,296.41,0.2367184065469701
2022-09-09 15:51:00,295.29,295.75,294.88,295.75,0.1557790646483048
2022-09-09 15:50:00,294.9,295.23,294.88,295.23,0.1119023397762092
