datetime,open,high,low,close,% change
2024-11-12 21:26:00,328.36,328.87,327.98,328.01,-0.1065903276891286
2024-11-12 21:25:00,329.18,329.19,328.3,328.34,-0.255179537031421
2024-11-12 21:24:00,329.29,329.41,328.71,329.11,-0.0546630629536295
2024-11-12 21:23:00,329.46,329.67,329.27,329.3,-0.0485643173678043
2024-11-12 21:22:00,329.38,329.62,329.2,329.43,0.0151800352176851
2024-11-12 21:21:00,330.11,330.11,329.19,329.38,-0.2211384084093236
2024-11-12 21:20:00,329.49,330.16,329.34,330.11,0.1881695954353711
2024-11-12 21:19:00,329.23,329.65,329.0,329.41,0.0546730249369762
2024-11-12 21:18:00,329.45,329.45,328.63,329.07,-0.1153437547427517
2024-11-12 21:17:00,329.96,330.03,329.24,329.45,-0.1545641895987365
2024-11-12 21:16:00,330.5,330.69,329.5,330.05,-0.1361573373676213
2024-11-12 21:15:00,330.85,330.99,330.43,330.5,-0.1057881215052207
2024-11-12 21:14:00,331.35,331.43,330.86,330.86,-0.1478798853176427
2024-11-12 21:13:00,331.32,331.64,331.02,331.32,0.0
2024-11-12 21:12:00,331.6,331.75,331.27,331.32,-0.0844390832328195
2024-11-12 21:11:00,332.17,332.18,331.32,331.59,-0.1746093867598039
2024-11-12 21:10:00,332.59,332.78,332.08,332.08,-0.1533419525541931
2024-11-12 21:09:00,331.42,332.76,331.42,332.55,0.3409570937179396
2024-11-12 21:08:00,331.22,331.55,331.18,331.27,0.0150957067809777
2024-11-12 21:07:00,332.06,332.06,331.18,331.18,-0.2650123471661734
2024-11-12 21:06:00,331.98,332.24,331.83,332.06,0.0240978372191047
2024-11-12 21:05:00,331.94,332.43,331.93,331.98,0.0120503705489005
2024-11-12 21:04:00,331.64,332.17,331.64,331.97,0.0995054878784347
2024-11-12 21:03:00,331.74,331.74,331.11,331.65,-0.0271296798697871
2024-11-12 21:02:00,332.65,332.78,331.52,331.59,-0.3186532391402382
2024-11-12 21:01:00,332.5,332.84,331.87,332.55,0.0150375939849658
2024-11-12 21:00:00,331.52,332.69,331.52,332.45,0.2805260617760639
2024-11-12 20:59:00,331.16,331.76,331.08,331.52,0.1087087812537615
2024-11-12 20:58:00,330.48,331.16,330.36,331.16,0.20576131687243
2024-11-12 20:57:00,330.5,330.72,330.05,330.67,0.0514372163388853
2024-11-12 20:56:00,331.6,331.6,330.44,330.44,-0.3498190591073657
2024-11-12 20:55:00,331.79,332.23,331.23,331.67,-0.0361674553181242
2024-11-12 20:54:00,331.87,332.0,331.08,331.79,-0.0241058245698568
2024-11-12 20:53:00,331.82,332.05,331.75,331.75,-0.0210957748176701
2024-11-12 20:52:00,331.93,332.08,331.71,331.81,-0.0361522007652229
2024-11-12 20:51:00,332.02,332.14,331.8,331.81,-0.0632492018553037
2024-11-12 20:50:00,331.87,332.1,331.81,332.02,0.0451984210684838
2024-11-12 20:49:00,332.22,332.22,331.8,331.84,-0.1143820360002565
2024-11-12 20:48:00,332.49,332.58,332.12,332.24,-0.0751902312851514
2024-11-12 20:47:00,332.14,332.5,331.8,332.5,0.1083880291443408
2024-11-12 20:46:00,332.12,332.38,331.76,332.1,-0.0060219197880229
2024-11-12 20:45:00,333.08,333.23,332.05,332.14,-0.2822144830070847
2024-11-12 20:44:00,332.89,333.2,332.74,333.0,0.0330439484514445
2024-11-12 20:43:00,331.87,333.1,331.82,332.9,0.310362491336961
2024-11-12 20:42:00,331.92,331.99,331.72,331.86,-0.0180766449746933
2024-11-12 20:41:00,332.41,332.45,331.82,331.89,-0.1564333202972349
2024-11-12 20:40:00,332.72,332.81,332.12,332.36,-0.1081990863188307
2024-11-12 20:39:00,332.62,333.1,332.59,332.72,0.0300643376826476
2024-11-12 20:38:00,333.66,333.74,332.61,332.68,-0.2937121620811659
2024-11-12 20:37:00,333.36,333.99,333.26,333.55,0.0569954403647701
2024-11-12 20:36:00,333.41,333.42,332.93,333.37,-0.0119972406346601
2024-11-12 20:35:00,332.57,333.5,332.48,333.41,0.2525784045464208
2024-11-12 20:34:00,332.19,332.64,332.01,332.64,0.1354646437279835
2024-11-12 20:33:00,332.86,333.02,332.1,332.22,-0.1922730276993289
2024-11-12 20:32:00,331.97,333.04,331.81,332.86,0.2680965147453042
2024-11-12 20:31:00,331.1,331.98,331.01,331.97,0.2627604953186362
2024-11-12 20:30:00,331.54,331.62,331.05,331.09,-0.1357302286300432
2024-11-12 20:29:00,332.41,332.42,331.56,331.65,-0.2286333142805715
2024-11-12 20:28:00,331.81,332.65,331.81,332.41,0.1808263765407982
2024-11-12 20:27:00,331.43,331.81,331.43,331.75,0.096551307968498
2024-11-12 20:26:00,331.6,331.67,331.04,331.43,-0.0512665862484969
2024-11-12 20:25:00,331.01,331.74,331.01,331.61,0.1812634059394045
2024-11-12 20:24:00,330.54,331.09,330.53,331.05,0.1542929751316
2024-11-12 20:23:00,330.18,330.92,330.14,330.54,0.1090314373977871
2024-11-12 20:22:00,329.96,330.13,329.77,330.07,0.0333373742271831
2024-11-12 20:21:00,329.61,330.3,329.61,329.92,0.0940505445829927
2024-11-12 20:20:00,329.27,329.72,328.84,329.53,0.0789625535274974
2024-11-12 20:19:00,329.17,329.52,328.89,329.27,0.030379439195542
2024-11-12 20:18:00,328.57,329.25,328.23,329.17,0.1826094896064834
2024-11-12 20:17:00,327.93,328.76,327.87,328.55,0.1890647394260984
2024-11-12 20:16:00,327.97,328.22,327.51,327.88,-0.0274415342866822
2024-11-12 20:15:00,327.45,328.2,327.45,327.97,0.1588028706672892
2024-11-12 20:14:00,327.72,327.9,327.43,327.43,-0.088490174539247
2024-11-12 20:13:00,328.56,328.6,327.71,327.71,-0.2587046505965494
2024-11-12 20:12:00,328.23,328.74,328.23,328.56,0.1005392560095006
2024-11-12 20:11:00,329.08,329.2,328.25,328.31,-0.2339856569830988
2024-11-12 20:10:00,329.69,329.69,328.98,329.19,-0.1516576177621401
2024-11-12 20:09:00,330.0,330.21,329.65,329.65,-0.1060606060606129
2024-11-12 20:08:00,330.63,330.83,329.58,329.99,-0.1935698514956254
2024-11-12 20:07:00,329.68,330.63,329.68,330.6,0.2790584809512302
2024-11-12 20:06:00,329.7,329.88,329.48,329.69,-0.0030330603578983
2024-11-12 20:05:00,329.92,330.18,329.59,329.62,-0.090931134820566
2024-11-12 20:04:00,329.53,329.92,329.5,329.92,0.1183503778108346
2024-11-12 20:03:00,330.03,330.03,329.48,329.53,-0.1515013786625458
2024-11-12 20:02:00,330.46,330.64,329.98,329.98,-0.1452520728681115
2024-11-12 20:01:00,331.24,331.35,330.3,330.44,-0.2415167250332119
2024-11-12 20:00:00,331.62,331.62,331.07,331.16,-0.1387129847415655
2024-11-12 19:59:00,332.2,332.23,331.61,331.68,-0.1565322095123364
2024-11-12 19:58:00,332.42,332.57,332.12,332.24,-0.0541483665242785
2024-11-12 19:57:00,332.5,332.56,331.79,332.34,-0.0481203007518872
2024-11-12 19:56:00,331.99,332.56,331.83,332.5,0.1536190849121934
2024-11-12 19:55:00,330.93,332.02,330.67,332.02,0.3293747922521303
2024-11-12 19:54:00,330.59,331.14,330.5,330.86,0.0816721618923859
2024-11-12 19:53:00,329.71,330.6,329.49,330.59,0.2669012162203135
2024-11-12 19:52:00,329.39,329.81,329.39,329.71,0.0971492759343007
2024-11-12 19:51:00,329.77,329.83,329.13,329.39,-0.1152318282439262
2024-11-12 19:50:00,328.93,329.86,328.87,329.76,0.2523333231994601
2024-11-12 19:49:00,328.91,329.21,328.6,328.83,-0.0243227630658967
2024-11-12 19:48:00,329.93,330.02,328.4,328.91,-0.3091564877398181
2024-11-12 19:47:00,329.44,329.92,329.23,329.9,0.1396308887809554
2024-11-12 19:46:00,329.01,329.44,328.62,329.32,0.0942220601197539
2024-11-12 19:45:00,328.75,329.01,327.99,329.01,0.0790874524714801
2024-11-12 19:44:00,328.76,328.99,328.31,328.75,-0.0030417325708696
2024-11-12 19:43:00,328.18,329.06,328.18,328.77,0.1797793893594902
2024-11-12 19:42:00,328.23,328.67,328.06,328.2,-0.0091399323645095
2024-11-12 19:41:00,327.92,328.65,327.92,328.22,0.0914857282264001
2024-11-12 19:40:00,327.49,328.15,327.48,328.0,0.1557299459525454
2024-11-12 19:39:00,328.03,328.13,327.47,327.64,-0.1188915647958986
2024-11-12 19:38:00,328.26,328.56,327.58,327.97,-0.0883446048863594
2024-11-12 19:37:00,328.58,328.64,328.18,328.24,-0.1034755615070835
2024-11-12 19:36:00,328.91,329.01,328.55,328.57,-0.1033717430300178
2024-11-12 19:35:00,328.97,329.41,328.88,328.9,-0.0212785360367358
2024-11-12 19:34:00,327.83,329.32,327.77,328.93,0.3355397614617401
2024-11-12 19:33:00,327.68,328.01,327.53,327.83,0.045776367187493
2024-11-12 19:32:00,327.43,328.06,327.34,327.71,0.0855144611061823
2024-11-12 19:31:00,326.01,327.74,325.82,327.21,0.3680868685009627
2024-11-12 19:30:00,325.02,326.29,325.01,326.01,0.3045966402067593
2024-11-12 19:29:00,325.17,325.42,325.03,325.06,-0.0338284589599328
2024-11-12 19:28:00,323.7,325.23,323.7,325.23,0.4726598702502408
2024-11-12 19:27:00,324.07,324.24,323.3,323.76,-0.0956583454192002
2024-11-12 19:26:00,324.53,324.56,323.75,324.09,-0.1355806859150148
2024-11-12 19:25:00,324.79,325.03,324.39,324.63,-0.0492626004495289
2024-11-12 19:24:00,325.59,325.79,324.43,324.81,-0.2395650972081368
2024-11-12 19:23:00,325.48,325.85,325.19,325.65,0.0522305518004052
2024-11-12 19:22:00,326.93,327.01,325.33,325.49,-0.4404612608203584
2024-11-12 19:21:00,326.99,327.8,326.85,326.92,-0.021407382488759
2024-11-12 19:20:00,327.27,327.29,326.67,326.99,-0.0855562685244515
2024-11-12 19:19:00,327.48,328.66,327.11,327.51,0.0091608647856274
2024-11-12 19:18:00,327.72,328.39,327.35,327.55,-0.0518735505919736
2024-11-12 19:17:00,327.99,328.39,327.68,327.68,-0.0945150766791677
2024-11-12 19:16:00,327.88,328.28,327.66,327.99,0.0335488593387866
2024-11-12 19:15:00,328.33,328.61,327.88,327.88,-0.1370572290073976
2024-11-12 19:14:00,328.06,328.35,327.82,328.35,0.0883984636956716
2024-11-12 19:13:00,327.16,328.3,327.16,328.09,0.2842645800219923
2024-11-12 19:12:00,327.67,327.9,326.98,327.16,-0.1556443983275829
2024-11-12 19:11:00,328.49,329.03,327.88,327.88,-0.1856981947700123
2024-11-12 19:10:00,328.52,328.94,328.38,328.56,0.0121758188238221
2024-11-12 19:09:00,328.39,328.9,328.19,328.53,0.0426322360607772
2024-11-12 19:08:00,327.7,328.52,327.7,328.37,0.2044552944766603
2024-11-12 19:07:00,327.94,328.21,327.51,327.74,-0.0609867658718023
2024-11-12 19:06:00,328.9,328.91,327.77,327.78,-0.3405290361812115
2024-11-12 19:05:00,328.7,329.24,328.7,329.03,0.1003954974140505
2024-11-12 19:04:00,328.08,328.97,328.08,328.69,0.1859302609119768
2024-11-12 19:03:00,327.8,328.4,327.57,328.08,0.0854179377669227
2024-11-12 19:02:00,327.17,327.89,326.78,327.8,0.192560442583365
2024-11-12 19:01:00,327.82,328.07,326.24,327.17,-0.1982795436519972
2024-11-12 19:00:00,328.18,328.33,326.96,327.81,-0.1127430068864661
2024-11-12 18:59:00,328.38,329.11,328.17,328.18,-0.060905049028561
2024-11-12 18:58:00,328.96,329.54,328.37,328.48,-0.1459143968871477
2024-11-12 18:57:00,329.47,329.47,328.31,329.04,-0.1305126415151627
2024-11-12 18:56:00,329.65,329.79,329.47,329.71,0.0182011224025488
2024-11-12 18:55:00,330.51,330.54,329.66,329.66,-0.2571783002027067
2024-11-12 18:54:00,329.04,330.39,328.83,330.35,0.3981278871869688
2024-11-12 18:53:00,329.48,329.77,328.99,328.99,-0.1487191938812702
2024-11-12 18:52:00,330.9,330.92,329.54,329.55,-0.4079782411604612
2024-11-12 18:51:00,330.69,331.0,330.59,330.86,0.051407662765737
2024-11-12 18:50:00,330.22,331.21,330.22,330.57,0.1059899460965313
2024-11-12 18:49:00,330.79,330.79,329.17,330.11,-0.2055684875600854
2024-11-12 18:48:00,330.61,331.37,330.61,330.79,0.054444814131456
2024-11-12 18:47:00,330.93,331.34,330.22,330.66,-0.0815882512918084
2024-11-12 18:46:00,331.43,331.52,330.74,330.93,-0.1508614187007814
2024-11-12 18:45:00,331.61,332.11,330.97,331.28,-0.0995144899128617
2024-11-12 18:44:00,332.6,332.6,331.64,331.69,-0.2736019242333208
2024-11-12 18:43:00,333.15,333.37,332.49,332.6,-0.1650907999399533
2024-11-12 18:42:00,334.01,334.01,332.97,333.08,-0.2784347774018763
2024-11-12 18:41:00,333.89,334.11,333.38,334.01,0.0359399802330122
2024-11-12 18:40:00,333.39,334.12,333.32,333.9,0.1529739944209457
2024-11-12 18:39:00,333.78,333.81,333.39,333.39,-0.1168434298040584
2024-11-12 18:38:00,333.39,333.8,333.39,333.78,0.1169801133807211
2024-11-12 18:37:00,334.06,334.06,333.27,333.34,-0.2155301442854658
2024-11-12 18:36:00,334.45,334.53,334.18,334.2,-0.0747495888772611
2024-11-12 18:35:00,334.11,334.65,333.78,334.47,0.1077489449582513
2024-11-12 18:34:00,333.68,334.32,333.66,334.11,0.1288659793814453
2024-11-12 18:33:00,333.54,333.93,333.54,333.66,0.0359776938298268
2024-11-12 18:32:00,333.99,333.99,333.22,333.64,-0.1047935566933209
2024-11-12 18:31:00,333.32,333.99,333.02,333.99,0.2010080403216176
2024-11-12 18:30:00,332.72,333.26,332.39,333.24,0.1562875691271885
2024-11-12 18:29:00,332.18,332.71,332.0,332.67,0.147510385935339
2024-11-12 18:28:00,332.6,332.82,332.09,332.17,-0.1292844257366226
2024-11-12 18:27:00,332.41,332.76,332.24,332.6,0.0571583285701386
2024-11-12 18:26:00,331.74,332.54,331.74,332.41,0.2019653945861264
2024-11-12 18:25:00,330.99,331.91,330.93,331.76,0.2326354270521713
2024-11-12 18:24:00,331.38,331.57,330.68,331.01,-0.1116542941638012
2024-11-12 18:23:00,330.86,331.6,330.36,331.41,0.1662334522154419
2024-11-12 18:22:00,331.64,331.72,330.81,330.85,-0.2382101073453032
2024-11-12 18:21:00,332.36,332.37,331.62,331.66,-0.2106149957876966
2024-11-12 18:20:00,333.09,333.23,332.31,332.35,-0.2221621783902105
2024-11-12 18:19:00,333.42,333.62,333.09,333.09,-0.0989742666906726
2024-11-12 18:18:00,333.66,333.77,333.4,333.42,-0.0719295090811032
2024-11-12 18:17:00,334.28,334.38,333.4,333.65,-0.1884647600813675
2024-11-12 18:16:00,333.48,334.6,333.48,334.49,0.3028667386349978
2024-11-12 18:15:00,333.32,333.78,333.14,333.48,0.0480019200768105
2024-11-12 18:14:00,333.47,333.81,333.27,333.3,-0.0509790985695912
2024-11-12 18:13:00,332.68,334.33,332.68,333.49,0.2434772153420711
2024-11-12 18:12:00,333.95,333.95,332.63,332.65,-0.3892798323102295
2024-11-12 18:11:00,333.73,334.06,333.25,334.06,0.0988823300272627
2024-11-12 18:10:00,334.61,334.61,333.38,333.73,-0.2629927378141704
2024-11-12 18:09:00,333.98,334.66,333.53,334.58,0.1796514761362853
2024-11-12 18:08:00,335.03,335.4,333.73,333.98,-0.3134047697221009
2024-11-12 18:07:00,336.13,336.13,335.03,335.03,-0.3272543361199603
2024-11-12 18:06:00,336.92,336.97,336.13,336.14,-0.2315089635521873
2024-11-12 18:05:00,337.09,337.22,336.92,337.0,-0.0266991011302545
2024-11-12 18:04:00,336.48,337.31,336.48,337.09,0.1812886352829162
2024-11-12 18:03:00,336.76,336.76,336.33,336.55,-0.0623589499940549
2024-11-12 18:02:00,337.47,337.56,336.64,336.91,-0.1659406762082562
2024-11-12 18:01:00,337.24,337.75,337.24,337.5,0.0770964298422461
2024-11-12 18:00:00,336.62,337.24,336.44,337.24,0.184183946289586
2024-11-12 17:59:00,336.85,337.03,336.51,336.72,-0.0385928454801827
2024-11-12 17:58:00,337.41,337.41,336.58,336.85,-0.165970184641831
2024-11-12 17:57:00,337.58,337.67,336.87,337.3,-0.0829433023283289
2024-11-12 17:56:00,338.29,338.59,337.39,337.59,-0.2069230541842932
2024-11-12 17:55:00,338.43,338.59,338.25,338.28,-0.0443223118517962
2024-11-12 17:54:00,339.0,339.0,338.41,338.43,-0.1681415929203519
2024-11-12 17:53:00,338.66,339.08,338.66,338.99,0.0974428630484805
2024-11-12 17:52:00,338.1,338.82,337.94,338.8,0.2070393374741167
2024-11-12 17:51:00,337.59,338.2,337.29,338.2,0.180692556059129
2024-11-12 17:50:00,336.86,337.59,336.6,337.59,0.2167072374280001
2024-11-12 17:49:00,336.8,336.86,336.58,336.78,-0.0059382422802965
2024-11-12 17:48:00,337.21,337.21,336.72,336.78,-0.1275169775510829
2024-11-12 17:47:00,337.12,337.43,337.08,337.12,0.0
2024-11-12 17:46:00,337.74,337.74,337.03,337.1,-0.1894948777165826
2024-11-12 17:45:00,337.89,337.89,337.34,337.69,-0.0591908609310688
2024-11-12 17:44:00,337.49,338.0,337.49,337.89,0.1185220302823719
2024-11-12 17:43:00,338.02,338.13,337.34,337.49,-0.1567954558901759
2024-11-12 17:42:00,337.84,338.18,337.73,338.02,0.0532796590101843
2024-11-12 17:41:00,338.21,338.25,337.79,337.84,-0.109399485526745
2024-11-12 17:40:00,337.65,338.43,337.61,338.3,0.1925070339108645
2024-11-12 17:39:00,337.88,338.06,337.58,337.61,-0.0799100272285964
2024-11-12 17:38:00,338.35,338.58,337.88,337.88,-0.1389094133294006
2024-11-12 17:37:00,339.1,339.23,338.34,338.34,-0.2241226776762158
2024-11-12 17:36:00,339.57,339.59,338.7,339.1,-0.1384103424919664
2024-11-12 17:35:00,339.4,339.77,339.3,339.57,0.0500883912787318
2024-11-12 17:34:00,339.72,339.83,339.29,339.4,-0.0941952195926204
2024-11-12 17:33:00,339.99,340.11,339.59,339.7,-0.0852966263713698
2024-11-12 17:32:00,339.98,340.17,339.78,340.0,0.0058826989822877
2024-11-12 17:31:00,340.19,340.26,339.7,340.01,-0.0529116082189384
2024-11-12 17:30:00,340.24,340.54,339.96,340.16,-0.023512814483889
2024-11-12 17:29:00,340.04,340.31,339.94,340.24,0.0588166098106071
2024-11-12 17:28:00,339.62,340.12,339.53,340.02,0.1177786938342786
2024-11-12 17:27:00,339.62,339.75,339.46,339.63,0.0029444673458544
2024-11-12 17:26:00,339.49,339.66,339.46,339.59,0.0294559486288155
2024-11-12 17:25:00,339.49,339.74,339.21,339.58,0.0265103537659356
2024-11-12 17:24:00,339.84,339.84,339.48,339.49,-0.1029896421845474
2024-11-12 17:23:00,340.45,340.47,339.73,339.73,-0.2114847995300251
2024-11-12 17:22:00,340.87,340.96,340.48,340.48,-0.1144131193710172
2024-11-12 17:21:00,341.05,341.06,340.21,340.87,-0.0527781850168617
2024-11-12 17:20:00,341.53,341.75,340.99,340.99,-0.1581120252979134
2024-11-12 17:19:00,340.19,341.54,340.17,341.53,0.3938975278520753
2024-11-12 17:18:00,340.36,340.44,340.05,340.19,-0.0499471148196074
2024-11-12 17:17:00,339.94,340.48,339.92,340.32,0.1117844325469187
2024-11-12 17:16:00,339.21,340.15,339.17,339.9,0.2034138144512242
2024-11-12 17:15:00,339.49,339.66,339.1,339.19,-0.0883678458864801
2024-11-12 17:14:00,339.28,339.61,339.17,339.49,0.0618957792973462
2024-11-12 17:13:00,339.61,339.61,339.01,339.25,-0.1060039457024273
2024-11-12 17:12:00,340.17,340.27,339.64,339.64,-0.1558044507158272
2024-11-12 17:11:00,339.91,340.26,339.91,340.14,0.0676649701391431
2024-11-12 17:10:00,339.83,340.28,339.52,339.86,0.0088279433834651
2024-11-12 17:09:00,340.71,340.72,339.45,339.67,-0.3052449297056041
2024-11-12 17:08:00,341.02,341.06,340.46,340.73,-0.0850390006451127
2024-11-12 17:07:00,341.12,341.37,340.97,341.02,-0.0293151969981304
2024-11-12 17:06:00,340.93,341.19,340.57,341.13,0.0586630686651185
2024-11-12 17:05:00,341.03,341.39,340.8,340.95,-0.0234583467730065
2024-11-12 17:04:00,340.72,341.39,340.29,341.03,0.090983799013837
2024-11-12 17:03:00,340.96,340.97,340.56,340.69,-0.0791881745659261
2024-11-12 17:02:00,340.85,341.4,340.66,341.0,0.0440076279888447
2024-11-12 17:01:00,340.53,341.03,340.29,340.58,0.0146829941561716
2024-11-12 17:00:00,340.93,341.18,340.53,340.53,-0.1173261373302537
2024-11-12 16:59:00,342.03,342.03,340.8,340.94,-0.3186854954243707
2024-11-12 16:58:00,341.42,342.51,341.35,341.99,0.1669497979028742
2024-11-12 16:57:00,341.78,341.98,341.06,341.49,-0.0848499034466509
2024-11-12 16:56:00,342.83,342.99,341.77,341.78,-0.3062742467112013
2024-11-12 16:55:00,342.59,343.11,342.46,342.83,0.070054584196856
2024-11-12 16:54:00,342.52,343.09,342.52,342.59,0.0204367628167678
2024-11-12 16:53:00,342.85,342.96,342.46,342.52,-0.0962520052501213
2024-11-12 16:52:00,343.04,343.22,342.4,342.81,-0.0670475746268709
2024-11-12 16:51:00,342.82,343.42,342.51,342.88,0.0175018960387381
2024-11-12 16:50:00,342.55,343.38,342.55,343.01,0.134286965406504
2024-11-12 16:49:00,343.09,343.63,342.32,342.32,-0.2244309073420915
2024-11-12 16:48:00,342.35,343.22,342.26,343.08,0.2132320724404736
2024-11-12 16:47:00,343.06,343.39,342.0,342.26,-0.233195359412351
2024-11-12 16:46:00,342.14,343.24,342.11,343.06,0.2688957736599099
2024-11-12 16:45:00,342.32,342.65,341.99,342.09,-0.0671885954662357
2024-11-12 16:44:00,342.76,342.76,341.95,342.4,-0.1050297584315595
2024-11-12 16:43:00,342.61,343.19,342.47,342.75,0.0408627885934404
2024-11-12 16:42:00,343.32,343.6,343.0,343.0,-0.0932075032040059
2024-11-12 16:41:00,343.66,343.97,343.45,343.59,-0.0203689693301664
2024-11-12 16:40:00,343.45,344.23,343.45,343.67,0.0640559033338265
2024-11-12 16:39:00,345.13,345.26,343.33,343.52,-0.4664908874916738
2024-11-12 16:38:00,344.39,345.38,344.39,345.01,0.1800284561108059
2024-11-12 16:37:00,341.86,344.66,341.48,344.21,0.6874159012461141
2024-11-12 16:36:00,341.74,342.48,341.7,341.85,0.0321882132615478
2024-11-12 16:35:00,341.79,342.01,341.38,341.78,-0.002925773135565
2024-11-12 16:34:00,341.74,342.01,341.36,341.86,0.03511441446714
2024-11-12 16:33:00,341.25,341.87,340.71,341.5,0.0732600732600732
2024-11-12 16:32:00,342.04,342.07,341.22,341.24,-0.2338907730090081
2024-11-12 16:31:00,339.15,342.7,339.15,342.05,0.8550788736547351
2024-11-12 16:30:00,339.49,340.04,339.15,339.17,-0.0942590356122398
2024-11-12 16:29:00,339.34,340.01,339.34,339.4,0.0176813815052756
2024-11-12 16:28:00,339.75,340.98,339.17,339.34,-0.1206769683590949
2024-11-12 16:27:00,339.49,340.17,339.49,339.76,0.0795310612978237
2024-11-12 16:26:00,338.61,339.68,338.43,339.49,0.2598860045480037
2024-11-12 16:25:00,338.1,339.06,338.05,338.61,0.150842945873999
2024-11-12 16:24:00,338.08,338.19,337.66,338.1,0.0059157595835419
2024-11-12 16:23:00,337.75,339.06,337.63,338.08,0.0977054034048805
2024-11-12 16:22:00,338.05,338.24,337.59,337.82,-0.0680372725928171
2024-11-12 16:21:00,338.53,338.71,337.93,338.03,-0.1476973975718548
2024-11-12 16:20:00,337.03,338.6,336.98,338.6,0.4658339020265407
2024-11-12 16:19:00,336.1,337.38,336.1,337.04,0.2796786670633733
2024-11-12 16:18:00,336.62,336.91,335.96,336.21,-0.1217990612560231
2024-11-12 16:17:00,337.62,337.8,336.62,336.62,-0.2961909839464486
2024-11-12 16:16:00,337.47,337.83,337.07,337.47,0.0
2024-11-12 16:15:00,338.76,338.86,337.48,337.48,-0.3778486243948437
2024-11-12 16:14:00,338.82,339.51,338.54,338.72,-0.0295141963284239
2024-11-12 16:13:00,339.81,339.88,338.88,338.91,-0.2648538889379292
2024-11-12 16:12:00,340.61,340.67,339.12,339.8,-0.2378086374445853
2024-11-12 16:11:00,341.06,341.16,340.23,340.71,-0.1026212396645818
2024-11-12 16:10:00,340.03,341.83,339.84,341.38,0.397023792018358
2024-11-12 16:09:00,339.68,340.09,338.98,340.05,0.1089260480452203
2024-11-12 16:08:00,339.14,339.85,338.37,339.62,0.141534469540608
2024-11-12 16:07:00,339.31,340.16,339.13,339.14,-0.0501016769326032
2024-11-12 16:06:00,339.13,339.44,338.29,339.04,-0.0265384955621664
2024-11-12 16:05:00,339.06,339.66,338.66,339.06,0.0
2024-11-12 16:04:00,340.42,340.42,338.96,338.98,-0.4230068738616995
2024-11-12 16:03:00,341.1,341.57,340.12,340.54,-0.1641747288185289
2024-11-12 16:02:00,341.6,341.75,340.55,341.09,-0.1492974238876017
2024-11-12 16:01:00,341.87,342.02,340.54,341.54,-0.0965279199695744
2024-11-12 16:00:00,340.07,341.86,338.95,341.62,0.4557885141294472
2024-11-12 15:59:00,339.13,340.38,338.63,339.84,0.2093592427682539
2024-11-12 15:58:00,340.62,341.14,338.74,339.27,-0.3963360930068765
2024-11-12 15:57:00,341.39,341.58,340.27,340.57,-0.2401944989601316
2024-11-12 15:56:00,340.96,342.24,340.45,341.34,0.1114500234631615
2024-11-12 15:55:00,341.5,341.53,340.57,341.13,-0.1083455344070291
2024-11-12 15:54:00,340.96,341.38,339.89,341.38,0.1231816048803425
2024-11-12 15:53:00,341.4,343.77,340.27,340.94,-0.1347393087287579
2024-11-12 15:52:00,341.54,341.79,341.15,341.4,-0.0409908063477318
