datetime,open,high,low,close,% change
2018-09-10 21:19:00,93.61,93.73,93.59,93.67,0.0640957162696317
2018-09-10 21:18:00,93.47,93.62,93.47,93.57,0.1069861987803512
2018-09-10 21:17:00,93.49,93.51,93.43,93.47,-0.021392662316821
2018-09-10 21:16:00,93.47,93.52,93.41,93.46,-0.0106986198780412
2018-09-10 21:15:00,93.37,93.51,93.37,93.47,0.1071007818357013
2018-09-10 21:14:00,93.46,93.56,93.37,93.37,-0.0962978814465966
2018-09-10 21:13:00,93.61,93.61,93.5,93.5,-0.1175088131609864
2018-09-10 21:12:00,93.46,93.66,93.42,93.61,0.1604964690776864
2018-09-10 21:11:00,93.36,93.45,93.36,93.42,0.0642673521850924
2018-09-10 21:10:00,93.35,93.37,93.34,93.36,0.0107123727905785
2018-09-10 21:09:00,93.23,93.37,93.23,93.36,0.1394400943902128
2018-09-10 21:08:00,93.18,93.22,93.18,93.21,0.0321957501609647
2018-09-10 21:07:00,93.19,93.25,93.17,93.17,-0.0214615302070994
2018-09-10 21:06:00,93.22,93.22,93.15,93.19,-0.0321819352070383
2018-09-10 21:05:00,93.04,93.23,93.03,93.22,0.1934651762682637
2018-09-10 21:04:00,93.02,93.04,93.02,93.03,0.0107503762631747
2018-09-10 21:03:00,92.97,93.06,92.97,93.02,0.0537807895019868
2018-09-10 21:02:00,92.9,92.98,92.9,92.97,0.0753498385360529
2018-09-10 21:01:00,92.86,92.92,92.86,92.89,0.0323066982554395
2018-09-10 21:00:00,92.93,92.96,92.88,92.88,-0.0538039384483066
2018-09-10 20:59:00,92.88,92.93,92.88,92.92,0.0430663221360963
2018-09-10 20:58:00,92.93,92.93,92.83,92.88,-0.0538039384483066
2018-09-10 20:57:00,92.88,92.93,92.87,92.93,0.0538329026701242
2018-09-10 20:56:00,92.83,92.88,92.82,92.88,0.0538618980932857
2018-09-10 20:55:00,92.87,92.91,92.83,92.83,-0.0430709594056274
2018-09-10 20:54:00,92.96,92.97,92.87,92.87,-0.0968158347676304
2018-09-10 20:53:00,93.04,93.05,92.93,92.96,-0.0859845227859119
2018-09-10 20:52:00,93.02,93.05,93.02,93.05,0.0322511287895088
2018-09-10 20:51:00,93.04,93.04,93.0,93.01,-0.0322441960447131
2018-09-10 20:50:00,93.03,93.05,93.0,93.04,0.010749220681506
2018-09-10 20:49:00,93.03,93.1,93.0,93.03,0.0
2018-09-10 20:48:00,93.02,93.07,93.02,93.03,0.0107503762631747
2018-09-10 20:47:00,93.06,93.06,93.0,93.02,-0.0429830217064326
2018-09-10 20:46:00,93.04,93.06,93.0,93.06,0.0214961306964703
2018-09-10 20:45:00,93.0,93.04,93.0,93.04,0.0430107526881787
2018-09-10 20:44:00,93.07,93.08,93.0,93.0,-0.0752122058665447
2018-09-10 20:43:00,93.07,93.08,93.07,93.07,0.0
2018-09-10 20:42:00,93.27,93.28,93.07,93.07,-0.2144312211858077
2018-09-10 20:41:00,93.27,93.32,93.25,93.27,0.0
2018-09-10 20:40:00,93.22,93.26,93.22,93.26,0.0429092469427228
2018-09-10 20:39:00,93.24,93.27,93.21,93.22,-0.0214500214500171
2018-09-10 20:38:00,93.11,93.26,93.11,93.24,0.1396198045322687
2018-09-10 20:37:00,93.04,93.12,93.02,93.11,0.0752364574376538
2018-09-10 20:36:00,93.06,93.07,93.04,93.04,-0.0214915108532087
2018-09-10 20:35:00,93.08,93.08,93.02,93.06,-0.0214868929952686
2018-09-10 20:34:00,93.2,93.2,93.07,93.07,-0.1394849785407829
2018-09-10 20:33:00,93.09,93.21,93.09,93.2,0.1181652164571913
2018-09-10 20:32:00,93.0,93.07,93.0,93.07,0.0752688172042937
2018-09-10 20:31:00,93.01,93.07,93.0,93.0,-0.0107515320933287
2018-09-10 20:30:00,93.19,93.19,93.0,93.01,-0.1931537718639259
2018-09-10 20:29:00,93.12,93.19,93.12,93.19,0.0751718213058346
2018-09-10 20:28:00,93.11,93.16,93.11,93.12,0.0107399849640265
2018-09-10 20:27:00,93.13,93.19,93.11,93.13,0.0
2018-09-10 20:26:00,93.23,93.25,93.14,93.14,-0.096535449962462
2018-09-10 20:25:00,93.26,93.27,93.23,93.23,-0.032168132103797
2018-09-10 20:24:00,93.39,93.39,93.26,93.26,-0.1392011992718657
2018-09-10 20:23:00,93.35,93.38,93.3,93.36,0.0107123727905785
2018-09-10 20:22:00,93.23,93.35,93.23,93.34,0.1179877721763374
2018-09-10 20:21:00,93.33,93.33,93.18,93.23,-0.1071466838101299
2018-09-10 20:20:00,93.41,93.41,93.33,93.33,-0.085643935338827
2018-09-10 20:19:00,93.48,93.48,93.4,93.4,-0.0855798031664508
2018-09-10 20:18:00,93.36,93.49,93.33,93.48,0.1285347043701848
2018-09-10 20:17:00,93.28,93.35,93.28,93.35,0.0750428816466479
2018-09-10 20:16:00,93.19,93.28,93.19,93.28,0.0965768859319706
2018-09-10 20:15:00,93.25,93.25,93.17,93.2,-0.0536193029490586
2018-09-10 20:14:00,93.21,93.25,93.19,93.25,0.0429138504452379
2018-09-10 20:13:00,93.17,93.23,93.17,93.23,0.0643984115058519
2018-09-10 20:12:00,93.1,93.2,93.1,93.17,0.0751879699248199
2018-09-10 20:11:00,93.13,93.13,93.06,93.1,-0.0322130355417171
2018-09-10 20:10:00,93.12,93.16,93.1,93.13,0.0107388316151105
2018-09-10 20:09:00,93.21,93.21,93.11,93.12,-0.0965561635017586
2018-09-10 20:08:00,93.23,93.25,93.21,93.21,-0.0214523222138906
2018-09-10 20:07:00,93.24,93.25,93.18,93.23,-0.0107250107250009
2018-09-10 20:06:00,93.37,93.37,93.23,93.24,-0.1392310163864299
2018-09-10 20:05:00,93.41,93.43,93.37,93.37,-0.0428219676694058
2018-09-10 20:04:00,93.35,93.42,93.35,93.41,0.0642742367434411
2018-09-10 20:03:00,93.39,93.41,93.28,93.35,-0.0428311382375053
2018-09-10 20:02:00,93.33,93.56,93.33,93.39,0.064288010286084
2018-09-10 20:01:00,93.13,93.31,93.13,93.31,0.1932782132503026
2018-09-10 20:00:00,93.06,93.17,93.06,93.16,0.1074575542660587
2018-09-10 19:59:00,93.04,93.08,93.04,93.06,0.0214961306964703
2018-09-10 19:58:00,92.96,93.04,92.96,93.04,0.086058519793473
2018-09-10 19:57:00,92.91,93.01,92.91,93.01,0.1076310407921736
2018-09-10 19:56:00,92.87,92.97,92.87,92.97,0.1076773985140457
2018-09-10 19:55:00,92.8,92.87,92.77,92.87,0.0754310344827665
2018-09-10 19:54:00,92.83,92.83,92.8,92.8,-0.0323171388559745
2018-09-10 19:53:00,92.84,92.84,92.76,92.79,-0.0538560965101218
2018-09-10 19:52:00,92.83,92.85,92.78,92.85,0.0215447592373112
2018-09-10 19:51:00,92.83,92.87,92.71,92.85,0.0215447592373112
2018-09-10 19:50:00,92.83,92.87,92.83,92.83,0.0
2018-09-10 19:49:00,92.83,92.91,92.83,92.83,0.0
2018-09-10 19:48:00,92.81,92.85,92.78,92.83,0.0215494020040901
2018-09-10 19:47:00,92.81,92.87,92.81,92.81,0.0
2018-09-10 19:46:00,92.83,92.86,92.8,92.81,-0.0215447592373112
2018-09-10 19:45:00,93.01,93.02,92.83,92.83,-0.1935275776798267
2018-09-10 19:44:00,92.87,93.01,92.87,93.01,0.1507483579196732
2018-09-10 19:43:00,93.03,93.03,92.89,92.9,-0.1397398688595028
2018-09-10 19:42:00,92.83,93.06,92.83,93.0,0.1831304535171837
2018-09-10 19:41:00,92.74,92.84,92.72,92.83,0.0970455035583388
2018-09-10 19:40:00,92.73,92.73,92.67,92.71,-0.0215679930982532
2018-09-10 19:39:00,92.82,92.84,92.73,92.73,-0.0969618616677324
2018-09-10 19:38:00,92.84,92.84,92.8,92.81,-0.0323136579060761
2018-09-10 19:37:00,92.76,92.84,92.76,92.84,0.0862440707201361
2018-09-10 19:36:00,92.75,92.83,92.75,92.76,0.0107816711590351
2018-09-10 19:35:00,92.75,92.77,92.75,92.75,0.0
2018-09-10 19:34:00,92.86,92.86,92.75,92.75,-0.1184578936032731
2018-09-10 19:33:00,92.84,92.87,92.8,92.86,0.0215424386040456
2018-09-10 19:32:00,92.84,92.85,92.83,92.84,0.0
2018-09-10 19:31:00,93.02,93.02,92.83,92.83,-0.2042571490002125
2018-09-10 19:30:00,93.01,93.05,92.97,93.0,-0.0107515320933287
2018-09-10 19:29:00,92.92,93.01,92.83,93.0,0.0860955660783451
2018-09-10 19:28:00,92.96,92.98,92.91,92.92,-0.0430292598967212
2018-09-10 19:27:00,92.94,92.97,92.9,92.96,0.0215192597374607
2018-09-10 19:26:00,93.02,93.03,92.96,92.96,-0.0645022575790177
2018-09-10 19:25:00,93.02,93.05,93.0,93.03,0.0107503762631747
2018-09-10 19:24:00,93.29,93.3,93.0,93.0,-0.3108586129274372
2018-09-10 19:23:00,93.4,93.4,93.27,93.27,-0.1391862955032223
2018-09-10 19:22:00,93.24,93.41,93.2,93.4,0.1716001716001832
2018-09-10 19:21:00,92.99,93.25,92.99,93.23,0.2580922679858147
2018-09-10 19:20:00,92.94,93.02,92.94,92.99,0.0537981493436595
2018-09-10 19:19:00,92.9,92.95,92.9,92.94,0.0430570505920258
2018-09-10 19:18:00,92.91,92.93,92.91,92.92,0.0107631040792219
2018-09-10 19:17:00,92.77,92.93,92.77,92.93,0.1724695483453819
2018-09-10 19:16:00,92.71,92.8,92.71,92.77,0.0647179376550558
2018-09-10 19:15:00,92.75,92.76,92.71,92.71,-0.0431266846361253
2018-09-10 19:14:00,92.84,92.87,92.75,92.75,-0.0969409737182285
2018-09-10 19:13:00,92.82,92.88,92.82,92.84,0.0215470803706208
2018-09-10 19:12:00,92.83,92.84,92.8,92.81,-0.0215447592373112
2018-09-10 19:11:00,92.77,92.85,92.76,92.84,0.0754554274011074
2018-09-10 19:10:00,92.71,92.8,92.71,92.77,0.0647179376550558
2018-09-10 19:09:00,92.68,92.71,92.67,92.71,0.032369443245562
2018-09-10 19:08:00,92.74,92.74,92.68,92.68,-0.0646970023722105
2018-09-10 19:07:00,92.75,92.78,92.69,92.73,-0.021563342318055
2018-09-10 19:06:00,92.83,92.83,92.7,92.72,-0.1184961758052347
2018-09-10 19:05:00,92.74,92.83,92.74,92.83,0.0970455035583388
2018-09-10 19:04:00,92.83,92.83,92.72,92.72,-0.1184961758052347
2018-09-10 19:03:00,92.9,92.91,92.81,92.81,-0.0968783638320811
2018-09-10 19:02:00,92.91,92.93,92.83,92.9,-0.0107631040792066
2018-09-10 19:01:00,92.98,93.08,92.87,92.91,-0.0752850075285087
2018-09-10 19:00:00,93.18,93.18,93.01,93.01,-0.182442584245548
2018-09-10 18:59:00,92.95,93.18,92.95,93.18,0.2474448628294824
2018-09-10 18:58:00,92.95,92.96,92.88,92.95,0.0
2018-09-10 18:57:00,92.93,92.95,92.89,92.95,0.0215215753793134
2018-09-10 18:56:00,92.93,93.05,92.91,92.91,-0.0215215753793287
2018-09-10 18:55:00,92.88,92.94,92.88,92.92,0.0430663221360963
2018-09-10 18:54:00,93.0,93.09,92.88,92.88,-0.129032258064521
2018-09-10 18:53:00,92.99,93.08,92.95,93.0,0.010753844499414
2018-09-10 18:52:00,92.94,93.05,92.9,92.94,0.0
2018-09-10 18:51:00,92.89,92.96,92.83,92.94,0.0538271073312489
2018-09-10 18:50:00,92.94,92.95,92.86,92.87,-0.0753174090811202
2018-09-10 18:49:00,92.94,92.98,92.9,92.96,0.0215192597374607
2018-09-10 18:48:00,92.97,92.97,92.88,92.9,-0.0752931053027785
2018-09-10 18:47:00,92.84,92.97,92.83,92.96,0.1292546316242894
2018-09-10 18:46:00,92.87,92.91,92.75,92.82,-0.0538386992570381
2018-09-10 18:45:00,92.69,92.87,92.69,92.87,0.1941957061171721
2018-09-10 18:44:00,92.6,92.71,92.6,92.69,0.0971922246220339
2018-09-10 18:43:00,92.63,92.72,92.59,92.59,-0.0431825542480751
2018-09-10 18:42:00,92.56,92.66,92.56,92.63,0.0756266205704334
2018-09-10 18:41:00,92.66,92.69,92.56,92.56,-0.1079214331966267
2018-09-10 18:40:00,92.66,92.75,92.6,92.66,0.0
2018-09-10 18:39:00,92.79,92.8,92.66,92.71,-0.0862161870891394
2018-09-10 18:38:00,92.97,92.97,92.76,92.76,-0.2258793159083507
2018-09-10 18:37:00,92.85,92.99,92.85,92.96,0.1184706515885831
2018-09-10 18:36:00,93.0,93.03,92.85,92.85,-0.1612903225806512
2018-09-10 18:35:00,93.02,93.05,93.0,93.0,-0.0215007525263341
2018-09-10 18:34:00,93.0,93.09,92.96,93.07,0.0752688172042937
2018-09-10 18:33:00,92.83,93.03,92.83,92.99,0.1723580738985205
2018-09-10 18:32:00,92.61,92.88,92.61,92.88,0.2915451895043688
2018-09-10 18:31:00,92.78,92.78,92.57,92.61,-0.1832291442121165
2018-09-10 18:30:00,92.95,92.95,92.7,92.76,-0.2044109736417404
2018-09-10 18:29:00,93.13,93.18,92.95,92.95,-0.1932782132502873
2018-09-10 18:28:00,93.18,93.33,93.13,93.13,-0.0536595836016434
2018-09-10 18:27:00,93.28,93.41,93.13,93.18,-0.1072041166380728
2018-09-10 18:26:00,93.2,93.34,93.18,93.28,0.0858369098712428
2018-09-10 18:25:00,93.3,93.35,93.21,93.21,-0.0964630225080422
2018-09-10 18:24:00,93.26,93.35,93.26,93.3,0.0428908428050525
2018-09-10 18:23:00,93.21,93.29,93.21,93.26,0.0536423130565512
2018-09-10 18:22:00,93.13,93.24,93.13,93.19,0.0644260710834342
2018-09-10 18:21:00,92.96,93.18,92.96,93.13,0.1828743545611033
2018-09-10 18:20:00,92.95,93.02,92.91,92.96,0.010758472296924
2018-09-10 18:19:00,92.99,93.07,92.95,93.0,0.010753844499414
2018-09-10 18:18:00,93.04,93.08,92.94,92.95,-0.0967325881341395
2018-09-10 18:17:00,93.1,93.12,93.0,93.04,-0.0644468313641117
2018-09-10 18:16:00,92.92,93.1,92.86,93.1,0.1937150236762727
2018-09-10 18:15:00,92.91,92.99,92.9,92.93,0.0215262081584439
2018-09-10 18:14:00,93.03,93.03,92.91,92.91,-0.1289906481780119
2018-09-10 18:13:00,93.03,93.07,93.03,93.03,0.0
2018-09-10 18:12:00,93.12,93.13,93.03,93.03,-0.0966494845360861
2018-09-10 18:11:00,93.33,93.35,93.11,93.11,-0.2357227043822981
2018-09-10 18:10:00,93.38,93.46,93.29,93.33,-0.0535446562433038
2018-09-10 18:09:00,93.29,93.41,93.27,93.38,0.0964733626326393
2018-09-10 18:08:00,93.29,93.34,93.26,93.26,-0.0321577875442181
2018-09-10 18:07:00,93.46,93.48,93.28,93.29,-0.1818959982880243
2018-09-10 18:06:00,93.36,93.5,93.33,93.46,0.1071122536418105
2018-09-10 18:05:00,93.78,93.8,93.36,93.36,-0.4478566858605264
2018-09-10 18:04:00,93.55,93.8,93.55,93.8,0.2672367717797969
2018-09-10 18:03:00,93.63,93.79,93.55,93.55,-0.0854426999893178
2018-09-10 18:02:00,93.49,93.65,93.45,93.65,0.1711412985346141
2018-09-10 18:01:00,93.33,93.51,93.2,93.51,0.1928640308582522
2018-09-10 18:00:00,93.39,93.43,93.33,93.33,-0.0642467073562504
2018-09-10 17:59:00,93.25,93.46,93.24,93.41,0.1715817694369936
2018-09-10 17:58:00,93.16,93.26,93.11,93.21,0.0536711034778844
2018-09-10 17:57:00,93.23,93.35,93.16,93.16,-0.0750831277485867
2018-09-10 17:56:00,93.11,93.29,93.1,93.25,0.1503597894962953
2018-09-10 17:55:00,92.93,93.16,92.93,93.11,0.1936941784138519
2018-09-10 17:54:00,92.96,93.03,92.93,92.93,-0.0322719449225332
2018-09-10 17:53:00,93.01,93.06,92.88,92.97,-0.0430061283732999
2018-09-10 17:52:00,93.06,93.13,92.93,93.0,-0.0644745325596413
2018-09-10 17:51:00,92.74,93.05,92.74,93.02,0.3019193444037105
2018-09-10 17:50:00,92.68,92.74,92.6,92.74,0.0647388864911394
2018-09-10 17:49:00,92.7,92.77,92.63,92.68,-0.0215749730312794
2018-09-10 17:48:00,92.67,92.8,92.67,92.7,0.0323729362253168
2018-09-10 17:47:00,92.69,92.73,92.61,92.7,0.010788650339848
2018-09-10 17:46:00,92.76,92.83,92.64,92.69,-0.0754635618801287
2018-09-10 17:45:00,92.46,92.76,92.46,92.76,0.3244646333549766
2018-09-10 17:44:00,92.53,92.53,92.43,92.46,-0.0756511401707634
2018-09-10 17:43:00,92.63,92.64,92.53,92.53,-0.1079563856202033
2018-09-10 17:42:00,92.45,92.63,92.45,92.63,0.1946998377501272
2018-09-10 17:41:00,92.33,92.42,92.33,92.41,0.0866457272825715
2018-09-10 17:40:00,92.2,92.39,92.2,92.33,0.1409978308025981
2018-09-10 17:39:00,92.22,92.25,92.2,92.2,-0.0216872695727564
2018-09-10 17:38:00,92.1,92.23,92.1,92.22,0.1302931596091254
2018-09-10 17:37:00,91.97,92.14,91.97,92.11,0.1522235511579869
2018-09-10 17:36:00,92.0,92.04,91.9,91.97,-0.0326086956521751
2018-09-10 17:35:00,92.22,92.26,92.0,92.0,-0.2385599653003674
2018-09-10 17:34:00,92.16,92.28,92.16,92.22,0.0651041666666691
2018-09-10 17:33:00,92.19,92.2,92.13,92.15,-0.0433886538670051
2018-09-10 17:32:00,92.14,92.22,92.12,92.19,0.0542652485348352
2018-09-10 17:31:00,92.18,92.31,92.14,92.14,-0.0433933608158019
2018-09-10 17:30:00,92.14,92.2,92.11,92.17,0.0325591491209042
2018-09-10 17:29:00,92.12,92.15,92.1,92.13,0.0108554059921742
2018-09-10 17:28:00,92.33,92.33,92.08,92.12,-0.2274450341167483
2018-09-10 17:27:00,92.26,92.33,92.24,92.28,0.0216778668978929
2018-09-10 17:26:00,92.17,92.28,92.17,92.26,0.0976456547683665
2018-09-10 17:25:00,92.34,92.36,92.16,92.17,-0.1841022308858584
2018-09-10 17:24:00,92.49,92.54,92.35,92.36,-0.1405557357552118
2018-09-10 17:23:00,92.42,92.51,92.42,92.48,0.0649210127678016
2018-09-10 17:22:00,92.28,92.45,92.28,92.44,0.173385348938011
2018-09-10 17:21:00,92.1,92.31,92.1,92.28,0.1954397394136882
2018-09-10 17:20:00,91.96,92.12,91.96,92.1,0.152240104393215
2018-09-10 17:19:00,91.86,91.96,91.83,91.96,0.1088613106901745
2018-09-10 17:18:00,91.93,91.93,91.87,91.87,-0.0652670510170806
2018-09-10 17:17:00,91.87,91.94,91.87,91.9,0.0326548383585513
2018-09-10 17:16:00,92.06,92.06,91.88,91.88,-0.1955246578318562
2018-09-10 17:15:00,91.83,92.08,91.83,92.06,0.250462811717308
2018-09-10 17:14:00,92.01,92.01,91.83,91.85,-0.173894141941105
2018-09-10 17:13:00,92.08,92.09,92.0,92.02,-0.0651607298001762
2018-09-10 17:12:00,92.25,92.25,92.08,92.08,-0.18428184281843
2018-09-10 17:11:00,92.14,92.31,92.1,92.25,0.1193835467766436
2018-09-10 17:10:00,92.12,92.15,92.07,92.13,0.0108554059921742
2018-09-10 17:09:00,92.11,92.26,92.09,92.09,-0.0217131690370166
2018-09-10 17:08:00,91.85,92.12,91.85,92.08,0.2504082743603745
2018-09-10 17:07:00,91.68,91.85,91.68,91.85,0.185427574171016
2018-09-10 17:06:00,91.94,91.94,91.68,91.68,-0.2827931259516977
2018-09-10 17:05:00,91.77,92.12,91.66,91.94,0.1852457230031619
2018-09-10 17:04:00,91.68,91.81,91.66,91.77,0.0981675392670039
2018-09-10 17:03:00,91.57,91.68,91.57,91.68,0.1201266790433697
2018-09-10 17:02:00,91.56,91.61,91.5,91.57,0.0109217999126156
2018-09-10 17:01:00,91.59,91.72,91.59,91.6,0.0109182225133648
2018-09-10 17:00:00,91.57,91.64,91.5,91.64,0.0764442503003247
2018-09-10 16:59:00,91.49,91.6,91.46,91.59,0.1093015630123604
2018-09-10 16:58:00,91.53,91.57,91.39,91.46,-0.0764776575986096
2018-09-10 16:57:00,91.45,91.52,91.33,91.49,0.0437397484964374
2018-09-10 16:56:00,91.32,91.57,91.32,91.5,0.1971090670170902
2018-09-10 16:55:00,91.33,91.46,91.28,91.33,0.0
2018-09-10 16:54:00,91.41,91.45,91.19,91.37,-0.0437588885242227
2018-09-10 16:53:00,91.35,91.54,91.35,91.36,0.0109469074986372
2018-09-10 16:52:00,91.41,91.46,91.33,91.35,-0.0656383327863497
2018-09-10 16:51:00,91.5,91.52,91.38,91.41,-0.0983606557377086
2018-09-10 16:50:00,91.5,91.56,91.48,91.5,0.0
2018-09-10 16:49:00,91.49,91.62,91.49,91.5,0.0109301563012407
2018-09-10 16:48:00,91.33,91.52,91.33,91.46,0.1423409613489493
2018-09-10 16:47:00,91.3,91.36,91.23,91.33,0.0328587075575039
2018-09-10 16:46:00,91.23,91.36,91.23,91.3,0.0767291461142093
2018-09-10 16:45:00,90.88,91.29,90.87,91.24,0.3961267605633796
2018-09-10 16:44:00,91.01,91.04,90.88,90.9,-0.1208658389187995
2018-09-10 16:43:00,91.1,91.18,91.0,91.0,-0.1097694840834185
2018-09-10 16:42:00,91.32,91.34,91.1,91.1,-0.2409110819097666
2018-09-10 16:41:00,91.37,91.38,91.3,91.32,-0.0547225566378585
2018-09-10 16:40:00,91.44,91.5,91.38,91.38,-0.0656167979002649
2018-09-10 16:39:00,91.65,91.67,91.41,91.41,-0.2618657937806973
2018-09-10 16:38:00,91.67,91.74,91.62,91.65,-0.0218173884585971
2018-09-10 16:37:00,91.71,91.75,91.61,91.67,-0.0436157452840388
2018-09-10 16:36:00,91.56,91.67,91.56,91.67,0.1201397990388809
2018-09-10 16:34:00,91.82,91.84,91.7,91.71,-0.1197996079285552
2018-09-10 16:33:00,91.6,91.83,91.6,91.82,0.2401746724890817
2018-09-10 16:32:00,91.67,91.75,91.54,91.6,-0.0763608596051133
2018-09-10 16:31:00,91.51,91.67,91.51,91.67,0.1748442793137324
2018-09-10 16:30:00,91.12,91.56,91.12,91.51,0.428007023705005
2018-09-10 16:29:00,91.22,91.25,91.09,91.12,-0.1096250822188054
2018-09-10 16:28:00,91.08,91.26,91.08,91.2,0.1317523056653541
2018-09-10 16:27:00,90.48,91.13,90.44,91.08,0.6631299734747947
2018-09-10 16:26:00,90.59,90.63,90.44,90.44,-0.1655811899768249
2018-09-10 16:25:00,90.69,90.69,90.57,90.57,-0.1323188885213414
2018-09-10 16:24:00,90.64,90.82,90.64,90.7,0.0661959399823502
2018-09-10 16:23:00,90.79,90.83,90.63,90.63,-0.1762308624297949
2018-09-10 16:22:00,90.8,90.96,90.79,90.82,0.0220264317180572
2018-09-10 16:21:00,90.59,90.88,90.59,90.83,0.2649299039629041
2018-09-10 16:20:00,90.73,90.73,90.57,90.59,-0.1543039788383121
2018-09-10 16:19:00,90.9,90.93,90.73,90.73,-0.1870187018701889
2018-09-10 16:18:00,90.69,90.98,90.68,90.9,0.2315580549123475
2018-09-10 16:17:00,90.56,90.79,90.56,90.68,0.1325088339222665
2018-09-10 16:16:00,90.47,90.57,90.47,90.57,0.1105338786337949
2018-09-10 16:15:00,90.54,90.56,90.37,90.47,-0.077313894411318
2018-09-10 16:14:00,90.62,90.68,90.52,90.52,-0.1103509159126114
2018-09-10 16:13:00,90.84,90.84,90.6,90.6,-0.2642007926023878
2018-09-10 16:12:00,90.87,90.97,90.83,90.83,-0.0440189281391066
2018-09-10 16:11:00,91.39,91.39,90.83,90.88,-0.5580479264689847
2018-09-10 16:10:00,91.56,91.57,91.37,91.38,-0.1965923984272682
2018-09-10 16:09:00,91.58,91.72,91.58,91.58,0.0
2018-09-10 16:08:00,91.52,91.6,91.46,91.58,0.065559440559443
2018-09-10 16:07:00,91.22,91.55,91.22,91.55,0.3617627713220766
2018-09-10 16:06:00,91.26,91.3,91.19,91.22,-0.0438308130615891
2018-09-10 16:05:00,91.35,91.39,91.27,91.28,-0.0766283524904139
2018-09-10 16:04:00,91.51,91.51,91.28,91.35,-0.174844279313748
2018-09-10 16:03:00,91.62,91.64,91.5,91.53,-0.098231827111988
2018-09-10 16:02:00,91.54,91.74,91.54,91.62,0.0873934891850538
2018-09-10 16:01:00,91.66,91.68,91.49,91.58,-0.0872790748418048
2018-09-10 16:00:00,91.88,91.93,91.66,91.66,-0.2394427514148877
2018-09-10 15:59:00,91.57,91.9,91.57,91.83,0.2839357868297533
2018-09-10 15:58:00,91.25,91.75,91.25,91.66,0.4493150684931469
2018-09-10 15:57:00,91.07,91.35,91.07,91.25,0.1976501592181913
2018-09-10 15:56:00,91.1,91.23,91.01,91.07,-0.0329308452250286
2018-09-10 15:55:00,91.07,91.25,90.91,91.13,0.0658833864060637
2018-09-10 15:54:00,90.76,91.15,90.75,91.15,0.429704715733804
2018-09-10 15:53:00,91.05,91.09,90.76,90.77,-0.3075233388248228
2018-09-10 15:52:00,90.78,91.13,90.78,91.05,0.2974223397224014
2018-09-10 15:51:00,90.88,90.88,90.6,90.78,-0.1100352112675994
2018-09-10 15:50:00,90.46,90.92,90.46,90.88,0.4642936104355535
2018-09-10 15:49:00,90.39,90.53,90.33,90.48,0.0995685363425195
2018-09-10 15:48:00,90.55,90.56,90.39,90.39,-0.1766979569298692
