datetime,open,high,low,close,% change
2022-07-12 20:51:00,233.56,233.58,233.15,233.18,-0.1626990923103251
2022-07-12 20:50:00,233.58,233.7,233.53,233.62,0.0171247538316602
2022-07-12 20:49:00,233.52,233.7,233.46,233.57,0.0214114422747443
2022-07-12 20:48:00,233.61,233.71,233.56,233.56,-0.0214031933564536
2022-07-12 20:47:00,233.34,233.6,233.34,233.58,0.1028542041655991
2022-07-12 20:46:00,233.37,233.65,233.33,233.33,-0.0171401636885598
2022-07-12 20:45:00,233.49,233.77,233.38,233.38,-0.047111225320148
2022-07-12 20:44:00,233.26,233.64,233.26,233.51,0.1071765411986624
2022-07-12 20:43:00,233.21,233.35,233.12,233.31,0.0428798078984581
2022-07-12 20:42:00,233.08,233.26,233.05,233.24,0.0686459584691936
2022-07-12 20:41:00,233.15,233.35,233.05,233.08,-0.0300235899635398
2022-07-12 20:40:00,233.6,233.6,233.14,233.14,-0.1969178082191814
2022-07-12 20:39:00,233.72,233.74,233.42,233.61,-0.0470648639397506
2022-07-12 20:38:00,233.63,233.84,233.63,233.72,0.0385224500278232
2022-07-12 20:37:00,233.46,233.67,233.46,233.63,0.0728176132956341
2022-07-12 20:36:00,233.41,233.6,233.38,233.5,0.0385587592648144
2022-07-12 20:35:00,233.24,233.51,233.24,233.49,0.1071857314354313
2022-07-12 20:34:00,233.3,233.39,233.21,233.23,-0.0300042863266273
2022-07-12 20:33:00,233.15,233.37,233.15,233.34,0.0814926013296151
2022-07-12 20:32:00,233.4,233.47,233.2,233.21,-0.0814053127677796
2022-07-12 20:31:00,233.72,233.74,233.31,233.35,-0.1583090877973663
2022-07-12 20:30:00,234.18,234.32,233.74,233.74,-0.1878896575283959
2022-07-12 20:29:00,233.94,234.19,233.94,234.18,0.1025904077968749
2022-07-12 20:28:00,234.12,234.17,233.94,233.96,-0.0683410216982729
2022-07-12 20:27:00,233.74,234.27,233.58,234.11,0.158295542055277
2022-07-12 20:26:00,233.86,234.01,233.69,233.74,-0.0513127512186797
2022-07-12 20:25:00,233.89,233.95,233.8,233.85,-0.0171020565222934
2022-07-12 20:24:00,233.86,234.08,233.84,233.88,0.0085521252031051
2022-07-12 20:23:00,234.17,234.21,233.82,233.84,-0.1409232608788419
2022-07-12 20:22:00,234.15,234.5,234.07,234.21,0.0256245996156319
2022-07-12 20:21:00,234.18,234.18,234.0,234.15,-0.0128106584678457
2022-07-12 20:20:00,234.27,234.29,234.14,234.18,-0.0384172109104893
2022-07-12 20:19:00,234.2,234.27,233.98,234.23,0.0128095644748083
2022-07-12 20:18:00,234.26,234.46,234.08,234.17,-0.0384188508494849
2022-07-12 20:17:00,233.73,234.38,233.73,234.21,0.2053651649339058
2022-07-12 20:16:00,233.54,233.74,233.51,233.72,0.077074591076478
2022-07-12 20:15:00,233.6,233.74,233.47,233.58,-0.0085616438356086
2022-07-12 20:14:00,233.57,233.74,233.57,233.6,0.012844115254528
2022-07-12 20:13:00,233.65,233.74,233.55,233.57,-0.0342392467365771
2022-07-12 20:12:00,233.6,233.71,233.52,233.66,0.0256849315068502
2022-07-12 20:11:00,233.36,233.68,233.31,233.62,0.1114158381899172
2022-07-12 20:10:00,233.44,233.45,233.27,233.39,-0.0214187799862968
2022-07-12 20:09:00,233.18,233.5,233.18,233.48,0.1286559739257153
2022-07-12 20:08:00,233.11,233.42,233.0,233.18,0.0300287417957158
2022-07-12 20:07:00,233.25,233.25,233.06,233.13,-0.0514469453376225
2022-07-12 20:06:00,233.64,233.75,233.19,233.29,-0.1498031159048083
2022-07-12 20:05:00,233.5,233.64,233.47,233.62,0.051391862955034
2022-07-12 20:04:00,233.82,233.84,233.51,233.53,-0.1240270293388042
2022-07-12 20:03:00,234.06,234.06,233.79,233.8,-0.11108262838588
2022-07-12 20:02:00,234.26,234.26,234.03,234.07,-0.0811064629044641
2022-07-12 20:01:00,234.09,234.3,234.05,234.3,0.089709086248882
2022-07-12 20:00:00,234.42,234.46,234.1,234.1,-0.136507123965529
2022-07-12 19:59:00,234.47,234.56,234.38,234.4,-0.0298545656160673
2022-07-12 19:58:00,234.44,234.6,234.34,234.5,0.0255929022351144
2022-07-12 19:57:00,234.39,234.48,234.34,234.48,0.0383975425572777
2022-07-12 19:56:00,234.41,234.68,234.4,234.41,0.0
2022-07-12 19:55:00,234.5,234.65,234.26,234.42,-0.0341151385927558
2022-07-12 19:54:00,234.26,234.59,234.18,234.49,0.0981815077264655
2022-07-12 19:53:00,234.35,234.4,234.11,234.24,-0.0469383400896032
2022-07-12 19:52:00,234.19,234.51,234.19,234.29,0.0427003714932295
2022-07-12 19:51:00,233.78,234.28,233.77,234.16,0.1625459834031976
2022-07-12 19:50:00,233.81,233.87,233.67,233.79,-0.008553954065271
2022-07-12 19:49:00,233.92,233.93,233.78,233.8,-0.0512995896032729
2022-07-12 19:48:00,233.82,234.11,233.78,233.92,0.0427679411513105
2022-07-12 19:47:00,233.5,233.83,233.37,233.82,0.1370449678800827
2022-07-12 19:46:00,233.24,233.53,233.2,233.52,0.1200480192076835
2022-07-12 19:45:00,233.47,233.53,233.09,233.23,-0.1027969332248293
2022-07-12 19:44:00,233.54,233.54,233.43,233.46,-0.0342553738117599
2022-07-12 19:43:00,233.59,233.69,233.47,233.53,-0.0256860310800985
2022-07-12 19:42:00,233.7,233.86,233.5,233.63,-0.0299529311082555
2022-07-12 19:41:00,233.65,233.71,233.46,233.7,0.02139952921035
2022-07-12 19:40:00,233.55,233.76,233.48,233.66,0.0470991222436245
2022-07-12 19:39:00,233.65,233.83,233.5,233.58,-0.0299593408944973
2022-07-12 19:38:00,233.52,233.72,233.45,233.66,0.0599520383692987
2022-07-12 19:37:00,233.33,233.68,233.27,233.52,0.0814297347104948
2022-07-12 19:36:00,233.01,233.35,233.01,233.35,0.1459164842710628
2022-07-12 19:35:00,233.02,233.11,232.87,233.01,-0.0042914771264352
2022-07-12 19:34:00,233.28,233.35,233.01,233.01,-0.1157407407407451
2022-07-12 19:33:00,233.27,233.4,233.21,233.27,0.0
2022-07-12 19:32:00,233.42,233.42,233.2,233.2,-0.0942507068803011
2022-07-12 19:31:00,233.4,233.5,233.22,233.43,0.0128534704370184
2022-07-12 19:30:00,233.27,233.51,233.11,233.49,0.0943113130706901
2022-07-12 19:29:00,233.26,233.39,233.2,233.28,0.0085741232958973
2022-07-12 19:28:00,233.26,233.39,233.15,233.29,0.0128611849438399
2022-07-12 19:27:00,233.05,233.24,233.04,233.24,0.0815275691911597
2022-07-12 19:26:00,232.95,233.09,232.93,233.03,0.0343421335050493
2022-07-12 19:25:00,232.69,233.02,232.69,232.96,0.116034208603726
2022-07-12 19:24:00,233.12,233.12,232.55,232.74,-0.163006177076182
2022-07-12 19:23:00,233.52,233.55,233.07,233.07,-0.1927029804727719
2022-07-12 19:22:00,233.67,233.83,233.5,233.5,-0.0727521718663018
2022-07-12 19:21:00,233.86,233.94,233.66,233.74,-0.0513127512186797
2022-07-12 19:20:00,233.83,233.91,233.49,233.88,0.0213830560663657
2022-07-12 19:19:00,233.97,234.11,233.79,233.89,-0.0341924178313512
2022-07-12 19:18:00,233.95,234.07,233.76,233.98,0.0128232528318021
2022-07-12 19:17:00,233.83,234.03,233.66,233.95,0.051319334559285
2022-07-12 19:16:00,233.83,233.94,233.73,233.79,-0.0171064448531071
2022-07-12 19:15:00,233.9,234.04,233.66,233.83,-0.029927319367248
2022-07-12 19:14:00,234.03,234.03,233.67,233.79,-0.1025509550057723
2022-07-12 19:13:00,233.8,234.14,233.58,234.06,0.1112061591103468
2022-07-12 19:12:00,233.32,233.86,233.27,233.86,0.2314417966741044
2022-07-12 19:11:00,233.28,233.45,233.27,233.36,0.0342935528120766
2022-07-12 19:10:00,233.43,233.5,233.27,233.3,-0.0556912136400614
2022-07-12 19:09:00,233.44,233.52,233.31,233.41,-0.0128512679917756
2022-07-12 19:08:00,233.3,233.55,233.3,233.44,0.0600085726532303
2022-07-12 19:07:00,233.2,233.34,232.93,233.3,0.0428816466552413
2022-07-12 19:06:00,233.37,233.42,233.04,233.2,-0.0728456956764005
2022-07-12 19:05:00,233.58,233.71,233.33,233.35,-0.0984673345320738
2022-07-12 19:04:00,233.65,233.67,233.28,233.56,-0.0385191525786447
2022-07-12 19:03:00,234.24,234.25,233.64,233.64,-0.2561475409836162
2022-07-12 19:02:00,234.56,234.56,234.1,234.3,-0.1108458390177314
2022-07-12 19:01:00,233.9,234.8,233.9,234.55,0.2778965369816185
2022-07-12 19:00:00,233.73,234.09,233.71,233.99,0.111239464339203
2022-07-12 18:59:00,233.68,233.77,233.59,233.71,0.0128380691543996
2022-07-12 18:58:00,233.7,234.0,233.64,233.7,0.0
2022-07-12 18:57:00,233.63,233.68,233.44,233.68,0.0214013611265725
2022-07-12 18:56:00,233.68,233.76,233.41,233.65,-0.0128380691543996
2022-07-12 18:55:00,233.58,233.75,233.49,233.7,0.0513742614949807
2022-07-12 18:54:00,233.4,233.63,233.36,233.57,0.0728363324764299
2022-07-12 18:53:00,233.49,233.49,233.18,233.39,-0.0428283866546844
2022-07-12 18:52:00,233.73,233.73,233.29,233.54,-0.0812903777863336
2022-07-12 18:51:00,234.11,234.12,233.68,233.79,-0.1366878817649915
2022-07-12 18:50:00,234.42,234.48,234.12,234.13,-0.1237095810937599
2022-07-12 18:49:00,234.56,234.56,234.38,234.41,-0.0639495225102343
2022-07-12 18:48:00,234.33,234.68,234.33,234.51,0.0768147484316896
2022-07-12 18:47:00,234.2,234.6,234.2,234.37,0.0725875320239179
2022-07-12 18:46:00,234.25,234.29,234.08,234.15,-0.0426894343649922
2022-07-12 18:45:00,234.11,234.3,234.1,234.23,0.0512579556618581
2022-07-12 18:44:00,234.41,234.41,233.93,234.08,-0.1407789770060936
2022-07-12 18:43:00,234.43,234.55,234.38,234.38,-0.0213283282856338
2022-07-12 18:42:00,234.63,234.66,234.4,234.45,-0.0767165324127378
2022-07-12 18:41:00,234.44,234.64,234.4,234.64,0.08530967411704
2022-07-12 18:40:00,234.39,234.53,234.35,234.44,0.0213319680873805
2022-07-12 18:39:00,234.66,234.72,234.38,234.41,-0.106537117531748
2022-07-12 18:38:00,234.48,234.63,234.44,234.59,0.0469123166154954
2022-07-12 18:37:00,234.54,234.6,234.29,234.47,-0.0298456553253147
2022-07-12 18:36:00,234.41,234.69,234.38,234.53,0.0511923552749475
2022-07-12 18:35:00,234.52,234.61,234.26,234.43,-0.0383762578884544
2022-07-12 18:34:00,234.19,234.61,234.19,234.54,0.1494513002263095
2022-07-12 18:33:00,233.81,234.17,233.71,234.17,0.1539711731747937
2022-07-12 18:32:00,233.85,233.94,233.78,233.79,-0.0256574727389361
2022-07-12 18:31:00,234.21,234.22,233.87,233.87,-0.1451688655480139
2022-07-12 18:30:00,234.08,234.34,233.98,234.14,0.0256322624743565
2022-07-12 18:29:00,234.21,234.22,233.99,234.03,-0.0768541052901271
2022-07-12 18:28:00,234.17,234.37,234.07,234.12,-0.0213520092240607
2022-07-12 18:27:00,234.31,234.35,234.11,234.17,-0.0597499039733749
2022-07-12 18:26:00,234.41,234.42,233.97,234.33,-0.0341282368499569
2022-07-12 18:25:00,234.2,234.46,234.07,234.45,0.1067463706233988
2022-07-12 18:24:00,233.97,234.24,233.97,234.16,0.0812069923494455
2022-07-12 18:23:00,234.12,234.23,234.05,234.09,-0.0128139415684269
2022-07-12 18:22:00,233.98,234.32,233.95,234.07,0.0384648260535103
2022-07-12 18:21:00,234.38,234.43,233.68,234.0,-0.162129874562674
2022-07-12 18:20:00,234.25,234.71,234.23,234.43,0.0768409818569933
2022-07-12 18:19:00,234.24,234.56,234.19,234.25,0.0042691256830562
2022-07-12 18:18:00,234.28,234.47,234.2,234.22,-0.0256103807409946
2022-07-12 18:17:00,233.9,234.49,233.9,234.27,0.1581872595126141
2022-07-12 18:16:00,234.03,234.14,233.86,233.91,-0.0512754775028861
2022-07-12 18:15:00,234.05,234.39,233.93,234.04,-0.0042725913266478
2022-07-12 18:14:00,234.1,234.23,234.0,234.02,-0.0341734301580453
2022-07-12 18:13:00,233.94,234.33,233.85,234.1,0.0683936051979125
2022-07-12 18:12:00,233.57,234.01,233.5,234.0,0.1840989853148978
2022-07-12 18:11:00,233.79,234.03,233.25,233.39,-0.1710937165832609
2022-07-12 18:10:00,233.83,233.99,233.69,233.78,-0.0213830560663778
2022-07-12 18:09:00,233.91,234.08,233.69,233.83,-0.0342011884912932
2022-07-12 18:08:00,234.81,234.85,233.83,233.92,-0.3790298539244558
2022-07-12 18:07:00,235.06,235.32,234.7,234.79,-0.114864289968523
2022-07-12 18:06:00,234.52,235.36,234.52,235.07,0.2345215759849833
2022-07-12 18:05:00,234.44,234.52,234.1,234.52,0.0341238696468232
2022-07-12 18:04:00,234.3,234.5,234.23,234.38,0.0341442594963653
2022-07-12 18:03:00,234.11,234.43,234.06,234.34,0.0982444150185766
2022-07-12 18:02:00,234.63,234.67,234.11,234.11,-0.2216255380812265
2022-07-12 18:01:00,234.44,234.87,234.44,234.71,0.1151680600580149
2022-07-12 18:00:00,234.59,234.85,234.39,234.5,-0.0383648066840033
2022-07-12 17:59:00,234.63,234.68,234.41,234.68,0.0213101478924312
2022-07-12 17:58:00,234.61,234.65,234.15,234.65,0.0170495716295094
2022-07-12 17:57:00,234.61,234.89,234.55,234.62,0.0042623929073743
2022-07-12 17:56:00,233.86,234.81,233.8,234.69,0.3549131959291816
2022-07-12 17:55:00,233.46,233.9,233.11,233.88,0.1799023387303981
2022-07-12 17:54:00,233.88,233.91,233.34,233.46,-0.1795792714212363
2022-07-12 17:53:00,233.86,234.16,233.83,233.95,0.0384845634139976
2022-07-12 17:52:00,234.2,234.36,233.85,233.88,-0.1366353543979475
2022-07-12 17:51:00,234.12,234.46,234.06,234.26,0.0597983939859842
2022-07-12 17:50:00,234.08,234.31,233.99,234.14,0.0256322624743565
2022-07-12 17:49:00,234.22,234.47,234.1,234.14,-0.0341559217829444
2022-07-12 17:48:00,233.52,234.22,233.36,234.22,0.2997601918465178
2022-07-12 17:47:00,233.43,233.87,233.27,233.48,0.0214196975538632
2022-07-12 17:46:00,233.41,233.48,233.1,233.42,0.0042843065849753
2022-07-12 17:45:00,232.84,233.53,232.84,233.27,0.1846761724789584
2022-07-12 17:44:00,232.44,233.04,232.4,232.87,0.1849939769402886
2022-07-12 17:43:00,233.09,233.09,232.38,232.4,-0.2960229954094975
2022-07-12 17:42:00,233.21,233.33,232.94,233.05,-0.0686076926375355
2022-07-12 17:41:00,233.95,233.99,233.17,233.19,-0.3248557384056383
2022-07-12 17:40:00,234.17,234.26,233.87,233.96,-0.0896784387410768
2022-07-12 17:39:00,233.87,234.18,233.68,234.18,0.1325522726300946
2022-07-12 17:38:00,233.91,233.98,233.56,233.87,-0.0171005942456466
2022-07-12 17:37:00,234.31,234.4,233.84,233.94,-0.1579104605010475
2022-07-12 17:36:00,234.61,234.65,234.23,234.32,-0.1236093943139765
2022-07-12 17:35:00,234.9,235.05,234.47,234.59,-0.1319710515112823
2022-07-12 17:34:00,234.92,235.1,234.57,234.9,-0.0085135365230639
2022-07-12 17:33:00,234.91,235.28,234.83,235.01,0.0425694947000954
2022-07-12 17:32:00,234.92,235.14,234.7,234.91,-0.0042567682615319
2022-07-12 17:31:00,234.87,235.0,234.68,234.81,-0.0255460467492665
2022-07-12 17:30:00,235.19,235.56,234.8,234.81,-0.1615714953867066
2022-07-12 17:29:00,235.28,235.63,235.02,235.12,-0.0680040802448132
2022-07-12 17:28:00,234.82,235.84,234.82,235.32,0.2129290520398603
2022-07-12 17:27:00,234.49,235.23,234.49,234.88,0.1663183931084423
2022-07-12 17:26:00,232.8,234.51,232.8,234.45,0.7087628865979283
2022-07-12 17:25:00,233.16,233.23,232.7,232.84,-0.1372448104306027
2022-07-12 17:24:00,233.6,233.67,233.1,233.18,-0.1797945205479398
2022-07-12 17:23:00,233.44,233.71,233.34,233.49,0.0214187799862968
2022-07-12 17:22:00,233.09,233.44,233.06,233.44,0.1501565918743808
2022-07-12 17:21:00,232.67,233.14,232.47,233.06,0.1676193750805926
2022-07-12 17:20:00,232.13,232.67,232.05,232.67,0.2326282686425675
2022-07-12 17:19:00,232.0,232.41,231.98,232.17,0.0732758620689601
2022-07-12 17:18:00,232.13,232.2,231.92,231.98,-0.0646189635118277
2022-07-12 17:17:00,232.26,232.39,232.0,232.01,-0.107637991905623
2022-07-12 17:16:00,232.82,232.83,232.23,232.24,-0.2491194914526175
2022-07-12 17:15:00,233.17,233.32,232.66,232.73,-0.1887035210361529
2022-07-12 17:14:00,233.27,233.6,233.01,233.16,-0.0471556565353511
2022-07-12 17:13:00,233.83,233.85,233.2,233.25,-0.2480434503699322
2022-07-12 17:12:00,233.65,234.0,233.55,233.8,0.0641985876310745
2022-07-12 17:11:00,232.48,233.78,232.48,233.67,0.5118719889882991
2022-07-12 17:10:00,231.85,232.69,231.79,232.49,0.2760405434548263
2022-07-12 17:09:00,231.57,231.87,231.39,231.87,0.1295504599041375
2022-07-12 17:08:00,231.28,231.68,231.28,231.57,0.1253891387063265
2022-07-12 17:07:00,231.55,231.62,231.23,231.29,-0.1122867631181253
2022-07-12 17:06:00,230.98,231.62,230.98,231.54,0.2424452333535381
2022-07-12 17:05:00,230.81,231.0,230.31,230.98,0.0736536545210291
2022-07-12 17:04:00,230.59,230.9,230.52,230.88,0.1257643436402238
2022-07-12 17:03:00,231.09,231.11,230.6,230.62,-0.2033839629581543
2022-07-12 17:02:00,230.99,231.34,230.97,231.06,0.0303043421793121
2022-07-12 17:01:00,230.57,231.35,230.57,230.96,0.169146029405393
2022-07-12 17:00:00,230.6,230.88,230.33,230.56,-0.0173460537727632
2022-07-12 16:59:00,230.8,230.86,230.42,230.57,-0.0996533795494012
2022-07-12 16:58:00,230.72,230.8,230.52,230.8,0.0346740638002828
2022-07-12 16:57:00,230.48,230.86,230.25,230.71,0.0997917389795289
2022-07-12 16:56:00,230.2,230.88,230.16,230.45,0.1086012163336229
2022-07-12 16:55:00,229.73,230.26,229.53,230.06,0.1436468898271938
2022-07-12 16:54:00,229.35,229.86,229.28,229.72,0.1613254850664942
2022-07-12 16:53:00,229.06,229.57,228.98,229.38,0.139701388282543
2022-07-12 16:52:00,229.19,229.23,228.9,229.0,-0.0829006501156236
2022-07-12 16:51:00,229.42,229.47,229.17,229.2,-0.095893993548949
2022-07-12 16:50:00,229.87,230.05,229.13,229.37,-0.2175142471831904
2022-07-12 16:49:00,229.79,230.12,229.67,229.88,0.0391661952217256
2022-07-12 16:48:00,229.71,229.86,229.45,229.82,0.0478864655435049
2022-07-12 16:47:00,229.88,229.94,229.59,229.71,-0.0739516269357871
2022-07-12 16:46:00,230.56,230.58,229.82,229.91,-0.2819222761970878
2022-07-12 16:45:00,230.21,230.68,230.17,230.54,0.1433473784805108
2022-07-12 16:44:00,229.88,230.29,229.66,230.09,0.0913520097442178
2022-07-12 16:43:00,230.11,230.14,229.83,229.92,-0.0825692060319091
2022-07-12 16:42:00,230.18,230.28,229.84,230.11,-0.0304109827091811
2022-07-12 16:41:00,230.21,230.23,229.74,230.22,0.0043438599539511
2022-07-12 16:40:00,230.23,230.52,230.07,230.28,0.0217174130217657
2022-07-12 16:39:00,230.47,230.67,230.21,230.23,-0.1041350284201887
2022-07-12 16:38:00,230.7,230.81,230.32,230.58,-0.052015604681394
2022-07-12 16:37:00,231.37,231.39,230.69,230.69,-0.2939015429831036
2022-07-12 16:36:00,231.57,231.93,231.29,231.42,-0.0647752299520687
2022-07-12 16:35:00,232.21,232.21,231.53,231.56,-0.2799190388010876
2022-07-12 16:34:00,232.45,232.52,231.97,232.23,-0.0946440094644004
2022-07-12 16:33:00,231.77,232.68,231.73,232.55,0.3365405358760845
2022-07-12 16:32:00,231.53,232.0,231.53,231.77,0.1036582732259357
2022-07-12 16:31:00,231.61,231.77,231.34,231.49,-0.0518112344026616
2022-07-12 16:30:00,230.27,231.74,230.24,231.66,0.603639206149297
2022-07-12 16:29:00,230.08,230.52,230.02,230.27,0.0825799721835873
2022-07-12 16:28:00,230.81,230.81,229.9,230.13,-0.2946146180841414
2022-07-12 16:27:00,230.99,231.19,230.8,230.82,-0.0735962595783436
2022-07-12 16:26:00,231.07,231.35,230.73,230.96,-0.0476046219760181
2022-07-12 16:25:00,230.66,231.04,230.46,231.03,0.16040926038325
2022-07-12 16:24:00,231.0,231.3,230.55,230.71,-0.1255411255411221
2022-07-12 16:23:00,230.32,231.09,230.23,231.0,0.2952414032650255
2022-07-12 16:22:00,231.25,231.27,230.36,230.36,-0.384864864864859
2022-07-12 16:21:00,232.03,232.15,231.26,231.26,-0.3318536396155713
2022-07-12 16:20:00,231.99,232.22,231.79,232.07,0.0344842450105539
2022-07-12 16:19:00,231.3,232.01,231.09,231.96,0.2853437094682216
2022-07-12 16:18:00,230.41,231.59,230.41,231.37,0.4166485829608125
2022-07-12 16:17:00,230.29,230.75,229.9,230.42,0.0564505623344458
2022-07-12 16:16:00,230.31,230.39,229.69,230.27,-0.0173678954452659
2022-07-12 16:15:00,230.2,230.57,229.95,230.33,0.0564726324934942
2022-07-12 16:14:00,230.23,230.47,230.05,230.2,-0.013030447813057
2022-07-12 16:13:00,230.47,230.55,229.88,230.32,-0.0650843927626179
2022-07-12 16:12:00,229.87,231.25,229.87,230.43,0.2436159568451743
2022-07-12 16:11:00,229.05,230.02,228.92,229.91,0.3754638725169112
2022-07-12 16:10:00,229.17,229.51,228.85,229.05,-0.0523628747218118
2022-07-12 16:09:00,228.8,229.28,228.51,228.93,0.0568181818181798
2022-07-12 16:08:00,229.37,229.44,228.72,228.8,-0.2485067794393308
2022-07-12 16:07:00,229.96,230.07,229.11,229.43,-0.2304748651939472
2022-07-12 16:06:00,230.03,230.27,229.69,230.03,0.0
2022-07-12 16:05:00,229.35,230.32,229.28,229.96,0.2659690429474661
2022-07-12 16:04:00,228.69,229.66,228.49,229.3,0.266736630373
2022-07-12 16:03:00,228.7,229.24,228.69,228.69,-0.0043725404459951
2022-07-12 16:02:00,228.43,229.08,228.36,228.79,0.1575975134614478
2022-07-12 16:01:00,228.78,229.33,228.43,228.44,-0.1486143893697016
2022-07-12 16:00:00,229.68,229.68,228.54,228.74,-0.4092650644374772
2022-07-12 15:59:00,230.83,230.83,229.2,229.44,-0.6021747606463695
2022-07-12 15:58:00,231.66,232.17,230.86,230.86,-0.3453336786670046
2022-07-12 15:57:00,231.75,231.82,231.11,231.69,-0.0258899676375414
2022-07-12 15:56:00,232.11,232.11,231.41,231.76,-0.150790573435019
2022-07-12 15:55:00,232.83,232.83,231.24,232.15,-0.2920585835158728
2022-07-12 15:54:00,232.61,233.11,232.22,232.86,0.1074760328446756
2022-07-12 15:53:00,232.24,232.86,232.2,232.81,0.2454357561143615
2022-07-12 15:52:00,231.65,232.57,231.45,232.32,0.2892294409669706
2022-07-12 15:51:00,232.41,232.52,231.55,231.55,-0.3700357127490147
