datetime,open,high,low,close,% change
2021-03-15 19:58:00,234.72,234.92,234.72,234.78,0.02556237218814
2021-03-15 19:57:00,234.68,234.83,234.68,234.75,0.0298278506902987
2021-03-15 19:56:00,234.86,234.89,234.46,234.68,-0.076641403389256
2021-03-15 19:55:00,235.06,235.29,234.74,234.86,-0.0850846592359349
2021-03-15 19:54:00,235.29,235.31,234.87,235.06,-0.0977517106549321
2021-03-15 19:53:00,235.15,235.42,235.1,235.29,0.0595364660854715
2021-03-15 19:52:00,235.17,235.3,235.06,235.15,-0.0085044861164186
2021-03-15 19:51:00,234.93,235.19,234.79,235.17,0.1021580896437154
2021-03-15 19:50:00,235.01,235.08,234.85,234.93,-0.0340411046338385
2021-03-15 19:49:00,235.17,235.17,234.85,235.0,-0.0722881319896192
2021-03-15 19:48:00,235.14,235.37,235.0,235.17,0.0127583567236544
2021-03-15 19:47:00,235.0,235.18,234.79,235.14,0.0595744680851005
2021-03-15 19:46:00,234.77,235.34,234.74,235.0,0.0979682242194444
2021-03-15 19:45:00,234.67,234.99,234.67,234.78,0.0468743341713954
2021-03-15 19:44:00,234.6,234.7,234.44,234.67,0.0298380221653849
2021-03-15 19:43:00,234.44,234.77,234.42,234.57,0.0554512881760772
2021-03-15 19:42:00,234.44,234.49,234.33,234.44,0.0
2021-03-15 19:41:00,234.33,234.54,234.32,234.44,0.0469423462638096
2021-03-15 19:40:00,234.17,234.36,234.13,234.32,0.0640560276722063
2021-03-15 19:39:00,234.17,234.29,234.1,234.17,0.0
2021-03-15 19:38:00,234.13,234.24,234.06,234.15,0.0085422628454321
2021-03-15 19:37:00,234.03,234.34,234.0,234.13,0.0427295645857344
2021-03-15 19:36:00,234.17,234.28,233.97,234.03,-0.0597856258273845
2021-03-15 19:35:00,234.25,234.41,234.15,234.17,-0.034151547492001
2021-03-15 19:34:00,234.22,234.29,234.07,234.25,0.0128084706686026
2021-03-15 19:33:00,234.21,234.3,234.15,234.22,0.0042696725161141
2021-03-15 19:32:00,234.24,234.27,234.07,234.21,-0.0128073770491808
2021-03-15 19:31:00,234.16,234.44,234.08,234.24,0.0341646737273712
2021-03-15 19:30:00,233.86,234.4,233.74,234.16,0.1282818780466873
2021-03-15 19:29:00,233.69,234.13,233.59,233.86,0.0727459454833394
2021-03-15 19:28:00,233.46,233.78,233.46,233.69,0.0985179473999784
2021-03-15 19:27:00,233.52,233.59,233.33,233.46,-0.0256937307297029
2021-03-15 19:26:00,233.5,233.61,233.48,233.52,0.0085653104925097
2021-03-15 19:25:00,233.74,233.74,233.5,233.5,-0.1026781894412634
2021-03-15 19:24:00,233.59,233.75,233.43,233.74,0.0642150777002464
2021-03-15 19:23:00,233.59,233.9,233.59,233.59,0.0
2021-03-15 19:22:00,233.58,233.68,233.48,233.59,0.004281188457912
2021-03-15 19:21:00,233.81,233.82,233.45,233.58,-0.0983704717505623
2021-03-15 19:20:00,233.89,234.05,233.72,233.81,-0.0342041130445868
2021-03-15 19:19:00,233.71,234.08,233.66,233.89,0.0770185272345977
2021-03-15 19:18:00,233.75,233.81,233.65,233.71,-0.0171122994652372
2021-03-15 19:17:00,233.55,233.77,233.43,233.75,0.0856347677156877
2021-03-15 19:16:00,233.69,233.86,233.44,233.55,-0.0599084256921504
2021-03-15 19:15:00,233.9,233.96,233.58,233.69,-0.0897819581017562
2021-03-15 19:14:00,233.98,234.09,233.84,233.9,-0.034190956492001
2021-03-15 19:13:00,234.13,234.24,233.73,233.98,-0.0640669713407105
2021-03-15 19:12:00,234.15,234.32,234.1,234.13,-0.0085415332052147
2021-03-15 19:11:00,233.9,234.2,233.9,234.15,0.1068832834544677
2021-03-15 19:10:00,234.17,234.23,233.85,233.9,-0.1153008498099593
2021-03-15 19:09:00,234.37,234.46,234.15,234.17,-0.085335153816622
2021-03-15 19:08:00,234.4,234.75,234.33,234.37,-0.0127986348122871
2021-03-15 19:07:00,234.28,234.45,234.23,234.4,0.0512207614819893
2021-03-15 19:06:00,234.55,234.56,234.19,234.27,-0.1193775314431895
2021-03-15 19:05:00,234.67,234.71,234.52,234.55,-0.0511356372778694
2021-03-15 19:04:00,234.57,234.76,234.53,234.66,0.0383680777593057
2021-03-15 19:03:00,234.7,234.7,234.41,234.58,-0.0511291009799642
2021-03-15 19:02:00,234.79,234.88,234.66,234.7,-0.0383321265812016
2021-03-15 19:01:00,234.71,234.83,234.54,234.79,0.0340846150568719
2021-03-15 19:00:00,234.8,234.99,234.56,234.71,-0.0383304940374801
2021-03-15 18:59:00,234.88,235.01,234.66,234.8,-0.0340599455040804
2021-03-15 18:58:00,234.8,234.99,234.66,234.88,0.0340715502555298
2021-03-15 18:57:00,234.58,234.97,234.5,234.8,0.0937846363713866
2021-03-15 18:56:00,234.37,234.67,234.16,234.58,0.0896019115074488
2021-03-15 18:55:00,234.3,234.49,234.26,234.37,0.0298762270593227
2021-03-15 18:54:00,234.06,234.36,234.0,234.33,0.1153550371699607
2021-03-15 18:53:00,234.26,234.26,234.03,234.06,-0.0853752241099584
2021-03-15 18:52:00,234.33,234.51,234.23,234.26,-0.0298724021678921
2021-03-15 18:51:00,234.09,234.46,234.09,234.33,0.1025246699987223
2021-03-15 18:50:00,234.46,234.57,234.03,234.09,-0.1578094344451098
2021-03-15 18:49:00,234.35,234.63,234.29,234.46,0.0469383400896153
2021-03-15 18:48:00,234.29,234.48,234.17,234.35,0.0256092876349832
2021-03-15 18:47:00,234.58,234.71,234.0,234.28,-0.1278881405064418
2021-03-15 18:46:00,234.86,235.06,234.53,234.6,-0.1107042493400405
2021-03-15 18:45:00,234.73,234.96,234.5,234.86,0.055382780215577
2021-03-15 18:44:00,234.77,234.89,234.64,234.73,-0.0170379520381737
2021-03-15 18:43:00,234.67,235.0,234.63,234.77,0.0426130310649093
2021-03-15 18:42:00,234.67,234.87,234.61,234.67,0.0
2021-03-15 18:41:00,234.66,234.87,234.54,234.67,0.004261484701266
2021-03-15 18:40:00,234.73,235.18,234.5,234.62,-0.0468623524900887
2021-03-15 18:39:00,234.84,235.12,234.54,234.73,-0.0468404019758191
2021-03-15 18:38:00,234.92,235.11,234.77,234.84,-0.0340541460922799
2021-03-15 18:37:00,235.02,235.22,234.88,234.92,-0.0425495702493501
2021-03-15 18:36:00,235.21,235.23,234.85,235.05,-0.0680243186939316
2021-03-15 18:35:00,235.41,235.54,235.09,235.23,-0.0764623422964219
2021-03-15 18:34:00,235.29,235.88,235.02,235.41,0.0510008925156209
2021-03-15 18:33:00,234.07,235.38,234.07,235.29,0.5212116033665138
2021-03-15 18:32:00,233.87,234.1,233.67,234.07,0.0855175952452168
2021-03-15 18:31:00,233.8,233.95,233.48,233.87,0.0299401197604761
2021-03-15 18:30:00,233.79,234.1,233.65,233.8,0.0042773429145897
2021-03-15 18:29:00,233.66,233.82,233.66,233.79,0.0556363947616175
2021-03-15 18:28:00,233.7,233.9,233.6,233.66,-0.0171159606332871
2021-03-15 18:27:00,233.86,233.88,233.6,233.7,-0.0684170016249144
2021-03-15 18:26:00,233.94,233.96,233.73,233.86,-0.0341968025989501
2021-03-15 18:25:00,233.94,234.09,233.83,233.94,0.0
2021-03-15 18:24:00,233.67,234.07,233.59,233.94,0.1155475670817863
2021-03-15 18:23:00,234.13,234.13,233.45,233.67,-0.1964720454448417
2021-03-15 18:22:00,234.48,234.53,234.05,234.1,-0.1620607301262348
2021-03-15 18:21:00,234.13,234.55,234.11,234.48,0.1494895997949832
2021-03-15 18:20:00,234.03,234.25,234.03,234.13,0.0427295645857344
2021-03-15 18:19:00,234.12,234.25,234.0,234.03,-0.0384418247052808
2021-03-15 18:18:00,234.3,234.49,234.1,234.12,-0.0768245838668403
2021-03-15 18:17:00,234.24,234.33,234.11,234.3,0.0256147540983616
2021-03-15 18:16:00,234.49,234.66,234.19,234.23,-0.1108789287389736
2021-03-15 18:15:00,234.4,234.62,234.33,234.5,0.0426621160409532
2021-03-15 18:14:00,234.0,234.47,234.0,234.4,0.1709401709401733
2021-03-15 18:13:00,234.21,234.33,234.0,234.0,-0.0896631228384816
2021-03-15 18:12:00,234.03,234.36,234.0,234.26,0.0982779985471904
2021-03-15 18:11:00,234.33,234.42,234.03,234.03,-0.1280245807195029
2021-03-15 18:10:00,234.25,234.54,234.07,234.33,0.034151547492001
2021-03-15 18:09:00,234.37,234.4,234.04,234.25,-0.0512010922899707
2021-03-15 18:08:00,234.51,234.51,234.3,234.37,-0.0596989467400052
2021-03-15 18:07:00,234.29,234.56,234.2,234.51,0.0939007213282679
2021-03-15 18:06:00,234.3,234.55,234.02,234.29,-0.0042680324370547
2021-03-15 18:05:00,233.38,234.45,233.36,234.3,0.3942068729111389
2021-03-15 18:04:00,233.39,233.62,233.36,233.38,-0.0042846737220921
2021-03-15 18:03:00,233.78,233.9,233.38,233.39,-0.1668235092822374
2021-03-15 18:02:00,233.64,233.98,233.6,233.78,0.0599212463619306
2021-03-15 18:01:00,233.29,233.85,233.29,233.64,0.150027862317285
2021-03-15 18:00:00,233.36,233.44,233.17,233.29,-0.0299965718203726
2021-03-15 17:59:00,233.4,233.6,233.18,233.36,-0.0171379605826872
2021-03-15 17:58:00,233.7,233.73,233.35,233.4,-0.1283697047496717
2021-03-15 17:57:00,233.88,233.94,233.52,233.7,-0.0769625448948207
2021-03-15 17:56:00,233.71,233.98,233.71,233.88,0.0727397201660123
2021-03-15 17:55:00,233.62,233.81,233.44,233.71,0.0385240989641312
2021-03-15 17:54:00,233.74,233.89,233.41,233.62,-0.0513390947206317
2021-03-15 17:53:00,233.31,233.83,233.28,233.74,0.1843041447001872
2021-03-15 17:52:00,233.51,233.57,233.28,233.31,-0.0856494368549478
2021-03-15 17:51:00,233.15,233.88,233.15,233.51,0.1544070340982136
2021-03-15 17:50:00,233.07,233.28,232.7,233.15,0.0343244518814143
2021-03-15 17:49:00,233.25,233.28,232.84,233.07,-0.0771704180064337
2021-03-15 17:48:00,233.12,233.49,232.95,233.25,0.0557652711050083
2021-03-15 17:47:00,232.5,233.23,232.5,233.12,0.2666666666666686
2021-03-15 17:46:00,232.86,232.86,232.33,232.5,-0.1545993300695755
2021-03-15 17:45:00,232.83,233.08,232.51,232.86,0.0128849375080535
2021-03-15 17:44:00,232.77,233.12,232.63,232.83,0.0257765175924742
2021-03-15 17:43:00,232.55,232.97,232.3,232.77,0.0946033111158885
2021-03-15 17:42:00,232.05,232.72,231.96,232.54,0.2111613876319675
2021-03-15 17:41:00,232.15,232.25,231.96,232.05,-0.0430755976739152
2021-03-15 17:40:00,231.69,232.19,231.69,232.15,0.1985411541283646
2021-03-15 17:39:00,231.19,231.9,231.15,231.69,0.2162723301180847
2021-03-15 17:38:00,231.71,231.76,230.69,231.19,-0.2244184541021148
2021-03-15 17:37:00,232.2,232.22,231.66,231.67,-0.2282515073212752
2021-03-15 17:36:00,231.84,232.41,231.84,232.2,0.1552795031055836
2021-03-15 17:35:00,231.59,231.99,231.45,231.84,0.1079493933244095
2021-03-15 17:34:00,232.0,232.19,231.4,231.59,-0.176724137931033
2021-03-15 17:33:00,231.51,232.02,231.51,232.01,0.215973392078096
2021-03-15 17:32:00,231.8,232.27,231.15,231.51,-0.1251078515962124
2021-03-15 17:31:00,232.48,232.48,231.8,231.8,-0.2924982794218764
2021-03-15 17:30:00,232.2,232.66,232.11,232.48,0.1205857019810513
2021-03-15 17:29:00,231.89,232.57,231.89,232.2,0.1336840743455958
2021-03-15 17:28:00,232.02,232.46,231.87,231.89,-0.056029652616164
2021-03-15 17:27:00,232.56,232.73,232.02,232.02,-0.2321981424148572
2021-03-15 17:26:00,232.66,232.7,232.18,232.56,-0.0429811742456779
2021-03-15 17:25:00,233.0,233.03,232.57,232.66,-0.1459227467811173
2021-03-15 17:24:00,232.52,233.04,232.52,233.0,0.2064338551522405
2021-03-15 17:23:00,232.85,232.91,232.46,232.52,-0.1417221387159047
2021-03-15 17:22:00,232.79,233.3,232.75,232.85,0.0257743030198901
2021-03-15 17:21:00,233.35,233.43,232.75,232.79,-0.2399828583672604
2021-03-15 17:20:00,234.09,234.09,233.0,233.35,-0.3161177324960524
2021-03-15 17:19:00,234.11,234.46,234.09,234.09,-0.0085429926103157
2021-03-15 17:18:00,233.8,234.31,233.8,234.11,0.1325919589392653
2021-03-15 17:17:00,234.06,234.11,233.66,233.8,-0.11108262838588
2021-03-15 17:16:00,234.23,234.28,233.83,234.06,-0.0725782350680901
2021-03-15 17:15:00,234.17,234.69,234.13,234.23,0.0256224110688825
2021-03-15 17:14:00,234.5,234.56,234.0,234.17,-0.1407249466951012
2021-03-15 17:13:00,234.48,234.62,234.22,234.5,0.0085295121119115
2021-03-15 17:12:00,234.36,234.64,234.07,234.48,0.0512032770097184
2021-03-15 17:11:00,234.01,234.4,234.01,234.33,0.1367462928934753
2021-03-15 17:10:00,233.84,234.26,233.68,234.01,0.0726992815600357
2021-03-15 17:09:00,234.15,234.45,233.84,233.84,-0.1323937646807611
2021-03-15 17:08:00,234.56,234.71,234.07,234.14,-0.1790586630286561
2021-03-15 17:07:00,234.44,234.72,234.33,234.56,0.0511858044702288
2021-03-15 17:06:00,234.64,235.04,234.18,234.44,-0.0852369587453071
2021-03-15 17:05:00,234.89,235.22,234.5,234.64,-0.1064327983311337
2021-03-15 17:04:00,234.87,235.1,234.55,234.89,0.0085153489164141
2021-03-15 17:03:00,234.64,235.06,234.64,234.87,0.0980225025571165
2021-03-15 17:02:00,234.68,234.71,234.37,234.64,-0.0170444861087525
2021-03-15 17:01:00,234.63,234.73,234.53,234.68,0.0213101478924312
2021-03-15 17:00:00,235.05,235.37,234.37,234.63,-0.1786853860880731
2021-03-15 16:59:00,234.74,235.19,234.54,235.05,0.1320610036636288
2021-03-15 16:58:00,234.31,234.74,234.22,234.74,0.1835175622039208
2021-03-15 16:57:00,234.56,234.92,234.1,234.31,-0.1065825375170532
2021-03-15 16:56:00,235.09,235.14,234.55,234.56,-0.2254455740354762
2021-03-15 16:55:00,235.51,235.54,234.97,235.09,-0.1783363763746709
2021-03-15 16:54:00,235.63,235.73,235.46,235.51,-0.0509273012774284
2021-03-15 16:53:00,235.68,236.05,235.5,235.58,-0.0424304141208394
2021-03-15 16:52:00,235.42,235.83,235.33,235.68,0.1104409141109588
2021-03-15 16:51:00,235.15,235.75,235.15,235.42,0.1148203274505557
2021-03-15 16:50:00,235.13,235.3,234.76,235.15,0.0085059328881938
2021-03-15 16:49:00,235.26,235.5,235.0,235.13,-0.0552580124117977
2021-03-15 16:48:00,235.04,235.43,234.95,235.26,0.0936010891763099
2021-03-15 16:47:00,234.79,235.14,234.5,235.04,0.1064781293922228
2021-03-15 16:46:00,235.38,235.73,234.59,234.79,-0.2506585096439814
2021-03-15 16:45:00,235.0,235.95,235.0,235.38,0.1617021276595725
2021-03-15 16:44:00,234.98,235.67,234.98,235.0,0.0085113626691676
2021-03-15 16:43:00,234.83,235.17,234.79,234.98,0.0638759954009186
2021-03-15 16:42:00,235.04,235.41,234.62,234.83,-0.0893464942137421
2021-03-15 16:41:00,234.48,235.26,234.48,235.04,0.2388263391334025
2021-03-15 16:40:00,234.25,234.83,234.16,234.48,0.0981856990394833
2021-03-15 16:39:00,234.29,234.38,233.96,234.25,-0.0170728584233181
2021-03-15 16:38:00,234.32,234.61,233.88,234.28,-0.0170706725844964
2021-03-15 16:37:00,234.8,234.97,233.86,234.32,-0.2044293015332275
2021-03-15 16:36:00,235.28,235.32,234.68,234.8,-0.2040122407344397
2021-03-15 16:35:00,235.71,235.88,235.05,235.28,-0.1824275592889596
2021-03-15 16:34:00,235.62,236.02,235.62,235.71,0.0381970970206278
2021-03-15 16:33:00,235.9,236.21,235.5,235.62,-0.1186943620178046
2021-03-15 16:32:00,234.77,235.98,234.68,235.9,0.4813221450781596
2021-03-15 16:31:00,235.08,235.09,234.55,234.77,-0.1318700017015493
2021-03-15 16:30:00,234.63,235.57,234.58,235.07,0.1875293014533511
2021-03-15 16:29:00,235.0,235.0,234.33,234.63,-0.1574468085106402
2021-03-15 16:28:00,234.74,235.2,234.16,235.0,0.1107608417823936
2021-03-15 16:27:00,234.49,234.9,234.41,234.74,0.1066143545566975
2021-03-15 16:26:00,234.78,234.84,234.13,234.49,-0.123519890961748
2021-03-15 16:25:00,234.8,235.55,234.69,234.78,-0.0085178875638885
2021-03-15 16:24:00,235.33,235.36,234.76,234.8,-0.225215654612672
2021-03-15 16:23:00,235.43,235.43,234.5,235.33,-0.0424754704158324
2021-03-15 16:22:00,236.17,236.17,235.37,235.43,-0.3133336156158617
2021-03-15 16:21:00,236.74,236.8,235.77,236.17,-0.2407704654895757
2021-03-15 16:20:00,236.8,236.99,236.33,236.74,-0.0253378378378388
2021-03-15 16:19:00,236.6,237.31,236.53,236.8,0.0845308537616301
2021-03-15 16:18:00,235.42,236.83,235.42,236.6,0.5012318409650867
2021-03-15 16:17:00,235.61,235.83,235.2,235.42,-0.0806417384661203
2021-03-15 16:16:00,235.52,236.05,235.33,235.6,0.033967391304341
2021-03-15 16:15:00,236.26,236.29,235.28,235.52,-0.3132142554812413
2021-03-15 16:14:00,236.3,236.65,236.02,236.22,-0.0338552687262008
2021-03-15 16:13:00,235.77,236.74,235.77,236.3,0.2247953514017903
2021-03-15 16:12:00,235.46,235.96,235.33,235.77,0.1316571816869117
2021-03-15 16:11:00,235.44,236.13,235.16,235.44,0.0
2021-03-15 16:10:00,235.13,235.97,235.13,235.44,0.1318419597669384
2021-03-15 16:09:00,236.39,236.58,235.04,235.13,-0.5330174711282165
2021-03-15 16:08:00,236.59,237.68,236.39,236.39,-0.0845344266452584
2021-03-15 16:07:00,235.68,237.18,235.68,236.59,0.3861167684996591
2021-03-15 16:06:00,235.5,236.56,235.5,235.66,0.0679405520169837
2021-03-15 16:05:00,236.11,236.16,235.45,235.5,-0.2583541569607444
2021-03-15 16:04:00,236.43,236.61,235.73,236.11,-0.1353466142198507
2021-03-15 16:03:00,234.76,236.92,234.56,236.43,0.7113647980916749
2021-03-15 16:02:00,233.81,235.23,233.81,234.76,0.4063128181001619
2021-03-15 16:01:00,233.86,234.06,233.45,233.81,-0.0213803130077872
2021-03-15 16:00:00,233.05,234.05,232.73,233.86,0.3475649002360018
2021-03-15 15:59:00,231.71,233.25,231.44,233.09,0.5955720512709833
2021-03-15 15:58:00,231.91,231.98,231.33,231.71,-0.0862403518606306
2021-03-15 15:57:00,232.0,232.1,231.25,231.91,-0.0387931034482773
2021-03-15 15:56:00,231.17,232.31,231.12,232.0,0.3590431284336257
2021-03-15 15:55:00,231.06,231.32,231.02,231.17,0.047606682247029
2021-03-15 15:54:00,230.32,231.43,230.32,231.06,0.3212921153178226
2021-03-15 15:53:00,230.66,230.66,230.11,230.32,-0.1474031041359591
2021-03-15 15:52:00,229.91,230.78,229.91,230.66,0.3262146057152799
2021-03-15 15:51:00,230.01,230.08,229.46,229.91,-0.0434763705925804
