datetime,open,high,low,close,% change
2020-10-20 20:26:00,141.75,141.82,141.68,141.79,0.0282186948853559
2020-10-20 20:25:00,141.75,141.81,141.66,141.75,0.0
2020-10-20 20:24:00,141.79,141.83,141.73,141.74,-0.0352634177304344
2020-10-20 20:23:00,141.71,141.82,141.68,141.79,0.0564533201608807
2020-10-20 20:22:00,141.67,141.76,141.66,141.71,0.0282346297734315
2020-10-20 20:21:00,141.63,141.77,141.56,141.67,0.0282426039680802
2020-10-20 20:20:00,141.86,141.88,141.45,141.63,-0.1621316791202722
2020-10-20 20:19:00,141.97,141.99,141.81,141.86,-0.0774811579911144
2020-10-20 20:18:00,142.03,142.07,141.96,141.97,-0.0422445962120694
2020-10-20 20:17:00,141.91,142.05,141.91,142.03,0.0845606370234687
2020-10-20 20:16:00,142.01,142.01,141.86,141.91,-0.0704175762270222
2020-10-20 20:15:00,141.89,142.04,141.88,142.01,0.0845725562055145
2020-10-20 20:14:00,141.75,141.93,141.75,141.89,0.0987654320987558
2020-10-20 20:13:00,141.84,141.85,141.75,141.75,-0.0634517766497485
2020-10-20 20:12:00,141.95,141.96,141.79,141.84,-0.0774920746741706
2020-10-20 20:11:00,141.8,142.01,141.79,141.94,0.0987306064880016
2020-10-20 20:10:00,141.81,141.85,141.75,141.79,-0.0141033777589804
2020-10-20 20:09:00,141.8,141.86,141.75,141.78,-0.0141043723554373
2020-10-20 20:08:00,141.68,141.83,141.68,141.8,0.0846979107848705
2020-10-20 20:07:00,141.61,141.72,141.59,141.68,0.0494315373208058
2020-10-20 20:06:00,141.74,141.79,141.42,141.61,-0.0917172287286548
2020-10-20 20:05:00,141.85,141.98,141.72,141.74,-0.0775467042650583
2020-10-20 20:04:00,142.21,142.25,141.79,141.85,-0.2531467547992501
2020-10-20 20:03:00,142.2,142.25,142.14,142.21,0.0070323488045142
2020-10-20 20:02:00,142.15,142.29,142.15,142.2,0.0351741118536636
2020-10-20 20:01:00,142.01,142.19,141.99,142.15,0.0985846067178471
2020-10-20 20:00:00,142.0,142.03,141.88,142.01,0.0070422535211203
2020-10-20 19:59:00,142.14,142.16,142.0,142.01,-0.0914591248065255
2020-10-20 19:58:00,142.09,142.19,142.0,142.14,0.0351889647406453
2020-10-20 19:57:00,142.15,142.19,142.0,142.08,-0.0492437565951411
2020-10-20 19:56:00,142.22,142.31,142.15,142.15,-0.0492195190549804
2020-10-20 19:55:00,142.25,142.35,142.22,142.22,-0.0210896309314594
2020-10-20 19:54:00,142.36,142.38,142.22,142.25,-0.0772688957572447
2020-10-20 19:53:00,142.43,142.53,142.36,142.36,-0.0491469493786373
2020-10-20 19:52:00,142.52,142.57,142.44,142.44,-0.0561324726354283
2020-10-20 19:51:00,142.33,142.64,142.33,142.52,0.1334925876484211
2020-10-20 19:50:00,142.4,142.41,142.26,142.33,-0.0491573033707817
2020-10-20 19:49:00,142.48,142.53,142.32,142.4,-0.0561482313307019
2020-10-20 19:48:00,142.23,142.51,142.23,142.47,0.1687407719890382
2020-10-20 19:47:00,142.28,142.46,142.23,142.23,-0.0351419735732438
2020-10-20 19:46:00,141.93,142.27,141.89,142.27,0.2395547100683459
2020-10-20 19:45:00,142.01,142.06,141.88,141.93,-0.0563340609816098
2020-10-20 19:44:00,142.01,142.09,141.98,142.0,-0.0070417576226962
2020-10-20 19:43:00,142.01,142.16,141.95,142.01,0.0
2020-10-20 19:42:00,142.07,142.13,141.95,141.98,-0.063349053283595
2020-10-20 19:41:00,141.81,142.11,141.8,142.07,0.1833439108666461
2020-10-20 19:40:00,141.9,141.91,141.73,141.81,-0.0634249471458797
2020-10-20 19:39:00,141.88,141.99,141.87,141.9,0.0140964195094518
2020-10-20 19:38:00,142.0,142.05,141.81,141.88,-0.0845070422535243
2020-10-20 19:37:00,141.96,142.06,141.91,142.0,0.0281769512538687
2020-10-20 19:36:00,142.0,142.09,141.96,141.97,-0.021126760563381
2020-10-20 19:35:00,142.3,142.3,141.88,142.0,-0.2108222066057704
2020-10-20 19:34:00,142.43,142.44,142.29,142.3,-0.0912729059889036
2020-10-20 19:33:00,142.35,142.42,142.26,142.41,0.0421496311907286
2020-10-20 19:32:00,142.43,142.51,142.29,142.35,-0.0561679421470283
2020-10-20 19:31:00,142.18,142.46,142.14,142.43,0.1758334505556336
2020-10-20 19:30:00,142.21,142.33,142.15,142.18,-0.0210955628999375
2020-10-20 19:29:00,142.26,142.29,142.14,142.19,-0.0492056797413139
2020-10-20 19:28:00,142.33,142.36,142.16,142.26,-0.0491814796599603
2020-10-20 19:27:00,142.27,142.36,142.27,142.33,0.0421733323961497
2020-10-20 19:26:00,142.23,142.32,142.23,142.27,0.0281234619981863
2020-10-20 19:25:00,142.43,142.47,142.23,142.23,-0.1404198553675609
2020-10-20 19:24:00,142.53,142.54,142.33,142.41,-0.0841928015154736
2020-10-20 19:23:00,142.61,142.62,142.46,142.53,-0.0560970478928634
2020-10-20 19:22:00,142.62,142.66,142.55,142.6,-0.0140232786425538
2020-10-20 19:21:00,142.7,142.75,142.61,142.62,-0.0560616678346069
2020-10-20 19:20:00,142.84,142.89,142.64,142.7,-0.0980117614113797
2020-10-20 19:19:00,142.76,142.93,142.76,142.84,0.0560381059120289
2020-10-20 19:18:00,142.78,142.82,142.68,142.76,-0.0140075640846128
2020-10-20 19:17:00,142.81,142.98,142.77,142.78,-0.0210069322876557
2020-10-20 19:16:00,142.87,142.93,142.76,142.81,-0.0419962203401709
2020-10-20 19:15:00,142.49,142.88,142.49,142.85,0.2526493087234088
2020-10-20 19:14:00,142.5,142.58,142.47,142.48,-0.0140350877193054
2020-10-20 19:13:00,142.39,142.61,142.33,142.52,0.0912985462462419
2020-10-20 19:12:00,142.04,142.41,142.04,142.39,0.2464094621233415
2020-10-20 19:11:00,142.0,142.07,141.92,142.04,0.0281690140845014
2020-10-20 19:10:00,142.07,142.18,141.9,142.0,-0.0492714858872338
2020-10-20 19:09:00,141.91,142.1,141.91,142.07,0.112747516031285
2020-10-20 19:08:00,141.97,142.08,141.9,141.91,-0.0422624498133424
2020-10-20 19:07:00,142.02,142.08,141.93,141.99,-0.0211237853823413
2020-10-20 19:06:00,142.23,142.23,142.02,142.02,-0.1476481754903884
2020-10-20 19:05:00,142.16,142.32,142.14,142.23,0.0492402926280199
2020-10-20 19:04:00,142.2,142.37,142.14,142.16,-0.0281293952179972
2020-10-20 19:03:00,142.32,142.42,142.16,142.2,-0.0843170320404753
2020-10-20 19:02:00,142.3,142.41,142.25,142.32,0.0140548137737047
2020-10-20 19:01:00,142.3,142.41,142.24,142.29,-0.0070274068868723
2020-10-20 19:00:00,142.04,142.36,141.96,142.3,0.1830470290059274
2020-10-20 18:59:00,142.05,142.08,141.92,142.04,-0.0070397747272223
2020-10-20 18:58:00,142.14,142.2,142.0,142.05,-0.0633178556352715
2020-10-20 18:57:00,141.75,142.18,141.75,142.14,0.2751322751322655
2020-10-20 18:56:00,141.28,141.76,141.28,141.75,0.3326727066817659
2020-10-20 18:55:00,141.36,141.41,141.2,141.28,-0.0565930956423404
2020-10-20 18:54:00,141.43,141.44,141.23,141.36,-0.0494944495510098
2020-10-20 18:53:00,141.33,141.46,141.17,141.45,0.0849076629165613
2020-10-20 18:52:00,140.92,141.42,140.92,141.33,0.2909452171444969
2020-10-20 18:51:00,140.84,140.97,140.83,140.91,0.0497017892644086
2020-10-20 18:50:00,141.0,141.01,140.78,140.82,-0.1276595744680899
2020-10-20 18:49:00,141.08,141.08,140.95,141.0,-0.0567054153671764
2020-10-20 18:48:00,141.06,141.12,140.99,141.11,0.0354459095420469
2020-10-20 18:47:00,141.07,141.13,140.98,141.06,-0.0070886793790252
2020-10-20 18:46:00,141.06,141.08,140.9,141.07,0.0070891819084013
2020-10-20 18:45:00,141.06,141.2,141.0,141.07,0.0070891819084013
2020-10-20 18:44:00,141.06,141.15,140.96,141.06,0.0
2020-10-20 18:43:00,141.03,141.09,141.02,141.06,0.0212720697723896
2020-10-20 18:42:00,140.88,141.06,140.88,141.04,0.1135718341851196
2020-10-20 18:41:00,140.87,140.99,140.85,140.88,0.00709874352239
2020-10-20 18:40:00,140.8,140.91,140.8,140.87,0.0497159090909042
2020-10-20 18:39:00,140.62,140.89,140.6,140.8,0.128004551272939
2020-10-20 18:38:00,140.86,140.88,140.61,140.62,-0.1703819395144179
2020-10-20 18:37:00,140.9,140.94,140.77,140.86,-0.0283889283179503
2020-10-20 18:36:00,141.01,141.06,140.85,140.9,-0.0780086518686513
2020-10-20 18:35:00,141.14,141.2,140.96,141.02,-0.0850219640073516
2020-10-20 18:34:00,140.96,141.19,140.96,141.14,0.1276958002269994
2020-10-20 18:33:00,140.72,141.06,140.68,140.96,0.1705514496873288
2020-10-20 18:32:00,140.84,140.88,140.58,140.72,-0.0852030673104264
2020-10-20 18:31:00,141.05,141.2,140.83,140.84,-0.1488833746898319
2020-10-20 18:30:00,141.16,141.2,141.01,141.05,-0.0779257580050901
2020-10-20 18:29:00,141.17,141.22,141.14,141.16,-0.0070836580009852
2020-10-20 18:28:00,141.13,141.24,141.11,141.17,0.0283426627931637
2020-10-20 18:27:00,141.39,141.41,141.07,141.13,-0.1838885352570839
2020-10-20 18:26:00,141.46,141.48,141.37,141.4,-0.0424148169093752
2020-10-20 18:25:00,141.34,141.47,141.33,141.45,0.077826517617083
2020-10-20 18:24:00,141.38,141.42,141.29,141.34,-0.0282925449144094
2020-10-20 18:23:00,141.35,141.47,141.35,141.38,0.0212239122744967
2020-10-20 18:22:00,141.5,141.5,141.29,141.35,-0.1060070671378132
2020-10-20 18:21:00,141.52,141.54,141.47,141.5,-0.0141322781232406
2020-10-20 18:20:00,141.46,141.59,141.44,141.52,0.0424148169093752
2020-10-20 18:19:00,141.56,141.59,141.44,141.46,-0.0706414241311064
2020-10-20 18:18:00,141.61,141.64,141.48,141.56,-0.0353082409434442
2020-10-20 18:17:00,141.35,141.68,141.35,141.61,0.1839405730456451
2020-10-20 18:16:00,141.29,141.39,141.27,141.35,0.0424658503786554
2020-10-20 18:15:00,141.25,141.4,141.25,141.29,0.0283185840707908
2020-10-20 18:14:00,141.3,141.33,141.2,141.25,-0.0353857041755211
2020-10-20 18:13:00,141.32,141.39,141.28,141.29,-0.0212284177752626
2020-10-20 18:12:00,141.29,141.33,141.26,141.32,0.0212329251893277
2020-10-20 18:11:00,141.2,141.34,141.2,141.29,0.0637393767705406
2020-10-20 18:10:00,141.24,141.29,141.16,141.2,-0.0283205890682671
2020-10-20 18:09:00,141.21,141.28,141.2,141.24,0.021244954323349
2020-10-20 18:08:00,141.3,141.43,141.2,141.21,-0.0636942675159259
2020-10-20 18:07:00,141.46,141.46,141.29,141.3,-0.113106178424994
2020-10-20 18:06:00,141.43,141.5,141.41,141.46,0.0212119069504356
2020-10-20 18:05:00,141.48,141.5,141.39,141.43,-0.0353406841956339
2020-10-20 18:04:00,141.55,141.56,141.47,141.48,-0.0494524902861332
2020-10-20 18:03:00,141.5,141.59,141.49,141.55,0.0353356890459444
2020-10-20 18:02:00,141.45,141.6,141.42,141.5,0.0353481795687602
2020-10-20 18:01:00,141.37,141.46,141.33,141.44,0.0495154558958712
2020-10-20 18:00:00,141.46,141.53,141.28,141.37,-0.0636222253640629
2020-10-20 17:59:00,141.41,141.51,141.35,141.46,0.0353581783466596
2020-10-20 17:58:00,141.37,141.48,141.3,141.41,0.0282945462262092
2020-10-20 17:57:00,141.21,141.42,141.21,141.37,0.1133064230578546
2020-10-20 17:56:00,141.2,141.28,141.16,141.19,-0.0070821529744978
2020-10-20 17:55:00,141.15,141.27,141.14,141.2,0.0354233085370052
2020-10-20 17:54:00,141.28,141.34,141.13,141.14,-0.0990939977350048
2020-10-20 17:53:00,141.33,141.35,141.19,141.28,-0.0353781928819156
2020-10-20 17:52:00,141.18,141.4,141.18,141.33,0.1062473438164086
2020-10-20 17:51:00,141.1,141.21,140.98,141.18,0.0566973777462881
2020-10-20 17:50:00,141.18,141.29,141.1,141.11,-0.0495820937809839
2020-10-20 17:49:00,141.17,141.22,141.11,141.18,0.0070836580010054
2020-10-20 17:48:00,141.22,141.25,141.17,141.17,-0.0354057498937908
2020-10-20 17:47:00,141.2,141.36,141.2,141.22,0.0141643059490157
2020-10-20 17:46:00,141.2,141.24,141.13,141.2,0.0
2020-10-20 17:45:00,141.08,141.33,141.05,141.2,0.0850581230507344
2020-10-20 17:44:00,140.96,141.11,140.88,141.08,0.0851305334846797
2020-10-20 17:43:00,140.94,140.95,140.83,140.93,-0.0070952178231807
2020-10-20 17:42:00,140.89,140.99,140.8,140.94,0.0354886791113715
2020-10-20 17:41:00,140.97,141.0,140.83,140.89,-0.0567496630488845
2020-10-20 17:40:00,140.9,141.1,140.85,140.96,0.0425833924769356
2020-10-20 17:39:00,140.93,141.04,140.85,140.9,-0.0212871638402051
2020-10-20 17:38:00,140.89,140.98,140.87,140.93,0.0283909432891053
2020-10-20 17:37:00,140.8,140.98,140.75,140.89,0.0639204545454367
2020-10-20 17:36:00,141.1,141.15,140.75,140.8,-0.212615166548535
2020-10-20 17:35:00,141.25,141.27,141.05,141.1,-0.1061946902654907
2020-10-20 17:34:00,141.6,141.65,141.22,141.25,-0.2471751412429338
2020-10-20 17:33:00,141.34,141.74,141.34,141.59,0.176878449129758
2020-10-20 17:32:00,141.37,141.38,141.2,141.34,-0.0212209096696619
2020-10-20 17:31:00,141.33,141.42,141.3,141.37,0.0283025543055204
2020-10-20 17:30:00,141.27,141.37,141.27,141.33,0.0424718623911674
2020-10-20 17:29:00,141.41,141.5,141.25,141.27,-0.0990028993706147
2020-10-20 17:28:00,141.41,141.44,141.26,141.42,0.0070716356693238
2020-10-20 17:27:00,141.19,141.43,141.1,141.41,0.1558184007365952
2020-10-20 17:26:00,141.13,141.3,141.12,141.19,0.0425139941897557
2020-10-20 17:25:00,141.02,141.18,141.01,141.12,0.0709119273861823
2020-10-20 17:24:00,141.07,141.16,141.01,141.02,-0.0354433968951463
2020-10-20 17:23:00,140.89,141.12,140.89,141.07,0.1277592448009133
2020-10-20 17:22:00,140.76,140.91,140.72,140.89,0.092355782892864
2020-10-20 17:21:00,140.67,140.82,140.67,140.76,0.0639795265515059
2020-10-20 17:20:00,140.88,140.94,140.62,140.66,-0.156161272004542
2020-10-20 17:19:00,140.79,140.89,140.75,140.88,0.0639249946729195
2020-10-20 17:18:00,140.9,140.95,140.75,140.79,-0.0780695528743886
2020-10-20 17:17:00,141.1,141.35,140.87,140.9,-0.14174344436569
2020-10-20 17:16:00,141.04,141.14,141.03,141.1,0.042541123085651
2020-10-20 17:15:00,140.97,141.07,140.91,141.04,0.0496559551677613
2020-10-20 17:14:00,140.96,141.09,140.9,140.97,0.0070942111237165
2020-10-20 17:13:00,140.97,141.01,140.86,140.96,-0.007093707881103
2020-10-20 17:12:00,140.96,141.17,140.93,140.97,0.0070942111237165
2020-10-20 17:11:00,141.0,141.05,140.9,140.96,-0.0283687943262354
2020-10-20 17:10:00,140.91,141.09,140.83,141.0,0.0638705556738367
2020-10-20 17:09:00,140.81,141.0,140.79,140.91,0.0710176834031633
2020-10-20 17:08:00,140.5,140.82,140.43,140.82,0.2277580071174328
2020-10-20 17:07:00,140.39,140.57,140.38,140.5,0.0783531590569226
2020-10-20 17:06:00,140.52,140.6,140.3,140.39,-0.0925135212069626
2020-10-20 17:05:00,140.55,140.57,140.3,140.52,-0.0213447171824981
2020-10-20 17:04:00,140.36,140.62,140.25,140.55,0.1353662011969205
2020-10-20 17:03:00,140.4,140.46,140.21,140.36,-0.0284900284900228
2020-10-20 17:02:00,140.59,140.59,140.23,140.4,-0.1351447471370636
2020-10-20 17:01:00,140.52,140.64,140.46,140.59,0.0498149729575812
2020-10-20 17:00:00,140.84,140.91,140.5,140.52,-0.2272081794944569
2020-10-20 16:59:00,140.86,141.13,140.84,140.84,-0.0141984949595415
2020-10-20 16:58:00,140.88,141.13,140.84,140.86,-0.0141964792731273
2020-10-20 16:57:00,140.93,140.93,140.78,140.88,-0.0354786064003486
2020-10-20 16:56:00,140.63,141.01,140.63,140.93,0.2133257484178421
2020-10-20 16:55:00,140.76,140.89,140.6,140.63,-0.092355782892864
2020-10-20 16:54:00,140.94,140.95,140.7,140.76,-0.1277139208173739
2020-10-20 16:53:00,140.91,141.03,140.86,140.94,0.0212901852246122
2020-10-20 16:52:00,141.13,141.19,140.88,140.91,-0.155884645362431
2020-10-20 16:51:00,140.91,141.16,140.91,141.13,0.1561280249804832
2020-10-20 16:50:00,140.83,140.98,140.72,140.91,0.0568060782503614
2020-10-20 16:49:00,140.78,140.91,140.73,140.83,0.0355164085807723
2020-10-20 16:48:00,140.71,140.82,140.56,140.78,0.049747708052017
2020-10-20 16:47:00,140.83,140.85,140.67,140.7,-0.0923098771568727
2020-10-20 16:46:00,140.96,141.0,140.77,140.83,-0.0922247446083963
2020-10-20 16:45:00,140.83,141.11,140.79,140.96,0.0923098771568525
2020-10-20 16:44:00,140.67,140.85,140.66,140.79,0.0853060354020079
2020-10-20 16:43:00,140.6,140.74,140.5,140.67,0.0497866287339923
2020-10-20 16:42:00,140.86,140.95,140.5,140.6,-0.1845804344739594
2020-10-20 16:41:00,140.93,141.06,140.83,140.86,-0.0496700489604719
2020-10-20 16:40:00,141.34,141.38,140.93,140.97,-0.2617801047120451
2020-10-20 16:39:00,141.2,141.43,141.2,141.34,0.0991501416430699
2020-10-20 16:38:00,141.2,141.31,141.08,141.2,0.0
2020-10-20 16:37:00,141.52,141.54,141.1,141.2,-0.2261164499717507
2020-10-20 16:36:00,141.7,141.71,141.44,141.52,-0.1270289343683686
2020-10-20 16:35:00,141.57,141.7,141.4,141.7,0.091827364554634
2020-10-20 16:34:00,141.52,141.72,141.46,141.57,0.0353306953080716
2020-10-20 16:33:00,141.12,141.65,141.0,141.52,0.2834467120181446
2020-10-20 16:32:00,140.83,141.13,140.83,141.12,0.2059220336575956
2020-10-20 16:31:00,140.71,140.86,140.63,140.83,0.0852817852320407
2020-10-20 16:30:00,140.71,140.76,140.53,140.71,0.0
2020-10-20 16:29:00,140.63,140.74,140.56,140.71,0.0568868662447646
2020-10-20 16:28:00,140.54,140.65,140.4,140.63,0.0640387078411864
2020-10-20 16:27:00,140.67,140.67,140.35,140.54,-0.0924148716855018
2020-10-20 16:26:00,141.0,141.04,140.64,140.67,-0.2340425531914982
2020-10-20 16:25:00,140.98,141.12,140.96,141.0,0.0141864094197831
2020-10-20 16:24:00,141.17,141.28,140.98,140.98,-0.1345895020188409
2020-10-20 16:23:00,141.01,141.19,140.87,141.17,0.1134671299907783
2020-10-20 16:22:00,140.87,141.02,140.83,140.99,0.0851849222687616
2020-10-20 16:21:00,140.89,141.07,140.86,140.87,-0.0141954716445324
2020-10-20 16:20:00,140.76,141.03,140.76,140.89,0.092355782892864
2020-10-20 16:19:00,140.9,140.93,140.7,140.76,-0.0993612491128564
2020-10-20 16:18:00,140.66,140.96,140.53,140.9,0.170624200199068
2020-10-20 16:17:00,140.53,140.78,140.53,140.66,0.0925069380203482
2020-10-20 16:16:00,140.86,140.86,140.51,140.53,-0.2342751668323246
2020-10-20 16:15:00,141.05,141.11,140.73,140.84,-0.1488833746898319
2020-10-20 16:14:00,141.09,141.21,141.0,141.04,-0.035438372669935
2020-10-20 16:13:00,141.16,141.3,141.0,141.09,-0.0495891187305137
2020-10-20 16:12:00,141.1,141.38,141.03,141.16,0.042523033309711
2020-10-20 16:11:00,141.06,141.32,141.01,141.1,0.0283567276336254
2020-10-20 16:10:00,140.77,141.08,140.75,141.06,0.2060098032251133
2020-10-20 16:09:00,141.13,141.18,140.67,140.77,-0.2550839651385143
2020-10-20 16:08:00,141.33,141.39,141.08,141.13,-0.1415127715276424
2020-10-20 16:07:00,141.18,141.44,141.13,141.33,0.1062473438164086
2020-10-20 16:06:00,141.18,141.29,140.97,141.18,0.0
2020-10-20 16:05:00,141.03,141.26,140.86,141.18,0.1063603488619483
2020-10-20 16:04:00,140.66,141.12,140.66,141.03,0.2630456419735565
2020-10-20 16:03:00,140.85,140.97,140.54,140.66,-0.1348952786652451
2020-10-20 16:02:00,140.76,140.95,140.76,140.85,0.0639386189258336
2020-10-20 16:01:00,140.9,141.05,140.76,140.76,-0.0993612491128564
2020-10-20 16:00:00,141.33,141.34,140.9,140.9,-0.3042524587844101
2020-10-20 15:59:00,141.23,141.51,141.23,141.34,0.0778871344615263
2020-10-20 15:58:00,141.1,141.27,140.76,141.24,0.0992204110559991
2020-10-20 15:57:00,141.21,141.31,141.05,141.1,-0.0778981658522864
2020-10-20 15:56:00,141.03,141.28,140.95,141.21,0.1276324186343379
2020-10-20 15:55:00,140.63,141.03,140.57,141.03,0.2844343312237827
2020-10-20 15:54:00,140.63,140.9,140.58,140.63,0.0
2020-10-20 15:53:00,140.43,140.71,140.43,140.61,0.128177739799193
2020-10-20 15:52:00,140.14,140.5,140.13,140.43,0.2069359212216501
2020-10-20 15:51:00,141.05,141.06,140.14,140.14,-0.6451612903225984
