datetime,open,high,low,close,% change
2020-09-22 20:59:00,142.33,142.35,141.85,142.02,-0.2178036956369017
2020-09-22 20:58:00,142.75,142.75,142.33,142.33,-0.2942206654991156
2020-09-22 20:57:00,142.7,142.85,142.63,142.71,0.0070077084793408
2020-09-22 20:56:00,142.81,142.93,142.59,142.7,-0.0770254183880776
2020-09-22 20:55:00,142.68,142.92,142.58,142.81,0.091112980095315
2020-09-22 20:54:00,142.75,142.81,142.65,142.7,-0.0350262697022846
2020-09-22 20:53:00,142.94,142.94,142.59,142.75,-0.1329229047152635
2020-09-22 20:52:00,142.88,142.95,142.82,142.94,0.0419932810750295
2020-09-22 20:51:00,142.75,142.91,142.66,142.86,0.0770577933450183
2020-09-22 20:50:00,142.73,142.91,142.6,142.75,0.0140124710992855
2020-09-22 20:49:00,142.64,142.75,142.55,142.73,0.0630959057767831
2020-09-22 20:48:00,142.95,142.96,142.63,142.63,-0.2238544945785192
2020-09-22 20:47:00,142.63,143.0,142.63,142.96,0.2313678749211333
2020-09-22 20:46:00,142.82,142.83,142.55,142.63,-0.1330345889931366
2020-09-22 20:45:00,142.87,142.92,142.74,142.82,-0.0349968502834824
2020-09-22 20:44:00,142.74,142.94,142.67,142.87,0.0910746812386124
2020-09-22 20:43:00,142.94,142.94,142.66,142.74,-0.1399188470686922
2020-09-22 20:42:00,143.05,143.11,142.93,142.93,-0.0838867528836103
2020-09-22 20:41:00,142.96,143.14,142.9,143.05,0.0629546726357046
2020-09-22 20:40:00,142.74,143.0,142.68,142.95,0.1471206389239032
2020-09-22 20:39:00,142.72,142.8,142.6,142.74,0.0140134529148053
2020-09-22 20:38:00,142.77,142.8,142.51,142.72,-0.0350213630314571
2020-09-22 20:37:00,142.33,142.78,142.33,142.78,0.3161666549567825
2020-09-22 20:36:00,142.22,142.48,142.16,142.33,0.0773449585149863
2020-09-22 20:35:00,142.36,142.51,142.06,142.22,-0.0983422309637642
2020-09-22 20:34:00,142.66,142.83,142.19,142.35,-0.2172998738258813
2020-09-22 20:33:00,142.78,142.87,142.53,142.66,-0.0840453845076373
2020-09-22 20:32:00,143.01,143.09,142.75,142.76,-0.1748129501433466
2020-09-22 20:31:00,143.3,143.31,142.91,143.01,-0.2023726448011308
2020-09-22 20:30:00,143.37,143.39,143.22,143.3,-0.0488247192578595
2020-09-22 20:29:00,143.07,143.41,143.07,143.37,0.2096875655273721
2020-09-22 20:28:00,142.94,143.11,142.87,143.06,0.0839513082412232
2020-09-22 20:27:00,142.91,143.11,142.88,142.93,0.0139948219158982
2020-09-22 20:26:00,143.09,143.11,142.83,142.91,-0.1257949542246186
2020-09-22 20:25:00,143.03,143.15,142.95,143.06,0.0209746207089429
2020-09-22 20:24:00,142.84,143.09,142.76,143.03,0.1330159619154282
2020-09-22 20:23:00,142.62,142.99,142.62,142.84,0.1542560650680121
2020-09-22 20:22:00,142.87,143.03,142.52,142.62,-0.1749842514173724
2020-09-22 20:21:00,143.38,143.42,142.83,142.87,-0.355698144790062
2020-09-22 20:20:00,143.72,143.72,143.27,143.38,-0.2365711104926269
2020-09-22 20:19:00,143.71,143.79,143.61,143.72,0.0069584580056996
2020-09-22 20:18:00,143.74,143.89,143.56,143.71,-0.0208710171142348
2020-09-22 20:17:00,143.83,143.97,143.56,143.74,-0.0625738719321444
2020-09-22 20:16:00,143.96,144.04,143.83,143.83,-0.0903028619060818
2020-09-22 20:15:00,143.79,144.1,143.79,143.95,0.1112733847972714
2020-09-22 20:14:00,143.89,143.97,143.73,143.79,-0.0694975328375803
2020-09-22 20:13:00,143.93,144.04,143.83,143.88,-0.0347391092892457
2020-09-22 20:12:00,143.75,143.95,143.75,143.93,0.1252173913043525
2020-09-22 20:11:00,143.5,143.85,143.46,143.75,0.1742160278745644
2020-09-22 20:10:00,143.53,143.75,143.45,143.5,-0.0209015536821578
2020-09-22 20:09:00,143.4,143.7,143.37,143.53,0.0906555090655477
2020-09-22 20:08:00,143.4,143.55,143.23,143.4,0.0
2020-09-22 20:07:00,143.63,143.63,143.4,143.4,-0.160133676808459
2020-09-22 20:06:00,143.34,143.68,143.34,143.63,0.2023161713408623
2020-09-22 20:05:00,143.6,143.6,143.33,143.34,-0.1810584958217207
2020-09-22 20:04:00,143.83,143.83,143.5,143.6,-0.1599110060488202
2020-09-22 20:03:00,144.03,144.2,143.83,143.83,-0.1388599597306037
2020-09-22 20:02:00,144.16,144.24,144.01,144.03,-0.0901775804661455
2020-09-22 20:01:00,144.26,144.3,144.1,144.16,-0.0693192846249787
2020-09-22 20:00:00,144.26,144.49,144.2,144.26,0.0
2020-09-22 19:59:00,144.14,144.28,144.0,144.26,0.0832523935063164
2020-09-22 19:58:00,144.21,144.39,144.14,144.14,-0.0485403231398804
2020-09-22 19:57:00,144.29,144.31,144.08,144.21,-0.0554438977059977
2020-09-22 19:56:00,144.47,144.47,144.2,144.29,-0.1245933411781039
2020-09-22 19:55:00,144.21,144.58,144.15,144.47,0.1802926288052083
2020-09-22 19:54:00,144.15,144.44,144.09,144.21,0.0416233090530712
2020-09-22 19:53:00,144.23,144.31,144.11,144.13,-0.0693337031130793
2020-09-22 19:52:00,144.06,144.33,143.93,144.23,0.1180063862279519
2020-09-22 19:51:00,143.92,144.13,143.92,144.06,0.0972762645914499
2020-09-22 19:50:00,143.92,144.0,143.8,143.92,0.0
2020-09-22 19:49:00,144.01,144.04,143.75,143.92,-0.0624956600236118
2020-09-22 19:48:00,143.83,144.02,143.77,144.01,0.1251477438642692
2020-09-22 19:47:00,143.79,143.86,143.66,143.83,0.0278183461993326
2020-09-22 19:46:00,143.44,143.83,143.38,143.79,0.2440044617958688
2020-09-22 19:45:00,143.59,143.66,143.25,143.44,-0.1044640991712554
2020-09-22 19:44:00,143.7,143.72,143.44,143.57,-0.090466249130129
2020-09-22 19:43:00,143.68,143.82,143.59,143.69,0.0069599109131339
2020-09-22 19:42:00,143.5,143.81,143.4,143.71,0.1463414634146397
2020-09-22 19:41:00,143.29,143.63,143.22,143.5,0.1465559355153939
2020-09-22 19:40:00,143.37,143.49,143.2,143.26,-0.0767245588337962
2020-09-22 19:39:00,143.41,143.41,143.2,143.37,-0.0278920577365539
2020-09-22 19:38:00,143.51,143.6,143.36,143.41,-0.0696815552923101
2020-09-22 19:37:00,143.35,143.53,143.23,143.51,0.111614928496684
2020-09-22 19:36:00,143.21,143.42,143.13,143.35,0.0977585364150452
2020-09-22 19:35:00,143.1,143.29,142.89,143.21,0.0768693221523505
2020-09-22 19:34:00,143.44,143.52,143.1,143.1,-0.2370329057445645
2020-09-22 19:33:00,143.33,143.54,143.27,143.44,0.0767459708365207
2020-09-22 19:32:00,143.65,143.7,143.06,143.33,-0.222763661677684
2020-09-22 19:31:00,143.75,143.93,143.63,143.65,-0.0695652173913004
2020-09-22 19:30:00,143.94,144.02,143.7,143.75,-0.1319994442128648
2020-09-22 19:29:00,143.86,144.1,143.86,143.94,0.0556096204643292
2020-09-22 19:28:00,143.58,144.03,143.58,143.86,0.1950132330408142
2020-09-22 19:27:00,143.93,143.94,143.38,143.58,-0.2431737650246608
2020-09-22 19:26:00,144.16,144.21,143.8,143.93,-0.1595449500554868
2020-09-22 19:25:00,143.79,144.22,143.73,144.16,0.2573197023436989
2020-09-22 19:24:00,143.57,143.92,143.53,143.79,0.1532353555756765
2020-09-22 19:23:00,143.23,143.64,143.23,143.57,0.2373804370592776
2020-09-22 19:22:00,142.94,143.27,142.92,143.23,0.2028823282496096
2020-09-22 19:21:00,143.04,143.12,142.92,142.94,-0.069910514541383
2020-09-22 19:20:00,143.21,143.24,142.95,143.04,-0.1187067942182919
2020-09-22 19:19:00,143.14,143.27,143.1,143.21,0.0489031717200095
2020-09-22 19:18:00,142.76,143.16,142.76,143.13,0.2591762398430965
2020-09-22 19:17:00,142.57,142.82,142.54,142.76,0.1332678684155135
2020-09-22 19:16:00,142.57,142.67,142.5,142.57,0.0
2020-09-22 19:15:00,142.65,142.66,142.45,142.57,-0.0560813179109796
2020-09-22 19:14:00,142.5,142.76,142.47,142.65,0.1052631578947408
2020-09-22 19:13:00,142.51,142.57,142.3,142.47,-0.0280682057399424
2020-09-22 19:12:00,142.46,142.54,142.36,142.51,0.0350975712480576
2020-09-22 19:11:00,142.37,142.53,142.3,142.46,0.0632155650769146
2020-09-22 19:10:00,142.33,142.45,142.16,142.37,0.0281037026628202
2020-09-22 19:09:00,142.39,142.45,142.18,142.33,-0.0421377905751624
2020-09-22 19:08:00,142.01,142.43,142.01,142.39,0.2675867896626966
2020-09-22 19:07:00,142.0,142.07,141.91,142.0,0.0
2020-09-22 19:06:00,142.0,142.01,141.83,142.0,0.0
2020-09-22 19:05:00,142.17,142.2,142.0,142.0,-0.1195751565027695
2020-09-22 19:04:00,142.11,142.26,142.06,142.17,0.0422208148617084
2020-09-22 19:03:00,141.89,142.16,141.84,142.11,0.1550496863767899
2020-09-22 19:02:00,141.87,141.98,141.75,141.89,0.0140974131246787
2020-09-22 19:01:00,142.02,142.05,141.8,141.87,-0.1056189269117065
2020-09-22 19:00:00,141.77,142.21,141.74,142.02,0.1763419623333568
2020-09-22 18:59:00,141.55,141.84,141.5,141.77,0.1554221123277985
2020-09-22 18:58:00,141.4,141.72,141.39,141.55,0.10608203677511
2020-09-22 18:57:00,141.49,141.58,141.34,141.34,-0.106014559332819
2020-09-22 18:56:00,141.41,141.5,141.28,141.49,0.0565730853546513
2020-09-22 18:55:00,141.6,141.63,141.32,141.41,-0.1341807909604503
2020-09-22 18:54:00,141.5,141.68,141.41,141.6,0.0706713780918687
2020-09-22 18:53:00,141.33,141.59,141.31,141.53,0.1415127715276223
2020-09-22 18:52:00,141.61,141.61,141.14,141.31,-0.2118494456606252
2020-09-22 18:51:00,141.46,141.64,141.45,141.61,0.1060370422734381
2020-09-22 18:50:00,141.5,141.52,141.33,141.46,-0.0282685512367434
2020-09-22 18:49:00,141.34,141.54,141.33,141.5,0.1132022074430427
2020-09-22 18:48:00,141.67,141.75,141.26,141.34,-0.2329356956306798
2020-09-22 18:47:00,141.57,141.79,141.41,141.67,0.0706364342727939
2020-09-22 18:46:00,141.95,142.02,141.41,141.57,-0.2676998943289859
2020-09-22 18:45:00,142.26,142.32,141.95,141.95,-0.2179108674258416
2020-09-22 18:44:00,142.12,142.41,142.11,142.24,0.0844356881508616
2020-09-22 18:43:00,142.09,142.19,141.92,142.12,0.0211133788443951
2020-09-22 18:42:00,142.19,142.24,142.04,142.08,-0.0773612771643471
2020-09-22 18:41:00,141.93,142.25,141.93,142.19,0.1831888959346092
2020-09-22 18:40:00,142.04,142.17,141.92,141.93,-0.0774429738101839
2020-09-22 18:39:00,142.0,142.22,141.95,142.04,0.0281690140845014
2020-09-22 18:38:00,142.28,142.32,141.98,142.0,-0.1967950520101216
2020-09-22 18:37:00,142.36,142.41,142.17,142.28,-0.0561955605507252
2020-09-22 18:36:00,142.04,142.36,142.04,142.36,0.2252886510842168
2020-09-22 18:35:00,141.79,142.11,141.75,142.04,0.1763170886522321
2020-09-22 18:34:00,142.21,142.29,141.79,141.79,-0.2953378805991251
2020-09-22 18:33:00,142.5,142.59,142.21,142.21,-0.2035087719298189
2020-09-22 18:32:00,142.65,142.76,142.5,142.5,-0.1051524710830744
2020-09-22 18:31:00,142.73,142.76,142.5,142.62,-0.0770685910460206
2020-09-22 18:30:00,142.56,142.82,142.56,142.7,0.0982042648709219
2020-09-22 18:29:00,142.33,142.6,142.31,142.56,0.1615962903112413
2020-09-22 18:28:00,142.42,142.44,142.22,142.33,-0.0631933717174378
2020-09-22 18:27:00,142.49,142.62,142.34,142.41,-0.0561442908274352
2020-09-22 18:26:00,142.37,142.52,142.33,142.49,0.0842874201025528
2020-09-22 18:25:00,142.66,142.82,142.31,142.34,-0.2243095471750968
2020-09-22 18:24:00,142.74,142.78,142.55,142.66,-0.0560459576853107
2020-09-22 18:23:00,142.72,142.94,142.67,142.74,0.0140134529148053
2020-09-22 18:22:00,142.36,142.78,142.36,142.72,0.2528800224782138
2020-09-22 18:21:00,142.1,142.48,142.1,142.36,0.1829697396199995
2020-09-22 18:20:00,142.4,142.55,142.03,142.1,-0.2106741573033787
2020-09-22 18:19:00,142.55,142.71,142.38,142.4,-0.1052262364082817
2020-09-22 18:18:00,142.42,142.7,142.4,142.55,0.0912793147030079
2020-09-22 18:17:00,142.41,142.58,142.33,142.42,0.0070219787936176
2020-09-22 18:16:00,142.16,142.51,142.16,142.41,0.1758581879572313
2020-09-22 18:15:00,142.56,142.66,142.09,142.16,-0.2805836139169512
2020-09-22 18:14:00,142.73,142.79,142.49,142.56,-0.1191060043438572
2020-09-22 18:13:00,142.73,142.88,142.6,142.73,0.0
2020-09-22 18:12:00,142.57,142.76,142.47,142.73,0.1122255734025367
2020-09-22 18:11:00,142.55,142.67,142.45,142.57,0.0140301648544242
2020-09-22 18:10:00,142.34,142.69,142.33,142.55,0.1475340733455163
2020-09-22 18:09:00,142.01,142.54,141.97,142.34,0.2323780015491955
2020-09-22 18:08:00,141.92,142.1,141.79,142.02,0.0704622322435335
2020-09-22 18:07:00,141.86,141.99,141.75,141.92,0.0422952206400492
2020-09-22 18:06:00,142.16,142.19,141.86,141.86,-0.2110298255486655
2020-09-22 18:05:00,142.08,142.21,141.97,142.16,0.056306306306295
2020-09-22 18:04:00,141.79,142.11,141.75,142.08,0.2045278228366037
2020-09-22 18:03:00,141.94,141.99,141.71,141.79,-0.1056784556855049
2020-09-22 18:02:00,142.07,142.09,141.8,141.94,-0.0915041880762972
2020-09-22 18:01:00,142.22,142.34,141.93,142.07,-0.1054703979749723
2020-09-22 18:00:00,142.08,142.3,141.93,142.22,0.0985360360360264
2020-09-22 17:59:00,142.07,142.18,141.86,142.08,0.0070387836981905
2020-09-22 17:58:00,141.35,142.12,141.35,142.07,0.5093738945879016
2020-09-22 17:57:00,141.41,141.51,141.28,141.35,-0.0424298140159835
2020-09-22 17:56:00,141.26,141.5,141.26,141.41,0.1061871725895552
2020-09-22 17:55:00,140.92,141.36,140.78,141.26,0.241271643485668
2020-09-22 17:54:00,141.0,141.0,140.71,140.88,-0.0851063829787266
2020-09-22 17:53:00,140.85,141.08,140.8,140.95,0.0709975150869679
2020-09-22 17:52:00,141.04,141.14,140.69,140.85,-0.1347135564378883
2020-09-22 17:51:00,141.29,141.35,140.9,141.04,-0.1769410432443909
2020-09-22 17:50:00,141.43,141.68,141.27,141.33,-0.0707063565014454
2020-09-22 17:49:00,141.16,141.65,141.06,141.43,0.1912723151034359
2020-09-22 17:48:00,141.04,141.28,141.04,141.16,0.0850822461713021
2020-09-22 17:47:00,141.15,141.27,141.02,141.04,-0.0779312787814478
2020-09-22 17:46:00,141.28,141.48,141.12,141.15,-0.0920158550396343
2020-09-22 17:45:00,141.14,141.38,141.12,141.28,0.0991922913419404
2020-09-22 17:44:00,141.44,141.46,141.06,141.14,-0.2121040723981981
2020-09-22 17:43:00,141.5,141.58,141.4,141.44,-0.0424028268551252
2020-09-22 17:42:00,141.68,141.72,141.43,141.5,-0.1270468661773057
2020-09-22 17:41:00,141.37,141.75,141.37,141.68,0.219282733253167
2020-09-22 17:40:00,140.84,141.46,140.76,141.37,0.3763135472877031
2020-09-22 17:39:00,140.83,140.99,140.72,140.84,0.0071007597812901
2020-09-22 17:38:00,141.0,141.1,140.83,140.83,-0.1205673758865159
2020-09-22 17:37:00,140.83,141.17,140.68,141.0,0.1207129162820332
2020-09-22 17:36:00,140.57,140.99,140.57,140.83,0.1849612292807991
2020-09-22 17:35:00,140.16,140.67,140.16,140.57,0.2925228310502258
2020-09-22 17:34:00,140.18,140.33,140.08,140.16,-0.0142673705236197
2020-09-22 17:33:00,140.24,140.37,140.07,140.14,-0.071306332002298
2020-09-22 17:32:00,140.46,140.58,140.14,140.24,-0.156628221557738
2020-09-22 17:31:00,140.58,140.69,140.33,140.46,-0.0853606487409336
2020-09-22 17:30:00,140.37,140.8,140.37,140.58,0.1496046163710251
2020-09-22 17:29:00,140.05,140.45,140.05,140.37,0.2284898250624728
2020-09-22 17:28:00,140.68,140.68,140.05,140.05,-0.4478248507250465
2020-09-22 17:27:00,140.86,141.0,140.58,140.68,-0.1277864546358134
2020-09-22 17:26:00,140.89,141.06,140.76,140.86,-0.0212932074667987
2020-09-22 17:25:00,141.34,141.41,140.89,140.89,-0.3183812084335765
2020-09-22 17:24:00,141.2,141.53,140.9,141.34,0.0991501416430699
2020-09-22 17:23:00,141.34,141.36,141.03,141.2,-0.0990519315126749
2020-09-22 17:22:00,140.64,141.37,140.63,141.34,0.4977246871444945
2020-09-22 17:21:00,140.85,141.0,140.52,140.59,-0.1845935392261206
2020-09-22 17:20:00,141.15,141.35,140.73,140.85,-0.2125398512221122
2020-09-22 17:19:00,140.96,141.22,140.9,141.15,0.1347900113507361
2020-09-22 17:18:00,141.52,141.58,140.9,140.96,-0.3957037874505386
2020-09-22 17:17:00,141.54,141.79,141.46,141.52,-0.0141302811925828
2020-09-22 17:16:00,141.47,141.74,141.4,141.54,0.0494804552201832
2020-09-22 17:15:00,141.68,141.9,141.44,141.47,-0.1482213438735234
2020-09-22 17:14:00,141.58,141.94,141.43,141.7,0.0847577341432237
2020-09-22 17:13:00,141.6,141.78,141.4,141.58,-0.0141242937852978
2020-09-22 17:12:00,141.26,141.74,141.09,141.6,0.2406909245363184
2020-09-22 17:11:00,141.33,141.45,141.08,141.26,-0.0495294700346859
2020-09-22 17:10:00,141.0,141.69,141.0,141.33,0.2340425531914982
2020-09-22 17:09:00,141.11,141.4,140.88,141.0,-0.0779533697115821
2020-09-22 17:08:00,140.4,141.44,140.4,141.11,0.5056980056980114
2020-09-22 17:07:00,140.63,140.64,140.03,140.4,-0.1635497404536655
2020-09-22 17:06:00,140.73,140.76,140.37,140.58,-0.1065870816456883
2020-09-22 17:05:00,139.66,140.89,139.43,140.73,0.7661463554346221
2020-09-22 17:04:00,139.55,139.85,139.33,139.66,0.0788247939806415
2020-09-22 17:03:00,139.89,140.11,139.47,139.55,-0.2430481092286618
2020-09-22 17:02:00,140.57,140.58,139.7,139.89,-0.4837447535035973
2020-09-22 17:01:00,140.83,140.92,140.5,140.57,-0.1846197543137252
2020-09-22 17:00:00,139.89,140.86,139.89,140.83,0.6719565372793096
2020-09-22 16:59:00,140.67,140.7,139.86,139.89,-0.5544892301130313
2020-09-22 16:58:00,140.27,140.91,140.27,140.67,0.2851643259428083
2020-09-22 16:57:00,139.57,140.45,139.51,140.27,0.5015404456545225
2020-09-22 16:56:00,140.4,140.54,139.2,139.51,-0.6339031339031443
2020-09-22 16:55:00,141.43,141.47,140.28,140.4,-0.7282754719649305
2020-09-22 16:54:00,141.5,141.89,141.43,141.43,-0.0494699646643061
2020-09-22 16:53:00,141.82,141.83,141.42,141.5,-0.2256381328444459
2020-09-22 16:52:00,141.8,141.87,141.61,141.82,0.0141043723554173
2020-09-22 16:51:00,141.48,141.99,141.44,141.8,0.2261803788521498
2020-09-22 16:50:00,141.33,141.61,141.17,141.48,0.1061345786457066
2020-09-22 16:49:00,141.67,141.69,141.16,141.33,-0.2399943530740276
2020-09-22 16:48:00,141.92,142.09,141.67,141.69,-0.162063134160083
2020-09-22 16:47:00,141.28,142.16,141.21,141.92,0.4530011325028216
2020-09-22 16:46:00,141.83,141.83,141.23,141.3,-0.3736868081506035
2020-09-22 16:45:00,141.7,142.01,141.45,141.83,0.0917431192660719
2020-09-22 16:44:00,142.0,142.0,141.46,141.7,-0.2112676056338108
2020-09-22 16:43:00,142.52,142.57,142.0,142.0,-0.3648610721302345
2020-09-22 16:42:00,142.65,142.76,142.18,142.52,-0.0911321416053245
2020-09-22 16:41:00,142.64,142.92,142.64,142.65,0.0070106561974336
2020-09-22 16:40:00,142.74,142.94,142.53,142.64,-0.0700574471066433
2020-09-22 16:39:00,143.26,143.43,142.7,142.74,-0.3629764065335626
2020-09-22 16:38:00,143.13,143.34,143.0,143.26,0.0908265213442293
2020-09-22 16:37:00,143.27,143.27,142.93,143.13,-0.097717596147145
2020-09-22 16:36:00,143.34,143.67,143.25,143.27,-0.0488349379098599
2020-09-22 16:35:00,142.78,143.5,142.73,143.34,0.3922117943689608
2020-09-22 16:34:00,142.62,142.89,142.41,142.78,0.1121862291403706
2020-09-22 16:33:00,142.17,142.73,142.0,142.62,0.3165224730956018
2020-09-22 16:32:00,142.38,142.58,141.9,142.17,-0.1474926253687371
2020-09-22 16:31:00,142.79,142.91,142.37,142.38,-0.2871349534281088
2020-09-22 16:30:00,142.66,143.11,142.45,142.8,0.0981354268891173
2020-09-22 16:29:00,142.41,142.8,142.41,142.66,0.175549469840601
2020-09-22 16:28:00,142.35,142.65,142.2,142.41,0.0421496311907286
2020-09-22 16:27:00,143.01,143.24,142.3,142.35,-0.4615061883784327
2020-09-22 16:26:00,143.09,143.4,142.88,143.01,-0.0559088685442815
2020-09-22 16:25:00,142.57,143.2,142.57,143.09,0.3647331135582592
2020-09-22 16:24:00,142.85,143.15,142.52,142.57,-0.1960098004900252
2020-09-22 16:23:00,143.08,143.27,142.74,142.85,-0.1607492311993417
2020-09-22 16:22:00,143.57,143.89,142.92,143.1,-0.3273664414571281
2020-09-22 16:21:00,143.38,143.75,143.38,143.57,0.132514995117867
2020-09-22 16:20:00,143.93,144.24,143.36,143.38,-0.3821302021816239
2020-09-22 16:19:00,144.05,144.16,143.64,143.92,-0.0902464422075833
2020-09-22 16:18:00,143.76,144.27,143.71,144.05,0.201725097384544
2020-09-22 16:17:00,143.67,143.93,143.49,143.76,0.0626435581541055
2020-09-22 16:16:00,143.93,143.93,143.54,143.67,-0.1806433683040501
2020-09-22 16:15:00,144.33,144.6,143.93,143.93,-0.2771426591838188
2020-09-22 16:14:00,144.11,144.45,144.0,144.33,0.1526611616126562
2020-09-22 16:13:00,144.34,144.44,143.92,144.1,-0.1662740751004635
2020-09-22 16:12:00,144.24,144.43,144.03,144.34,0.0693288962839672
2020-09-22 16:11:00,143.93,144.63,143.93,144.24,0.215382477593276
2020-09-22 16:10:00,143.16,144.03,143.09,143.93,0.5378597373568108
2020-09-22 16:09:00,143.19,143.49,143.06,143.16,-0.0209511837418822
2020-09-22 16:08:00,143.04,143.44,143.04,143.19,0.1048657718120845
2020-09-22 16:07:00,143.02,143.27,142.82,143.04,0.0139840581736692
2020-09-22 16:06:00,143.4,143.65,142.71,143.02,-0.2649930264992994
2020-09-22 16:05:00,143.91,143.93,143.26,143.4,-0.3543881592662017
2020-09-22 16:04:00,143.68,144.1,143.68,143.91,0.16007795100222
2020-09-22 16:03:00,143.06,143.88,143.0,143.68,0.4333845938766982
2020-09-22 16:02:00,143.37,143.73,142.87,143.06,-0.2162237567134004
2020-09-22 16:01:00,143.51,143.76,142.95,143.37,-0.0975541774092302
2020-09-22 16:00:00,143.36,143.79,143.3,143.51,0.1046316964285555
2020-09-22 15:59:00,142.34,143.43,142.33,143.36,0.7165940705353451
2020-09-22 15:58:00,142.05,142.48,142.05,142.34,0.2041534670890475
2020-09-22 15:57:00,142.24,142.43,141.95,142.07,-0.1195163104612035
2020-09-22 15:56:00,141.82,142.36,141.82,142.24,0.2961500493583528
2020-09-22 15:55:00,142.46,142.54,141.79,141.82,-0.4492489119753016
2020-09-22 15:54:00,142.83,143.04,142.35,142.46,-0.2590492193516799
2020-09-22 15:53:00,142.35,142.9,141.78,142.83,0.3371970495258294
2020-09-22 15:52:00,141.63,142.45,141.63,142.35,0.5083668714255447
2020-09-22 15:51:00,141.84,142.27,141.63,141.63,-0.14805414551608
