datetime,open,high,low,close,% change
2021-10-29 21:11:00,365.97,366.18,365.87,365.96,-0.0027324644096641
2021-10-29 21:10:00,366.32,366.37,365.89,366.08,-0.0655164883162287
2021-10-29 21:09:00,366.41,366.68,366.2,366.33,-0.0218334652438636
2021-10-29 21:08:00,366.49,366.65,366.32,366.43,-0.0163715244617867
2021-10-29 21:07:00,366.46,366.7,366.29,366.51,0.0136440539213042
2021-10-29 21:06:00,366.21,366.45,366.11,366.45,0.065536167772592
2021-10-29 21:05:00,366.06,366.24,365.97,366.15,0.0245861334207438
2021-10-29 21:04:00,365.97,366.09,365.78,366.05,0.0218597152772041
2021-10-29 21:03:00,365.7,365.99,365.61,365.97,0.0738310090238005
2021-10-29 21:02:00,366.0,366.0,365.45,365.65,-0.0956284153005526
2021-10-29 21:01:00,366.23,366.26,365.98,365.99,-0.0655325888103129
2021-10-29 21:00:00,366.45,366.45,366.09,366.24,-0.057306590257874
2021-10-29 20:59:00,366.17,366.46,366.05,366.45,0.0764672146816977
2021-10-29 20:58:00,366.25,366.3,365.95,366.19,-0.0163822525597275
2021-10-29 20:57:00,365.83,366.38,365.78,366.25,0.1148074242134368
2021-10-29 20:56:00,365.75,365.92,365.74,365.91,0.0437457279562611
2021-10-29 20:55:00,365.64,365.84,365.47,365.81,0.0464938190570003
2021-10-29 20:54:00,365.72,365.78,365.43,365.59,-0.0355463195887707
2021-10-29 20:53:00,365.62,365.77,365.61,365.73,0.0300858815163321
2021-10-29 20:52:00,365.46,365.72,365.45,365.64,0.0492529962239388
2021-10-29 20:51:00,365.62,365.68,365.31,365.49,-0.0355560417920232
2021-10-29 20:50:00,365.59,365.7,365.48,365.63,0.0109412183046638
2021-10-29 20:49:00,365.68,365.72,365.54,365.62,-0.0164077882301471
2021-10-29 20:48:00,365.32,365.89,365.32,365.81,0.1341289828095941
2021-10-29 20:47:00,365.19,365.35,365.16,365.32,0.0355979079383322
2021-10-29 20:46:00,365.48,365.54,365.16,365.18,-0.0820838349567723
2021-10-29 20:45:00,365.63,365.67,365.46,365.48,-0.0410250799988997
2021-10-29 20:44:00,365.49,365.67,365.47,365.66,0.0465129004897578
2021-10-29 20:43:00,365.49,365.7,365.47,365.7,0.0574571123696898
2021-10-29 20:42:00,365.58,365.75,365.46,365.48,-0.0273537939712144
2021-10-29 20:41:00,365.73,365.73,365.48,365.56,-0.0464823777103371
2021-10-29 20:40:00,365.72,365.8,365.6,365.73,0.0027343322760556
2021-10-29 20:39:00,365.52,365.75,365.52,365.71,0.0519807397680011
2021-10-29 20:38:00,365.36,365.53,365.36,365.53,0.0465294504050687
2021-10-29 20:37:00,365.51,365.69,364.97,365.41,-0.0273590325845984
2021-10-29 20:36:00,365.1,365.55,365.05,365.55,0.1232539030402598
2021-10-29 20:35:00,364.82,365.25,364.82,365.11,0.0794912559618498
2021-10-29 20:34:00,365.33,365.37,364.82,364.83,-0.1368625626146224
2021-10-29 20:33:00,364.98,365.21,364.83,365.21,0.0630171516247359
2021-10-29 20:32:00,364.69,365.06,364.54,365.0,0.0850037017741101
2021-10-29 20:31:00,364.6,364.73,364.33,364.68,0.0219418540866659
2021-10-29 20:30:00,365.53,365.53,364.28,364.55,-0.268103849205253
2021-10-29 20:29:00,365.52,365.56,365.37,365.48,-0.0109433136353588
2021-10-29 20:28:00,365.67,365.67,365.31,365.46,-0.0574288292723046
2021-10-29 20:27:00,365.5,365.87,365.41,365.66,0.0437756497948084
2021-10-29 20:26:00,366.01,366.08,365.31,365.43,-0.1584656156935559
2021-10-29 20:25:00,366.07,366.31,365.95,366.0,-0.0191220258420502
2021-10-29 20:24:00,366.26,366.3,366.07,366.09,-0.0464151149456713
2021-10-29 20:23:00,365.98,366.4,365.82,366.26,0.0765069129460551
2021-10-29 20:22:00,366.45,366.47,365.8,365.99,-0.1255287215172546
2021-10-29 20:21:00,366.44,366.64,366.15,366.44,0.0
2021-10-29 20:20:00,366.38,366.54,366.35,366.46,0.0218352530159899
2021-10-29 20:19:00,366.4,366.87,366.3,366.39,-0.0027292576419189
2021-10-29 20:18:00,366.66,366.66,366.27,366.47,-0.0518191239840718
2021-10-29 20:17:00,366.32,366.8,366.29,366.68,0.0982747324743431
2021-10-29 20:16:00,366.28,366.54,366.28,366.43,0.0409522769466075
2021-10-29 20:15:00,366.29,366.43,366.15,366.29,0.0
2021-10-29 20:14:00,366.23,366.55,366.01,366.29,0.0163831472025782
2021-10-29 20:13:00,366.68,366.83,366.23,366.23,-0.1227228100796303
2021-10-29 20:12:00,366.53,366.77,366.4,366.7,0.0463809237988748
2021-10-29 20:11:00,366.59,367.06,366.41,366.51,-0.0218227447557173
2021-10-29 20:10:00,366.37,366.66,366.36,366.55,0.0491306602614861
2021-10-29 20:09:00,366.5,366.59,366.33,366.43,-0.019099590723054
2021-10-29 20:08:00,366.6,366.63,366.3,366.47,-0.0354609929078001
2021-10-29 20:07:00,366.32,366.7,366.2,366.57,0.068246341996069
2021-10-29 20:06:00,366.09,366.37,365.91,366.37,0.0764839247179736
2021-10-29 20:05:00,365.57,366.04,365.55,365.94,0.1012118062204241
2021-10-29 20:04:00,365.64,365.66,365.47,365.64,0.0
2021-10-29 20:03:00,365.5,365.79,365.48,365.62,0.0328317373461024
2021-10-29 20:02:00,365.49,365.72,365.39,365.51,0.005472105939966
2021-10-29 20:01:00,365.47,365.78,365.25,365.61,0.0383068377705383
2021-10-29 20:00:00,365.35,365.7,365.19,365.41,0.0164226084576439
2021-10-29 19:59:00,365.34,365.56,365.25,365.56,0.0602178792357878
2021-10-29 19:58:00,365.27,365.39,364.97,365.33,0.0164262052728125
2021-10-29 19:57:00,365.84,365.84,365.32,365.35,-0.1339383336977783
2021-10-29 19:56:00,365.71,365.89,365.58,365.78,0.0191408493068259
2021-10-29 19:55:00,366.24,366.27,365.7,365.7,-0.1474442988204512
2021-10-29 19:54:00,365.77,366.28,365.66,366.23,0.1257620909314696
2021-10-29 19:53:00,365.46,365.75,365.3,365.75,0.079352049471904
2021-10-29 19:52:00,365.3,365.51,365.18,365.47,0.0465370928004423
2021-10-29 19:51:00,365.59,365.64,365.3,365.36,-0.0629120052517742
2021-10-29 19:50:00,365.26,365.68,365.17,365.58,0.087608826589277
2021-10-29 19:49:00,365.15,365.24,365.08,365.22,0.0191702040257565
2021-10-29 19:48:00,365.11,365.3,364.95,365.15,0.0109556024211781
2021-10-29 19:47:00,365.21,365.39,365.08,365.09,-0.0328578078365884
2021-10-29 19:46:00,365.26,365.47,365.16,365.16,-0.0273777583091403
2021-10-29 19:45:00,365.41,365.43,364.87,365.29,-0.0328398237596137
2021-10-29 19:44:00,365.86,365.88,365.35,365.47,-0.1065981522986897
2021-10-29 19:43:00,365.93,366.17,365.87,365.87,-0.0163965785806034
2021-10-29 19:42:00,365.75,366.19,365.75,365.97,0.060150375939857
2021-10-29 19:41:00,365.61,365.84,365.6,365.73,0.0328218593583338
2021-10-29 19:40:00,365.78,365.88,365.64,365.68,-0.0273388375526179
2021-10-29 19:39:00,365.87,366.04,365.64,365.83,-0.0109328449995956
2021-10-29 19:38:00,365.58,365.93,365.44,365.86,0.0765906231194347
2021-10-29 19:37:00,365.5,365.58,365.45,365.58,0.0218878248973964
2021-10-29 19:36:00,365.53,365.73,365.34,365.55,0.0054715071266486
2021-10-29 19:35:00,365.34,365.56,364.98,365.54,0.0547435265779946
2021-10-29 19:34:00,365.62,365.75,365.5,365.62,0.0
2021-10-29 19:33:00,366.09,366.16,365.39,365.55,-0.1475047119560664
2021-10-29 19:32:00,365.5,366.26,365.47,366.17,0.1833105335157362
2021-10-29 19:31:00,367.25,367.57,365.4,365.42,-0.4982981620149718
2021-10-29 19:30:00,367.25,367.29,367.04,367.25,0.0
2021-10-29 19:29:00,366.95,367.4,366.82,367.21,0.070854339828312
2021-10-29 19:28:00,366.96,367.2,366.85,367.03,0.0190756485720495
2021-10-29 19:27:00,367.26,367.27,366.95,366.99,-0.0735173991177862
2021-10-29 19:26:00,367.36,367.37,366.94,367.14,-0.0598867595818889
2021-10-29 19:25:00,367.11,367.87,367.11,367.35,0.0653755005311784
2021-10-29 19:24:00,367.35,367.54,366.93,366.98,-0.1007213828773661
2021-10-29 19:23:00,368.16,368.18,367.12,367.35,-0.2200130378096485
2021-10-29 19:22:00,367.53,368.51,367.28,368.11,0.1578102467825867
2021-10-29 19:21:00,366.61,368.09,366.44,367.53,0.2509478737622975
2021-10-29 19:20:00,366.3,366.57,366.26,366.57,0.0737100737100687
2021-10-29 19:19:00,366.38,366.42,366.17,366.27,-0.0300234728969959
2021-10-29 19:18:00,365.87,366.49,365.86,366.36,0.1339273512449802
2021-10-29 19:17:00,365.81,366.01,365.8,365.89,0.0218692764003127
2021-10-29 19:16:00,366.1,366.1,365.74,365.9,-0.0546298825457649
2021-10-29 19:15:00,366.12,366.27,365.99,366.08,-0.0109253796569486
2021-10-29 19:14:00,365.64,366.07,365.64,366.06,0.114867082376112
2021-10-29 19:13:00,365.59,365.74,365.57,365.71,0.0328236549139759
2021-10-29 19:12:00,365.54,365.63,365.42,365.6,0.016414072331346
2021-10-29 19:11:00,365.42,365.58,365.38,365.5,0.0218926167150085
2021-10-29 19:10:00,364.96,365.49,364.96,365.43,0.1287812362998759
2021-10-29 19:09:00,365.58,365.68,364.96,364.96,-0.1695935226215888
2021-10-29 19:08:00,365.77,365.84,365.55,365.69,-0.0218716679880755
2021-10-29 19:07:00,366.18,366.19,365.79,365.82,-0.0983123054235659
2021-10-29 19:06:00,366.04,366.19,365.94,366.16,0.0327833023713267
2021-10-29 19:05:00,365.8,366.13,365.75,366.02,0.0601421541826053
2021-10-29 19:04:00,366.17,366.36,365.76,365.77,-0.109238878116731
2021-10-29 19:03:00,365.66,366.25,365.65,366.2,0.1476781709784946
2021-10-29 19:02:00,365.38,365.69,365.1,365.69,0.0848431769664465
2021-10-29 19:01:00,364.82,365.42,364.82,365.38,0.1535003563401135
2021-10-29 19:00:00,365.11,365.12,364.81,364.91,-0.0547780121059375
2021-10-29 18:59:00,365.19,365.26,364.98,365.12,-0.0191681042744853
2021-10-29 18:58:00,364.81,365.28,364.81,365.18,0.1014226583701117
2021-10-29 18:57:00,364.87,364.98,364.75,364.83,-0.0109628086715872
2021-10-29 18:56:00,364.79,364.94,364.69,364.94,0.0411195482332238
2021-10-29 18:55:00,364.72,364.88,364.64,364.79,0.0191928054397875
2021-10-29 18:54:00,364.57,364.75,364.46,364.72,0.041144361850957
2021-10-29 18:53:00,364.94,364.94,364.5,364.58,-0.0986463528251256
2021-10-29 18:52:00,364.6,364.92,364.5,364.9,0.0822819528250012
2021-10-29 18:51:00,364.88,364.88,364.48,364.59,-0.079478184608644
2021-10-29 18:50:00,365.12,365.17,364.8,364.83,-0.0794259421560091
2021-10-29 18:49:00,365.06,365.2,364.97,365.17,0.0301320330904546
2021-10-29 18:48:00,365.28,365.28,364.85,364.86,-0.1149802890932871
2021-10-29 18:47:00,364.55,365.42,364.55,365.28,0.2002468797147061
2021-10-29 18:46:00,364.41,364.63,364.41,364.58,0.0466507505282399
2021-10-29 18:45:00,364.51,364.53,364.34,364.43,-0.0219472716797849
2021-10-29 18:44:00,364.37,364.62,364.27,364.54,0.0466558717786908
2021-10-29 18:43:00,364.48,364.53,364.36,364.36,-0.0329236172080785
2021-10-29 18:42:00,364.55,364.57,364.47,364.49,-0.0164586476477855
2021-10-29 18:41:00,364.34,364.56,364.34,364.52,0.0494044024812007
2021-10-29 18:40:00,364.41,364.46,364.32,364.39,-0.0054883235915695
2021-10-29 18:39:00,364.39,364.65,364.39,364.49,0.0274431241252566
2021-10-29 18:38:00,364.14,364.86,364.14,364.44,0.0823858955346875
2021-10-29 18:37:00,363.91,364.04,363.85,364.03,0.0329751861723908
2021-10-29 18:36:00,364.05,364.07,363.62,363.91,-0.0384562560087862
2021-10-29 18:35:00,364.18,364.18,364.03,364.05,-0.0356966335328671
2021-10-29 18:34:00,364.15,364.17,364.01,364.09,-0.0164767266236447
2021-10-29 18:33:00,364.09,364.19,364.0,364.15,0.016479441896235
2021-10-29 18:32:00,364.14,364.15,363.98,364.08,-0.0164771791069375
2021-10-29 18:31:00,364.17,364.24,364.09,364.15,-0.0054919405772135
2021-10-29 18:30:00,364.08,364.15,364.01,364.15,0.0192265436167856
2021-10-29 18:29:00,364.24,364.28,364.11,364.12,-0.0329453107840996
2021-10-29 18:28:00,363.83,364.41,363.83,364.25,0.1154385289833207
2021-10-29 18:27:00,363.71,363.95,363.71,363.83,0.0329933188529335
2021-10-29 18:26:00,363.91,364.0,363.65,363.77,-0.0384710505344846
2021-10-29 18:25:00,364.23,364.24,363.93,363.94,-0.0796200203168383
2021-10-29 18:24:00,364.24,364.36,364.17,364.17,-0.0192180979573888
2021-10-29 18:23:00,364.33,364.38,364.17,364.18,-0.0411714654296866
2021-10-29 18:22:00,364.67,364.71,364.22,364.33,-0.0932349795705793
2021-10-29 18:21:00,364.43,364.82,364.43,364.75,0.0878083582580998
2021-10-29 18:20:00,364.4,364.5,364.37,364.45,0.0137211855104312
2021-10-29 18:19:00,364.32,364.38,364.2,364.32,0.0
2021-10-29 18:18:00,364.36,364.36,364.25,364.26,-0.0274453836864701
2021-10-29 18:17:00,364.51,364.54,364.24,364.32,-0.0521247702394989
2021-10-29 18:16:00,364.2,364.54,364.18,364.52,0.0878638110928042
2021-10-29 18:15:00,364.47,364.47,364.19,364.28,-0.0521304908497419
2021-10-29 18:14:00,364.26,364.47,364.23,364.47,0.0576511283149498
2021-10-29 18:13:00,364.29,364.52,364.25,364.32,0.0082351972329662
2021-10-29 18:12:00,364.57,364.57,364.27,364.27,-0.0822887237018985
2021-10-29 18:11:00,364.66,364.78,364.54,364.57,-0.0246805243240365
2021-10-29 18:10:00,364.55,364.83,364.4,364.65,0.0274310794129655
2021-10-29 18:09:00,364.47,365.02,364.47,364.52,0.0137185502235998
2021-10-29 18:08:00,364.34,364.56,364.22,364.48,0.0384256463742776
2021-10-29 18:07:00,364.26,364.35,364.01,364.32,0.0164717509471263
2021-10-29 18:06:00,364.14,364.4,364.12,364.3,0.0439391442851719
2021-10-29 18:05:00,363.95,364.34,363.95,364.16,0.0577002335485743
2021-10-29 18:04:00,363.74,364.02,363.74,363.99,0.0687304118326277
2021-10-29 18:03:00,363.74,363.79,363.54,363.78,0.0109968658932104
2021-10-29 18:02:00,363.81,363.95,363.52,363.66,-0.0412303125257626
2021-10-29 18:01:00,363.71,363.88,363.59,363.85,0.0384922053284328
2021-10-29 18:00:00,363.51,363.82,363.41,363.73,0.0605210310583002
2021-10-29 17:59:00,363.42,363.72,363.42,363.44,0.0055032744482917
2021-10-29 17:58:00,363.59,363.65,363.32,363.53,-0.0165021040182629
2021-10-29 17:57:00,363.65,363.77,363.47,363.6,-0.0137494843943227
2021-10-29 17:56:00,363.81,363.95,363.59,363.59,-0.0604711250378019
2021-10-29 17:55:00,363.78,363.92,363.28,363.86,0.0219913134312059
2021-10-29 17:54:00,363.32,363.81,363.28,363.74,0.1156005724980777
2021-10-29 17:53:00,363.46,363.6,363.31,363.48,0.0055026687943759
2021-10-29 17:52:00,363.65,363.72,363.13,363.53,-0.0329987625464057
2021-10-29 17:51:00,363.49,363.86,363.48,363.66,0.0467688244518462
2021-10-29 17:50:00,363.67,363.93,363.47,363.49,-0.049495421673497
2021-10-29 17:49:00,363.26,363.67,362.83,363.67,0.112866817155763
2021-10-29 17:48:00,364.6,364.71,363.43,363.43,-0.3208996160175578
2021-10-29 17:47:00,365.48,365.74,364.55,364.56,-0.2517237605340965
2021-10-29 17:46:00,363.84,365.49,363.54,365.46,0.4452506596306081
2021-10-29 17:45:00,363.9,364.01,363.68,363.83,-0.0192360538609489
2021-10-29 17:44:00,363.49,363.91,363.49,363.84,0.0962887562243709
2021-10-29 17:43:00,363.66,363.89,363.49,363.51,-0.0412473189242793
2021-10-29 17:42:00,363.39,363.79,363.25,363.64,0.0687966097030738
2021-10-29 17:41:00,363.08,363.45,363.08,363.31,0.0633469207888118
2021-10-29 17:40:00,363.03,363.24,362.79,363.09,0.01652755970581
2021-10-29 17:39:00,363.42,363.42,363.14,363.22,-0.0550327444829642
2021-10-29 17:38:00,363.01,363.5,362.95,363.5,0.1349825073689455
2021-10-29 17:37:00,363.27,363.59,363.01,363.04,-0.0633137886420462
2021-10-29 17:36:00,363.56,363.56,363.2,363.2,-0.0990207943668207
2021-10-29 17:35:00,363.17,363.73,363.07,363.56,0.1073877247569971
2021-10-29 17:34:00,363.14,363.31,363.1,363.18,0.0110150355234952
2021-10-29 17:33:00,363.26,363.29,362.99,363.15,-0.0302813411881334
2021-10-29 17:32:00,362.97,363.35,362.87,363.26,0.0798964101716295
2021-10-29 17:31:00,363.49,363.72,363.01,363.08,-0.1127954001485666
2021-10-29 17:30:00,363.74,363.74,363.31,363.41,-0.0907241436190642
2021-10-29 17:29:00,363.57,363.9,363.5,363.79,0.0605110432654034
2021-10-29 17:28:00,363.43,363.87,363.4,363.6,0.0467765456896832
2021-10-29 17:27:00,363.51,363.54,363.36,363.54,0.0082528678715935
2021-10-29 17:26:00,363.65,363.7,363.4,363.51,-0.0384985563041348
2021-10-29 17:25:00,363.74,363.83,363.62,363.71,-0.0082476494199234
2021-10-29 17:24:00,363.94,363.95,363.65,363.74,-0.0549541133153785
2021-10-29 17:23:00,364.04,364.09,363.6,363.93,-0.0302164597297037
2021-10-29 17:22:00,363.33,363.97,363.09,363.97,0.1761484050312507
2021-10-29 17:21:00,363.37,363.72,363.23,363.32,-0.0137600792580596
2021-10-29 17:20:00,362.81,363.39,362.79,363.39,0.1598632893249866
2021-10-29 17:19:00,363.14,363.35,362.77,362.8,-0.0936278019496544
2021-10-29 17:18:00,362.81,363.27,362.81,363.09,0.0771753810534364
2021-10-29 17:17:00,362.63,362.98,362.61,362.82,0.0523950031712758
2021-10-29 17:16:00,362.5,362.65,362.21,362.61,0.0303448275862106
2021-10-29 17:15:00,362.88,362.88,362.31,362.51,-0.101962081128749
2021-10-29 17:14:00,362.74,362.99,362.63,362.77,0.0082703865027217
2021-10-29 17:13:00,362.46,362.68,362.41,362.68,0.0606963527009952
2021-10-29 17:12:00,362.45,362.71,362.28,362.44,-0.002759001241548
2021-10-29 17:11:00,362.43,362.49,362.15,362.45,0.0055183069834124
2021-10-29 17:10:00,362.81,362.92,362.35,362.44,-0.1019817535349093
2021-10-29 17:09:00,362.89,362.91,362.6,362.79,-0.0275565598390602
2021-10-29 17:08:00,362.78,363.05,362.69,362.95,0.046860356138711
2021-10-29 17:07:00,362.63,363.22,362.62,362.79,0.0441221079337134
2021-10-29 17:06:00,363.0,363.3,362.65,362.72,-0.0771349862258878
2021-10-29 17:05:00,363.17,363.47,362.88,363.16,-0.0027535314040231
2021-10-29 17:04:00,362.83,363.24,362.81,363.17,0.0937077970399448
2021-10-29 17:03:00,363.13,363.13,362.8,362.95,-0.0495690248671293
2021-10-29 17:02:00,362.98,363.24,362.81,363.11,0.0358146454350089
2021-10-29 17:01:00,362.67,363.34,362.6,362.81,0.0386025863732832
2021-10-29 17:00:00,363.05,363.14,362.3,362.67,-0.104668778405177
2021-10-29 16:59:00,364.0,364.11,363.05,363.06,-0.2582417582417576
2021-10-29 16:58:00,363.99,364.13,363.66,364.0,0.0027473282233003
2021-10-29 16:57:00,363.45,364.08,363.45,363.95,0.1375705048837529
2021-10-29 16:56:00,363.59,363.83,363.42,363.71,0.0330042080365259
2021-10-29 16:55:00,364.55,364.55,363.47,363.58,-0.266081470305864
2021-10-29 16:54:00,364.01,364.71,363.98,364.69,0.1868080547237732
2021-10-29 16:53:00,364.14,364.32,364.0,364.02,-0.032954358213875
2021-10-29 16:52:00,364.8,364.84,364.11,364.34,-0.1260964912280801
2021-10-29 16:51:00,364.24,364.86,364.15,364.79,0.1509993410937874
2021-10-29 16:50:00,363.61,364.36,363.38,364.36,0.2062649542091801
2021-10-29 16:49:00,363.58,363.75,363.18,363.56,-0.0055008526321529
2021-10-29 16:48:00,363.14,363.7,363.14,363.54,0.110150355234905
2021-10-29 16:47:00,362.83,363.43,362.81,363.36,0.1460739189152026
2021-10-29 16:46:00,363.41,363.41,362.62,362.85,-0.1540959247131345
2021-10-29 16:45:00,363.17,363.51,362.98,363.41,0.0660847536966184
2021-10-29 16:44:00,363.3,363.54,362.98,363.02,-0.0770712909441314
2021-10-29 16:43:00,362.92,363.2,362.82,363.2,0.0771519894191482
2021-10-29 16:42:00,362.87,363.1,362.72,362.81,-0.0165348471904545
2021-10-29 16:41:00,363.29,363.43,362.61,362.79,-0.1376310936166699
2021-10-29 16:40:00,362.97,364.37,362.97,363.26,0.0798964101716295
2021-10-29 16:39:00,362.93,363.67,362.75,363.56,0.1735871931226394
2021-10-29 16:38:00,362.47,363.34,362.47,362.91,0.1213893563605257
2021-10-29 16:37:00,362.28,362.6,362.14,362.47,0.0524456221707117
2021-10-29 16:36:00,362.46,362.58,362.18,362.29,-0.0469017270871155
2021-10-29 16:35:00,363.41,363.41,362.18,362.46,-0.2614127294240789
2021-10-29 16:34:00,362.92,363.75,362.78,363.48,0.1543039788383121
2021-10-29 16:33:00,362.91,363.05,362.55,362.81,-0.0275550411947928
2021-10-29 16:32:00,363.04,363.32,362.77,362.77,-0.0743719700308612
2021-10-29 16:31:00,363.15,363.5,362.95,363.12,-0.0082610491532349
2021-10-29 16:30:00,362.8,363.28,362.43,363.19,0.1074972436604151
2021-10-29 16:29:00,362.73,363.09,362.65,362.77,0.011027486008867
2021-10-29 16:28:00,363.12,363.78,362.73,362.92,-0.0550782110597016
2021-10-29 16:27:00,362.85,363.2,362.37,362.98,0.0358274769188357
2021-10-29 16:26:00,362.75,363.14,362.1,362.78,0.0082701585113639
2021-10-29 16:25:00,362.34,362.63,362.04,362.63,0.0800353259369709
2021-10-29 16:24:00,362.68,362.95,362.02,362.08,-0.16543509429801
2021-10-29 16:23:00,362.6,363.86,362.57,362.67,0.0193050193050174
2021-10-29 16:22:00,361.63,362.75,361.56,362.7,0.2958825318695885
2021-10-29 16:21:00,361.87,362.31,361.6,361.65,-0.0607953132340418
2021-10-29 16:20:00,362.54,362.61,361.56,361.87,-0.1848071936889766
2021-10-29 16:19:00,362.02,362.62,361.96,362.62,0.1657366996298609
2021-10-29 16:18:00,361.67,362.42,361.44,361.99,0.0884784472032497
2021-10-29 16:17:00,361.15,362.14,361.07,361.47,0.0886058424477502
2021-10-29 16:16:00,362.82,363.1,360.93,361.05,-0.4878452125020621
2021-10-29 16:15:00,362.72,363.56,362.71,362.8,0.0220555800617512
2021-10-29 16:14:00,362.99,363.01,362.17,362.72,-0.0743822143860662
2021-10-29 16:13:00,364.3,364.31,362.71,362.89,-0.3870436453472481
2021-10-29 16:12:00,364.27,364.71,364.16,364.38,0.0301973810635006
2021-10-29 16:11:00,363.34,364.68,363.33,364.59,0.3440303847635823
2021-10-29 16:10:00,365.64,366.01,363.36,363.42,-0.6071545782737038
2021-10-29 16:09:00,366.44,366.53,365.63,365.84,-0.1637375832332777
2021-10-29 16:08:00,366.24,366.61,365.38,366.55,0.084643949322849
2021-10-29 16:07:00,366.2,366.54,365.6,366.22,0.0054614964500378
2021-10-29 16:06:00,366.08,366.24,364.98,366.22,0.0382430069930187
2021-10-29 16:05:00,364.66,366.04,364.45,365.76,0.30165085284922
2021-10-29 16:04:00,364.33,364.79,364.27,364.66,0.0905772239453355
2021-10-29 16:03:00,364.06,364.55,363.64,364.33,0.0741635994066862
2021-10-29 16:02:00,364.67,364.8,363.98,364.2,-0.1288836482299139
2021-10-29 16:01:00,363.99,364.71,363.53,364.45,0.1263770982719249
2021-10-29 16:00:00,365.51,365.51,363.95,364.05,-0.3994418757352684
2021-10-29 15:59:00,364.45,365.49,364.26,365.47,0.2798737824118641
2021-10-29 15:58:00,364.48,364.56,363.94,364.47,-0.0027436347673372
2021-10-29 15:57:00,364.19,364.84,363.9,364.3,0.0302040143880978
2021-10-29 15:56:00,363.74,364.9,363.74,364.46,0.1979435860779596
2021-10-29 15:55:00,363.31,364.4,362.95,363.55,0.066059288211172
2021-10-29 15:54:00,363.87,364.17,362.74,363.13,-0.2033693352021351
2021-10-29 15:53:00,364.5,364.53,363.2,363.72,-0.2139917695473176
2021-10-29 15:52:00,364.03,364.71,363.26,364.71,0.1867977913908213
2021-10-29 15:51:00,363.65,365.4,363.12,364.01,0.0989962876392172
2021-10-29 15:50:00,362.34,363.72,361.62,363.59,0.3449798531765745
