datetime,open,high,low,close,% change
2020-10-16 21:07:00,149.07,149.12,148.97,149.08,0.0067082578654453
2020-10-16 21:06:00,149.01,149.11,148.97,149.07,0.0402657539762447
2020-10-16 21:05:00,149.05,149.14,148.89,149.01,-0.0268366320026973
2020-10-16 21:04:00,149.18,149.25,149.01,149.05,-0.0871430486660379
2020-10-16 21:03:00,149.14,149.27,149.09,149.21,0.0469357650529848
2020-10-16 21:02:00,149.67,149.67,149.02,149.11,-0.3741564775840007
2020-10-16 21:01:00,149.79,149.79,149.66,149.67,-0.0801121570198308
2020-10-16 21:00:00,149.67,149.81,149.67,149.79,0.0801763880537212
2020-10-16 20:59:00,149.73,149.73,149.63,149.67,-0.0400721298337021
2020-10-16 20:58:00,149.68,149.78,149.68,149.73,0.0334045964724632
2020-10-16 20:57:00,149.74,149.74,149.66,149.68,-0.0400694537197824
2020-10-16 20:56:00,149.74,149.76,149.66,149.74,0.0
2020-10-16 20:55:00,149.71,149.79,149.67,149.74,0.0200387415670303
2020-10-16 20:54:00,149.64,149.75,149.64,149.71,0.0467789361133531
2020-10-16 20:53:00,149.55,149.68,149.53,149.64,0.0601805416248579
2020-10-16 20:52:00,149.53,149.56,149.46,149.55,0.0133752424262758
2020-10-16 20:51:00,149.41,149.6,149.41,149.53,0.0803159092430256
2020-10-16 20:50:00,149.43,149.47,149.36,149.41,-0.0133841932677576
2020-10-16 20:49:00,149.45,149.51,149.34,149.43,-0.0133824021411721
2020-10-16 20:48:00,149.47,149.57,149.45,149.45,-0.0133806114939521
2020-10-16 20:47:00,149.48,149.54,149.44,149.47,-0.0066898581750006
2020-10-16 20:46:00,149.54,149.61,149.48,149.48,-0.0401230440016064
2020-10-16 20:45:00,149.57,149.6,149.51,149.54,-0.0200574981613967
2020-10-16 20:44:00,149.47,149.59,149.47,149.55,0.0535224459757894
2020-10-16 20:43:00,149.48,149.49,149.39,149.47,-0.0066898581750006
2020-10-16 20:42:00,149.52,149.54,149.44,149.48,-0.0267522739432988
2020-10-16 20:41:00,149.43,149.61,149.4,149.52,0.0602288697048808
2020-10-16 20:40:00,149.55,149.56,149.43,149.43,-0.0802407221665025
2020-10-16 20:39:00,149.44,149.56,149.4,149.55,0.073608137044977
2020-10-16 20:38:00,149.29,149.45,149.29,149.44,0.1004755844329866
2020-10-16 20:37:00,149.26,149.34,149.24,149.31,0.0334985930590991
2020-10-16 20:36:00,149.31,149.37,149.21,149.26,-0.0334873752595347
2020-10-16 20:35:00,149.37,149.45,149.3,149.31,-0.0401687085760208
2020-10-16 20:34:00,149.32,149.42,149.3,149.37,0.0334851326011327
2020-10-16 20:33:00,149.38,149.42,149.27,149.32,-0.0401660195474643
2020-10-16 20:32:00,149.3,149.49,149.29,149.38,0.053583389149353
2020-10-16 20:31:00,149.17,149.32,149.13,149.3,0.0871488905276019
2020-10-16 20:30:00,149.17,149.21,149.06,149.15,-0.0134075216196164
2020-10-16 20:29:00,149.21,149.27,149.14,149.17,-0.0268078547014412
2020-10-16 20:28:00,149.13,149.24,149.12,149.21,0.0536444712666884
2020-10-16 20:27:00,149.05,149.16,149.0,149.12,0.0469641060046918
2020-10-16 20:26:00,149.13,149.13,149.02,149.05,-0.0536444712666694
2020-10-16 20:25:00,149.18,149.19,149.11,149.13,-0.0335165571792541
2020-10-16 20:24:00,149.14,149.2,149.03,149.18,0.0268204371731396
2020-10-16 20:23:00,149.14,149.23,149.11,149.14,0.0
2020-10-16 20:22:00,149.01,149.18,148.98,149.14,0.0872424669485238
2020-10-16 20:21:00,149.06,149.1,148.98,149.01,-0.0335435395142971
2020-10-16 20:20:00,149.0,149.06,148.92,149.06,0.0402684563758404
2020-10-16 20:19:00,148.91,149.01,148.9,149.0,0.0604391914579299
2020-10-16 20:18:00,148.96,148.96,148.8,148.91,-0.0335660580021558
2020-10-16 20:17:00,148.96,149.01,148.96,148.96,0.0
2020-10-16 20:16:00,148.97,149.06,148.9,148.96,-0.0067127609585761
2020-10-16 20:15:00,148.98,149.03,148.9,148.97,-0.0067123103772257
2020-10-16 20:14:00,149.07,149.07,148.97,148.98,-0.0603743207888934
2020-10-16 20:13:00,149.14,149.14,149.02,149.07,-0.0469357650529657
2020-10-16 20:12:00,149.03,149.17,148.98,149.14,0.0738106421525768
2020-10-16 20:11:00,149.09,149.16,148.93,148.98,-0.0737809376886536
2020-10-16 20:10:00,149.11,149.17,149.06,149.09,-0.0134129166387299
2020-10-16 20:09:00,149.17,149.17,149.07,149.1,-0.0469263256686955
2020-10-16 20:08:00,149.16,149.22,149.13,149.17,0.0067042102440271
2020-10-16 20:07:00,149.18,149.29,149.16,149.16,-0.0134066228717054
2020-10-16 20:06:00,149.16,149.22,149.1,149.18,0.0134084204880733
2020-10-16 20:05:00,149.13,149.27,149.1,149.17,0.0268222356333347
2020-10-16 20:04:00,149.33,149.36,149.06,149.13,-0.1339315609723545
2020-10-16 20:03:00,149.41,149.53,149.27,149.33,-0.0535439394953377
2020-10-16 20:02:00,149.55,149.65,149.41,149.41,-0.0936141758609259
2020-10-16 20:01:00,149.58,149.63,149.5,149.53,-0.0334269287337955
2020-10-16 20:00:00,149.47,149.63,149.42,149.58,0.0735933632167081
2020-10-16 19:59:00,149.43,149.51,149.36,149.46,0.0200762899016269
2020-10-16 19:58:00,149.38,149.47,149.34,149.44,0.0401660195474643
2020-10-16 19:57:00,149.46,149.48,149.34,149.38,-0.053526027030652
2020-10-16 19:56:00,149.46,149.49,149.4,149.46,0.0
2020-10-16 19:55:00,149.62,149.64,149.35,149.46,-0.1069375751904802
2020-10-16 19:54:00,149.74,149.74,149.58,149.62,-0.0801389074395649
2020-10-16 19:53:00,149.77,149.82,149.74,149.74,-0.0200307137611011
2020-10-16 19:52:00,149.81,149.83,149.75,149.79,-0.0133502436419532
2020-10-16 19:51:00,149.7,149.84,149.69,149.81,0.0734802939211848
2020-10-16 19:50:00,149.93,149.93,149.66,149.7,-0.1534049222970841
2020-10-16 19:49:00,150.0,150.0,149.9,149.93,-0.0466666666666621
2020-10-16 19:48:00,149.97,150.01,149.88,150.0,0.0200040008001607
2020-10-16 19:47:00,149.86,149.99,149.86,149.97,0.0734018417189278
2020-10-16 19:46:00,149.84,149.92,149.84,149.87,0.0200213561131881
2020-10-16 19:45:00,149.91,149.92,149.82,149.84,-0.0466946834767481
2020-10-16 19:44:00,149.95,149.96,149.87,149.89,-0.0400133377792612
2020-10-16 19:43:00,150.01,150.06,149.87,149.95,-0.0399973335111007
2020-10-16 19:42:00,150.12,150.12,150.0,150.01,-0.0732747135624924
2020-10-16 19:41:00,150.18,150.22,150.04,150.11,-0.0466107337861187
2020-10-16 19:40:00,150.02,150.19,150.0,150.18,0.1066524463404856
2020-10-16 19:39:00,150.02,150.06,149.95,150.04,0.0133315557925488
2020-10-16 19:38:00,150.02,150.1,150.0,150.02,0.0
2020-10-16 19:37:00,150.05,150.1,150.0,150.01,-0.026657780739767
2020-10-16 19:36:00,150.02,150.07,150.02,150.05,0.0199973336888422
2020-10-16 19:35:00,149.95,150.04,149.9,150.02,0.0466822274091507
2020-10-16 19:34:00,149.91,150.07,149.91,149.95,0.0266826762724248
2020-10-16 19:33:00,149.89,149.94,149.78,149.91,0.0133431182867504
2020-10-16 19:32:00,150.01,150.02,149.86,149.89,-0.0799946670222015
2020-10-16 19:31:00,149.96,150.04,149.93,150.01,0.0333422245932134
2020-10-16 19:30:00,150.09,150.14,149.9,149.96,-0.0866146978479548
2020-10-16 19:29:00,150.06,150.15,150.05,150.09,0.0199920031987212
2020-10-16 19:28:00,150.16,150.2,150.05,150.06,-0.0665956313265812
2020-10-16 19:27:00,150.1,150.19,150.1,150.16,0.0399733510992686
2020-10-16 19:26:00,150.22,150.27,150.08,150.1,-0.0798828385035311
2020-10-16 19:25:00,150.29,150.33,150.16,150.22,-0.0465766185374896
2020-10-16 19:24:00,150.41,150.41,150.27,150.29,-0.0797819293929955
2020-10-16 19:23:00,150.27,150.47,150.26,150.41,0.0931656351899822
2020-10-16 19:22:00,150.09,150.31,150.09,150.26,0.1132653741088596
2020-10-16 19:21:00,150.03,150.11,150.03,150.09,0.0399920015996815
2020-10-16 19:20:00,150.16,150.17,149.94,150.03,-0.0865743207245574
2020-10-16 19:19:00,150.21,150.28,150.11,150.16,-0.0332867319086687
2020-10-16 19:18:00,150.17,150.24,150.17,150.2,0.0199773589931418
2020-10-16 19:17:00,150.22,150.24,150.11,150.17,-0.0332845160431443
2020-10-16 19:16:00,150.14,150.27,150.14,150.24,0.0666045024643817
2020-10-16 19:15:00,150.12,150.17,150.1,150.14,0.0133226751931666
2020-10-16 19:14:00,150.02,150.16,150.02,150.12,0.0666577789628011
2020-10-16 19:13:00,150.17,150.17,150.0,150.02,-0.0998867949656903
2020-10-16 19:12:00,150.12,150.2,150.05,150.17,0.0333066879829356
2020-10-16 19:11:00,150.0,150.15,149.98,150.11,0.0733333333333424
2020-10-16 19:10:00,150.09,150.09,149.96,150.0,-0.05996402158705
2020-10-16 19:09:00,149.8,150.09,149.8,150.09,0.1935914552736929
2020-10-16 19:08:00,149.52,149.8,149.52,149.8,0.187265917602997
2020-10-16 19:07:00,149.67,149.72,149.48,149.55,-0.0801763880537022
2020-10-16 19:06:00,149.6,149.69,149.53,149.68,0.0534759358288853
2020-10-16 19:05:00,149.52,149.67,149.52,149.6,0.0535045478865597
2020-10-16 19:04:00,149.77,149.78,149.5,149.52,-0.1669226146758362
2020-10-16 19:03:00,149.68,149.82,149.67,149.77,0.0601282736504565
2020-10-16 19:02:00,149.59,149.84,149.59,149.68,0.0601644494952894
2020-10-16 19:01:00,149.56,149.66,149.53,149.59,0.0200588392618354
2020-10-16 19:00:00,149.65,149.71,149.53,149.56,-0.0601403274306738
2020-10-16 18:59:00,149.63,149.7,149.56,149.65,0.0133663035487604
2020-10-16 18:58:00,149.62,149.75,149.59,149.63,0.006683598449399
2020-10-16 18:57:00,149.44,149.63,149.36,149.62,0.1204496788008611
2020-10-16 18:56:00,149.3,149.48,149.26,149.44,0.0937709310113773
2020-10-16 18:55:00,149.37,149.4,149.23,149.3,-0.0468634933386845
2020-10-16 18:54:00,149.34,149.48,149.31,149.37,0.02008838891121
2020-10-16 18:53:00,149.18,149.41,149.15,149.34,0.1072529829735866
2020-10-16 18:52:00,149.15,149.29,149.15,149.17,0.0134093194770243
2020-10-16 18:51:00,149.1,149.18,148.97,149.15,0.0335345405768017
2020-10-16 18:50:00,149.15,149.25,148.98,149.1,-0.0335232986925989
2020-10-16 18:49:00,149.06,149.26,149.05,149.18,0.0805044948342979
2020-10-16 18:48:00,149.11,149.23,149.03,149.05,-0.0402387499161707
2020-10-16 18:47:00,149.09,149.22,149.05,149.13,0.0268294318867744
2020-10-16 18:46:00,148.94,149.14,148.93,149.09,0.1007116959849642
2020-10-16 18:45:00,148.64,149.0,148.62,148.93,0.1951022604951698
2020-10-16 18:44:00,148.73,148.77,148.62,148.64,-0.060512337793319
2020-10-16 18:43:00,148.67,148.79,148.67,148.73,0.0403578395103264
2020-10-16 18:42:00,148.75,148.78,148.53,148.67,-0.0537815126050504
2020-10-16 18:41:00,148.87,148.92,148.72,148.77,-0.0671727010143039
2020-10-16 18:40:00,148.93,148.94,148.79,148.87,-0.0402873833344539
2020-10-16 18:39:00,148.8,148.99,148.8,148.93,0.0873655913978464
2020-10-16 18:38:00,148.82,148.84,148.7,148.8,-0.0134390538905938
2020-10-16 18:37:00,148.77,148.87,148.73,148.82,0.0336089265308751
2020-10-16 18:36:00,148.79,148.88,148.69,148.77,-0.0134417635593667
2020-10-16 18:35:00,149.08,149.12,148.75,148.78,-0.2012342366514699
2020-10-16 18:34:00,149.15,149.21,149.07,149.08,-0.0469326181696233
2020-10-16 18:33:00,149.03,149.19,148.93,149.15,0.0805207005300976
2020-10-16 18:32:00,149.14,149.16,148.9,149.03,-0.0737562022260863
2020-10-16 18:31:00,149.33,149.33,149.1,149.14,-0.1272349829237434
2020-10-16 18:30:00,149.28,149.42,149.23,149.33,0.033494105037521
2020-10-16 18:29:00,149.24,149.33,149.2,149.28,0.0268024658268507
2020-10-16 18:28:00,149.17,149.36,149.17,149.24,0.0469263256687146
2020-10-16 18:27:00,149.1,149.24,149.07,149.17,0.0469483568075071
2020-10-16 18:26:00,149.1,149.16,149.04,149.11,0.0067069081153717
2020-10-16 18:25:00,148.93,149.15,148.88,149.1,0.1141475861142734
2020-10-16 18:24:00,148.73,148.97,148.7,148.93,0.1344718617629375
2020-10-16 18:23:00,148.71,148.82,148.63,148.73,0.0134489946876348
2020-10-16 18:22:00,148.78,148.8,148.7,148.71,-0.0470493345879776
2020-10-16 18:21:00,148.66,148.84,148.66,148.78,0.080721108569894
2020-10-16 18:20:00,148.84,148.88,148.66,148.66,-0.1209352324643958
2020-10-16 18:19:00,148.81,148.91,148.72,148.86,0.0335998924803517
2020-10-16 18:18:00,148.76,148.87,148.75,148.81,0.0336111858026427
2020-10-16 18:17:00,148.76,148.78,148.7,148.75,-0.0067222371605209
2020-10-16 18:16:00,148.63,148.76,148.56,148.73,0.0672811680010726
2020-10-16 18:15:00,148.58,148.66,148.5,148.64,0.0403822856373494
2020-10-16 18:14:00,148.49,148.61,148.47,148.58,0.0606101420971132
2020-10-16 18:13:00,148.41,148.49,148.24,148.49,0.0539047234013964
2020-10-16 18:12:00,148.47,148.52,148.35,148.41,-0.0404122044857562
2020-10-16 18:11:00,148.49,148.56,148.38,148.47,-0.0134689204660315
2020-10-16 18:10:00,148.59,148.62,148.35,148.5,-0.0605693519079368
2020-10-16 18:09:00,148.48,148.63,148.46,148.59,0.0740840517241471
2020-10-16 18:08:00,148.3,148.53,148.29,148.48,0.1213755900202147
2020-10-16 18:07:00,148.6,148.6,148.27,148.29,-0.2086137281292074
2020-10-16 18:06:00,148.83,148.9,148.56,148.6,-0.1545387354700115
2020-10-16 18:05:00,148.76,148.88,148.7,148.83,0.0470556601237036
2020-10-16 18:04:00,148.9,148.93,148.76,148.76,-0.0940228341168668
2020-10-16 18:03:00,148.63,148.91,148.63,148.91,0.1883872704030149
2020-10-16 18:02:00,148.58,148.7,148.48,148.63,0.0336519046977944
2020-10-16 18:01:00,148.87,148.89,148.42,148.56,-0.2082353731443556
2020-10-16 18:00:00,148.87,148.99,148.8,148.87,0.0
2020-10-16 17:59:00,148.63,148.92,148.62,148.87,0.1614748032025897
2020-10-16 17:58:00,148.63,148.7,148.6,148.63,0.0
2020-10-16 17:57:00,148.76,148.81,148.63,148.63,-0.0873890830868482
2020-10-16 17:56:00,148.83,148.85,148.73,148.76,-0.047033528186536
2020-10-16 17:55:00,148.77,148.95,148.76,148.86,0.0604960677555981
2020-10-16 17:54:00,148.84,148.86,148.67,148.77,-0.047030368180592
2020-10-16 17:53:00,148.86,148.9,148.83,148.84,-0.0134354426978437
2020-10-16 17:52:00,148.92,148.99,148.8,148.86,-0.0402900886381774
2020-10-16 17:51:00,148.62,148.94,148.62,148.92,0.2018570851836784
2020-10-16 17:50:00,148.72,148.72,148.57,148.62,-0.0672404518558326
2020-10-16 17:49:00,148.63,148.74,148.56,148.72,0.0605530512009711
2020-10-16 17:48:00,148.45,148.63,148.37,148.62,0.1145166722802397
2020-10-16 17:47:00,148.28,148.5,148.27,148.45,0.1146479633126432
2020-10-16 17:46:00,148.33,148.36,148.14,148.28,-0.0337086226656855
2020-10-16 17:45:00,148.32,148.49,148.3,148.33,0.0067421790722891
2020-10-16 17:44:00,148.29,148.39,148.16,148.32,0.020230629172568
2020-10-16 17:43:00,148.44,148.46,148.2,148.29,-0.1010509296685567
2020-10-16 17:42:00,148.53,148.65,148.34,148.44,-0.0605938194304203
2020-10-16 17:41:00,148.1,148.6,148.1,148.53,0.2903443619176278
2020-10-16 17:40:00,148.57,148.58,148.0,148.1,-0.3163491956653422
2020-10-16 17:39:00,148.75,148.79,148.53,148.59,-0.1075630252100817
2020-10-16 17:38:00,148.9,148.93,148.75,148.75,-0.1007387508394934
2020-10-16 17:37:00,148.7,148.92,148.63,148.89,0.1277740416946857
2020-10-16 17:36:00,148.64,148.8,148.64,148.7,0.0403659849300338
2020-10-16 17:35:00,148.77,148.8,148.63,148.64,-0.0873832089803212
2020-10-16 17:34:00,148.58,148.81,148.56,148.76,0.1211468569120866
2020-10-16 17:33:00,148.45,148.63,148.38,148.58,0.0875715729201912
2020-10-16 17:32:00,148.6,148.64,148.44,148.45,-0.1009421265141357
2020-10-16 17:31:00,148.61,148.64,148.51,148.6,-0.0067290222730767
2020-10-16 17:30:00,148.47,148.66,148.37,148.61,0.0942951438001042
2020-10-16 17:29:00,148.5,148.57,148.41,148.47,-0.0202020202020209
2020-10-16 17:28:00,148.36,148.54,148.27,148.5,0.0943650579670978
2020-10-16 17:27:00,148.18,148.4,148.1,148.36,0.1214738831151348
2020-10-16 17:26:00,148.06,148.34,148.04,148.18,0.0810482236931004
2020-10-16 17:25:00,147.79,148.11,147.62,148.06,0.1826916570810002
2020-10-16 17:24:00,147.95,148.09,147.72,147.79,-0.1081446434606262
2020-10-16 17:23:00,148.34,148.4,147.89,147.95,-0.2629095321558681
2020-10-16 17:22:00,148.25,148.42,148.2,148.34,0.0607082630691422
2020-10-16 17:21:00,148.18,148.29,148.0,148.25,0.0472398434336571
2020-10-16 17:20:00,148.41,148.41,148.13,148.19,-0.1482379893538163
2020-10-16 17:19:00,148.31,148.48,148.31,148.41,0.0674263367271217
2020-10-16 17:18:00,148.63,148.63,148.22,148.31,-0.2152997376034402
2020-10-16 17:17:00,148.85,148.86,148.58,148.63,-0.1477997984548195
2020-10-16 17:16:00,148.83,148.93,148.7,148.85,0.0134381509104225
2020-10-16 17:15:00,148.67,148.85,148.54,148.83,0.1076209053608831
2020-10-16 17:14:00,148.93,148.97,148.5,148.67,-0.1745786611159734
2020-10-16 17:13:00,148.92,148.97,148.78,148.93,0.0067150147730454
2020-10-16 17:12:00,148.94,149.02,148.89,148.92,-0.0134282261313349
2020-10-16 17:11:00,149.12,149.2,148.88,148.94,-0.1207081545064423
2020-10-16 17:10:00,149.4,149.46,149.03,149.1,-0.2008032128514132
2020-10-16 17:09:00,149.33,149.46,149.3,149.4,0.0468760463403155
2020-10-16 17:08:00,149.43,149.43,149.17,149.33,-0.0669209663387501
2020-10-16 17:07:00,149.8,149.81,149.4,149.41,-0.2603471295060178
2020-10-16 17:06:00,149.96,149.98,149.8,149.8,-0.1066951186983172
2020-10-16 17:05:00,150.19,150.19,149.89,149.96,-0.1531393568146945
2020-10-16 17:04:00,150.01,150.36,150.01,150.19,0.1199920005333023
2020-10-16 17:03:00,149.97,150.15,149.97,150.01,0.0266720010668747
2020-10-16 17:02:00,149.71,150.04,149.71,149.97,0.173669093580917
2020-10-16 17:01:00,149.76,149.82,149.71,149.71,-0.0333867521367407
2020-10-16 17:00:00,149.91,149.91,149.73,149.76,-0.1000600360216167
2020-10-16 16:59:00,149.97,149.98,149.77,149.91,-0.0400080016003215
2020-10-16 16:58:00,149.75,149.98,149.75,149.96,0.1402337228714577
2020-10-16 16:57:00,149.91,149.93,149.62,149.75,-0.1067307050897182
2020-10-16 16:56:00,149.94,150.01,149.83,149.91,-0.0200080032012812
2020-10-16 16:55:00,149.88,149.98,149.79,149.94,0.0400320256204979
2020-10-16 16:54:00,149.66,149.93,149.66,149.88,0.1469998663637571
2020-10-16 16:53:00,149.42,149.71,149.38,149.66,0.1606210681301091
2020-10-16 16:52:00,149.76,149.78,149.42,149.42,-0.2270299145299168
2020-10-16 16:51:00,149.38,149.81,149.38,149.76,0.2543847904672616
2020-10-16 16:50:00,149.64,149.66,149.35,149.38,-0.1737503341352519
2020-10-16 16:49:00,149.84,149.85,149.61,149.64,-0.1334757074212607
2020-10-16 16:48:00,149.76,149.95,149.76,149.84,0.0534188034188117
2020-10-16 16:47:00,149.84,149.88,149.71,149.76,-0.053390282968508
2020-10-16 16:46:00,150.12,150.19,149.74,149.84,-0.1865174527045038
2020-10-16 16:45:00,150.1,150.29,150.1,150.12,0.0133244503664292
2020-10-16 16:44:00,150.06,150.15,149.94,150.1,0.0266560042649553
2020-10-16 16:43:00,150.23,150.27,149.93,150.06,-0.1131598216068611
2020-10-16 16:42:00,150.48,150.53,150.18,150.23,-0.1661350345560872
2020-10-16 16:41:00,150.6,150.62,150.46,150.48,-0.0796812749004014
2020-10-16 16:40:00,150.7,150.77,150.6,150.6,-0.0663570006635662
2020-10-16 16:39:00,150.78,150.78,150.67,150.7,-0.0530574346730418
2020-10-16 16:38:00,150.56,150.8,150.5,150.78,0.1461211477151958
2020-10-16 16:37:00,150.5,150.59,150.5,150.55,0.0332225913621338
2020-10-16 16:36:00,150.62,150.65,150.41,150.5,-0.0796706944628897
2020-10-16 16:35:00,150.6,150.66,150.56,150.62,0.0132802124834065
2020-10-16 16:34:00,150.65,150.69,150.6,150.6,-0.0331895121141794
2020-10-16 16:33:00,150.63,150.71,150.61,150.63,0.0
2020-10-16 16:32:00,150.86,150.94,150.61,150.63,-0.152459233726646
2020-10-16 16:31:00,150.82,150.91,150.79,150.86,0.026521681474619
2020-10-16 16:30:00,150.73,150.87,150.73,150.81,0.0530750348304999
2020-10-16 16:29:00,150.82,150.82,150.68,150.73,-0.0596737833178646
2020-10-16 16:28:00,150.93,150.93,150.72,150.82,-0.0728814682303144
2020-10-16 16:27:00,151.1,151.14,150.86,150.93,-0.1125082726670996
2020-10-16 16:26:00,151.27,151.29,151.08,151.1,-0.1123818338071104
2020-10-16 16:25:00,151.37,151.42,151.21,151.27,-0.0660632886305042
2020-10-16 16:24:00,151.21,151.39,151.17,151.37,0.1058131075987015
2020-10-16 16:23:00,151.19,151.36,151.16,151.21,0.0132283881209142
2020-10-16 16:22:00,151.21,151.26,151.14,151.19,-0.0132266384498447
2020-10-16 16:21:00,151.38,151.4,151.2,151.21,-0.1123001717531956
2020-10-16 16:20:00,151.37,151.51,151.33,151.36,-0.0066063288630447
2020-10-16 16:19:00,151.28,151.46,151.27,151.37,0.0594923320994205
2020-10-16 16:18:00,151.1,151.3,151.1,151.28,0.1191264063534128
2020-10-16 16:17:00,151.09,151.15,151.07,151.1,0.0066185717122184
2020-10-16 16:16:00,151.04,151.18,151.02,151.09,0.0331038135593295
2020-10-16 16:15:00,151.25,151.33,151.0,151.03,-0.1454545454545447
2020-10-16 16:14:00,151.42,151.47,151.16,151.25,-0.1122705058776829
2020-10-16 16:13:00,151.56,151.59,151.4,151.42,-0.0923726576933325
2020-10-16 16:12:00,151.46,151.67,151.46,151.56,0.0660240327479164
2020-10-16 16:11:00,151.32,151.54,151.32,151.46,0.0925191646841229
2020-10-16 16:10:00,151.57,151.65,151.28,151.32,-0.1649402916144355
2020-10-16 16:09:00,151.61,151.66,151.46,151.57,-0.0263834839390676
2020-10-16 16:08:00,151.24,151.66,151.24,151.6,0.2380322665961288
2020-10-16 16:07:00,151.15,151.28,151.14,151.24,0.0595434998346036
2020-10-16 16:06:00,151.25,151.31,151.12,151.15,-0.066115702479335
2020-10-16 16:05:00,151.1,151.29,151.08,151.25,0.0992720052945107
2020-10-16 16:04:00,151.1,151.24,151.04,151.1,0.0
2020-10-16 16:03:00,150.97,151.12,150.97,151.1,0.0861098231436679
2020-10-16 16:02:00,150.67,151.05,150.62,150.97,0.1991106391451592
2020-10-16 16:01:00,150.75,150.78,150.66,150.66,-0.0597014925373157
2020-10-16 16:00:00,150.61,150.84,150.61,150.75,0.0929553150521123
2020-10-16 15:59:00,150.4,150.65,150.38,150.61,0.1396276595744733
2020-10-16 15:58:00,150.38,150.51,150.35,150.43,0.0332491022742461
2020-10-16 15:57:00,150.58,150.63,150.35,150.38,-0.1328197635808321
2020-10-16 15:56:00,150.63,150.76,150.57,150.58,-0.0331939188740509
2020-10-16 15:55:00,150.53,150.73,150.5,150.63,0.0664319404769775
2020-10-16 15:54:00,150.76,150.76,150.5,150.53,-0.1525603608384119
2020-10-16 15:53:00,150.85,150.87,150.72,150.76,-0.0596619158104099
2020-10-16 15:52:00,150.67,150.93,150.67,150.85,0.1194663834870955
2020-10-16 15:51:00,150.58,150.7,150.5,150.67,0.0597688936113527
