datetime,open,high,low,close,% change
2023-12-20 21:06:00,248.23,248.7,248.05,248.28,0.0201426096765142
2023-12-20 21:05:00,248.14,248.16,247.68,248.12,-0.0080599661481348
2023-12-20 21:04:00,247.69,248.36,247.69,248.16,0.1897533206831115
2023-12-20 21:03:00,247.78,248.06,247.62,247.73,-0.0201791912180205
2023-12-20 21:02:00,248.71,249.15,247.74,247.82,-0.3578464878774535
2023-12-20 21:01:00,249.49,249.67,248.74,248.74,-0.3006132510321055
2023-12-20 21:00:00,249.36,249.95,249.26,249.53,0.0681745267885737
2023-12-20 20:59:00,250.0,250.05,249.33,249.33,-0.2679999999999949
2023-12-20 20:58:00,250.0,250.06,249.41,250.01,0.0039999999999963
2023-12-20 20:57:00,249.9,250.33,249.61,250.12,0.0880352140856337
2023-12-20 20:56:00,250.31,250.36,249.81,249.9,-0.1637968918540995
2023-12-20 20:55:00,250.18,250.42,249.85,250.23,0.0199856103605335
2023-12-20 20:54:00,249.68,250.22,249.44,250.12,0.1762255687279709
2023-12-20 20:53:00,249.74,249.91,248.81,249.67,-0.0280291503163376
2023-12-20 20:52:00,250.23,250.33,249.59,249.67,-0.2237941094193351
2023-12-20 20:51:00,250.85,250.97,250.23,250.23,-0.2471596571656386
2023-12-20 20:50:00,251.36,251.4,250.65,250.85,-0.2028962444303068
2023-12-20 20:49:00,251.07,251.39,250.64,251.29,0.0876249651491611
2023-12-20 20:48:00,251.63,251.67,251.07,251.09,-0.2146008027659627
2023-12-20 20:47:00,252.21,252.25,251.49,251.63,-0.2299670909163048
2023-12-20 20:46:00,252.17,252.58,252.13,252.2,0.0118967363286676
2023-12-20 20:45:00,252.24,252.52,252.13,252.13,-0.043609261021255
2023-12-20 20:44:00,252.71,252.81,252.22,252.22,-0.193898144117767
2023-12-20 20:43:00,252.56,252.81,252.49,252.73,0.0673107380424404
2023-12-20 20:42:00,252.93,252.93,252.48,252.51,-0.1660538488910038
2023-12-20 20:41:00,252.62,253.11,252.62,252.9,0.1108384134272825
2023-12-20 20:40:00,252.39,252.72,252.28,252.64,0.0990530528150877
2023-12-20 20:39:00,252.71,252.88,252.32,252.49,-0.0870563096038933
2023-12-20 20:38:00,252.83,253.01,252.66,252.72,-0.0435074951548525
2023-12-20 20:37:00,253.39,253.39,252.54,252.83,-0.2210031966533698
2023-12-20 20:36:00,253.94,253.94,253.39,253.39,-0.216586595258727
2023-12-20 20:35:00,253.8,253.96,253.78,253.88,0.0315208825847061
2023-12-20 20:34:00,253.73,253.99,253.64,253.82,0.0354707760217567
2023-12-20 20:33:00,253.5,253.93,253.5,253.73,0.0907297830374713
2023-12-20 20:32:00,254.0,254.05,253.48,253.49,-0.2007874015747995
2023-12-20 20:31:00,254.31,254.32,254.0,254.0,-0.1218984703708081
2023-12-20 20:30:00,254.5,254.56,254.3,254.31,-0.0746561886051071
2023-12-20 20:29:00,254.73,254.76,254.48,254.48,-0.0981431319436265
2023-12-20 20:28:00,254.92,254.92,254.68,254.73,-0.0745331868821582
2023-12-20 20:27:00,255.43,255.46,254.87,254.92,-0.199663312845014
2023-12-20 20:26:00,255.62,255.62,255.43,255.43,-0.0743290822314364
2023-12-20 20:25:00,255.69,255.71,255.58,255.61,-0.031287887676477
2023-12-20 20:24:00,255.64,255.73,255.58,255.71,0.0273822562979274
2023-12-20 20:23:00,255.69,255.69,255.47,255.64,-0.0195549297978064
2023-12-20 20:22:00,255.52,255.72,255.36,255.68,0.0626174076393224
2023-12-20 20:21:00,255.67,255.69,255.49,255.53,-0.0547580865959973
2023-12-20 20:20:00,255.97,256.0,255.65,255.7,-0.1054811110677072
2023-12-20 20:19:00,256.17,256.19,255.96,255.96,-0.081976812273103
2023-12-20 20:18:00,256.38,256.38,256.15,256.17,-0.0819096653405022
2023-12-20 20:17:00,256.32,256.42,256.19,256.42,0.0390137328339664
2023-12-20 20:16:00,256.36,256.43,256.27,256.33,-0.0117022936495668
2023-12-20 20:15:00,256.29,256.37,256.26,256.36,0.0273128097077502
2023-12-20 20:14:00,256.18,256.35,256.15,256.29,0.0429385588258309
2023-12-20 20:13:00,256.01,256.22,256.0,256.15,0.0546853638529691
2023-12-20 20:12:00,256.19,256.19,256.01,256.01,-0.0702603536437826
2023-12-20 20:11:00,256.18,256.3,256.09,256.17,-0.0039035053477987
2023-12-20 20:10:00,255.97,256.27,255.97,256.19,0.0859475719810911
2023-12-20 20:09:00,256.04,256.06,255.95,255.99,-0.0195281987189546
2023-12-20 20:08:00,256.13,256.16,255.98,256.03,-0.0390426736422999
2023-12-20 20:07:00,256.1,256.23,256.01,256.11,0.0039047247169039
2023-12-20 20:06:00,256.05,256.17,255.96,256.02,-0.0117164616285997
2023-12-20 20:05:00,256.23,256.23,256.04,256.05,-0.0702493853178811
2023-12-20 20:04:00,256.4,256.46,256.18,256.21,-0.0741029641185638
2023-12-20 20:03:00,256.65,256.65,256.3,256.32,-0.1285797779076501
2023-12-20 20:02:00,256.69,256.79,256.53,256.65,-0.0155829989481555
2023-12-20 20:01:00,256.84,256.87,256.63,256.72,-0.046721694440098
2023-12-20 20:00:00,256.7,256.85,256.68,256.84,0.0545383716400414
2023-12-20 19:59:00,256.62,256.8,256.62,256.69,0.0272776868521522
2023-12-20 19:58:00,256.93,256.93,256.61,256.62,-0.120655431440471
2023-12-20 19:57:00,256.84,257.15,256.84,256.91,0.0272543217567551
2023-12-20 19:56:00,256.95,256.96,256.77,256.84,-0.0428098851916768
2023-12-20 19:55:00,257.31,257.31,256.91,256.95,-0.1399090591115827
2023-12-20 19:54:00,257.26,257.41,257.26,257.31,0.0194355904532423
2023-12-20 19:53:00,257.16,257.32,257.16,257.29,0.0505521854098597
2023-12-20 19:52:00,257.23,257.25,257.1,257.17,-0.0233254286047514
2023-12-20 19:51:00,257.27,257.36,257.16,257.23,-0.0155478679985865
2023-12-20 19:50:00,257.19,257.35,257.19,257.28,0.0349935845094968
2023-12-20 19:49:00,257.13,257.18,257.06,257.14,0.0038890833430525
2023-12-20 19:48:00,257.1,257.16,257.07,257.12,0.0077790742901523
2023-12-20 19:47:00,257.07,257.15,257.05,257.1,0.0116699731590732
2023-12-20 19:46:00,257.29,257.32,257.0,257.1,-0.073846632204904
2023-12-20 19:45:00,256.99,257.28,256.99,257.28,0.112844857776553
2023-12-20 19:44:00,256.93,257.08,256.93,257.02,0.0350289962246428
2023-12-20 19:43:00,257.0,257.01,256.82,256.93,-0.0272373540856004
2023-12-20 19:42:00,257.04,257.16,256.98,257.0,-0.0155617802676705
2023-12-20 19:41:00,257.09,257.14,256.99,257.05,-0.0155587537438109
2023-12-20 19:40:00,256.87,257.13,256.83,257.1,0.0895394557558368
2023-12-20 19:39:00,256.79,256.94,256.74,256.88,0.0350480937731122
2023-12-20 19:38:00,256.8,256.81,256.74,256.78,-0.0077881619937845
2023-12-20 19:37:00,256.78,256.84,256.76,256.82,0.015577537191378
2023-12-20 19:36:00,256.95,256.95,256.72,256.79,-0.0622689239151462
2023-12-20 19:35:00,256.92,257.03,256.88,256.93,0.003892262182777
2023-12-20 19:34:00,256.86,256.92,256.83,256.92,0.023359028264425
2023-12-20 19:33:00,256.92,256.99,256.84,256.86,-0.0233535730966846
2023-12-20 19:32:00,256.89,256.98,256.87,256.92,0.0116781501810228
2023-12-20 19:31:00,256.86,256.9,256.79,256.9,0.0155726855096019
2023-12-20 19:30:00,256.84,257.04,256.84,256.86,0.0077869490733681
2023-12-20 19:29:00,256.71,256.88,256.66,256.81,0.0389544622336577
2023-12-20 19:28:00,256.8,256.86,256.64,256.67,-0.0506230529594997
2023-12-20 19:27:00,256.81,256.89,256.78,256.79,-0.0077878587282355
2023-12-20 19:26:00,256.68,256.91,256.63,256.81,0.0506467196509254
2023-12-20 19:25:00,256.65,256.81,256.63,256.73,0.0311708552503568
2023-12-20 19:24:00,256.53,256.68,256.53,256.68,0.0584726932522645
2023-12-20 19:23:00,256.59,256.69,256.54,256.56,-0.0116918040453535
2023-12-20 19:22:00,256.63,256.63,256.49,256.56,-0.0272766239332865
2023-12-20 19:21:00,256.3,256.62,256.15,256.62,0.124853687085444
2023-12-20 19:20:00,256.4,256.51,256.29,256.29,-0.0429017160686259
2023-12-20 19:19:00,256.28,256.46,256.28,256.38,0.0390198220696202
2023-12-20 19:18:00,256.29,256.29,256.16,256.29,0.0
2023-12-20 19:17:00,256.39,256.39,256.18,256.29,-0.0390030812434049
2023-12-20 19:16:00,256.41,256.46,256.25,256.39,-0.0078000078000228
2023-12-20 19:15:00,256.51,256.51,256.34,256.38,-0.0506802853689896
2023-12-20 19:14:00,256.63,256.64,256.49,256.5,-0.0506565873046781
2023-12-20 19:13:00,256.81,256.81,256.55,256.66,-0.0584089404618111
2023-12-20 19:12:00,256.8,256.83,256.69,256.81,0.0038940809968811
2023-12-20 19:11:00,256.83,256.89,256.77,256.78,-0.0194681306700974
2023-12-20 19:10:00,256.64,256.87,256.64,256.83,0.0740336658354105
2023-12-20 19:09:00,256.65,256.71,256.59,256.64,-0.003896356906289
2023-12-20 19:08:00,256.53,256.64,256.52,256.64,0.0428799750516562
2023-12-20 19:07:00,256.54,256.68,256.54,256.55,0.0038980275980318
2023-12-20 19:06:00,256.6,256.6,256.51,256.57,-0.0116913484021939
2023-12-20 19:05:00,256.55,256.74,256.5,256.59,0.0155915026310518
2023-12-20 19:04:00,256.06,256.65,256.06,256.55,0.1913613996719554
2023-12-20 19:03:00,255.91,256.06,255.89,256.06,0.0586143566097478
2023-12-20 19:02:00,255.85,256.02,255.79,255.91,0.0234512409615017
2023-12-20 19:01:00,256.06,256.08,255.79,255.85,-0.0820120284308396
2023-12-20 19:00:00,256.26,256.26,256.03,256.06,-0.0780457348005887
2023-12-20 18:59:00,256.27,256.27,256.15,256.25,-0.0078042689351004
2023-12-20 18:58:00,256.22,256.34,256.22,256.25,0.0117086878463713
2023-12-20 18:57:00,256.22,256.27,256.09,256.25,0.0117086878463713
2023-12-20 18:56:00,256.19,256.25,256.1,256.18,-0.0039033529802064
2023-12-20 18:55:00,256.2,256.27,256.06,256.18,-0.0078064012490171
2023-12-20 18:54:00,256.17,256.21,256.1,256.18,0.0039036577272869
2023-12-20 18:53:00,256.14,256.28,256.03,256.16,0.0078082298743025
2023-12-20 18:52:00,256.07,256.17,256.06,256.09,0.0078103643534899
2023-12-20 18:51:00,256.18,256.21,256.06,256.07,-0.0429385588258309
2023-12-20 18:50:00,256.34,256.4,256.07,256.16,-0.0702192400717601
2023-12-20 18:49:00,256.13,256.36,256.05,256.29,0.0624682778276754
2023-12-20 18:48:00,256.43,256.45,256.13,256.15,-0.1091915922474084
2023-12-20 18:47:00,256.16,256.43,256.16,256.43,0.1054028732042402
2023-12-20 18:46:00,256.01,256.19,256.01,256.16,0.0585914612710574
2023-12-20 18:45:00,255.74,256.05,255.72,256.04,0.1173066395558032
2023-12-20 18:44:00,256.0,256.01,255.72,255.72,-0.1093750000000004
2023-12-20 18:43:00,255.88,256.04,255.88,256.0,0.0468969829607646
2023-12-20 18:42:00,255.98,256.12,255.93,255.93,-0.0195327759981181
2023-12-20 18:41:00,255.79,256.07,255.75,255.99,0.0781891395285261
2023-12-20 18:40:00,255.8,255.82,255.73,255.8,0.0
2023-12-20 18:39:00,255.71,255.84,255.7,255.77,0.023464080403583
2023-12-20 18:38:00,255.69,255.71,255.59,255.7,0.0039109859595568
2023-12-20 18:37:00,255.66,255.76,255.61,255.68,0.007822889775487
2023-12-20 18:36:00,255.71,255.76,255.62,255.66,-0.0195534003363229
2023-12-20 18:35:00,255.63,255.74,255.52,255.72,0.035207135312758
2023-12-20 18:34:00,255.27,255.62,255.27,255.61,0.1331923061856087
2023-12-20 18:33:00,255.38,255.59,255.18,255.3,-0.0313258673349456
2023-12-20 18:32:00,255.64,255.64,255.37,255.37,-0.1056172742919659
2023-12-20 18:31:00,255.73,255.73,255.55,255.64,-0.0351933680053194
2023-12-20 18:30:00,255.76,255.78,255.59,255.7,-0.0234594932749461
2023-12-20 18:29:00,255.64,255.81,255.59,255.76,0.0469410107964342
2023-12-20 18:28:00,255.95,255.98,255.66,255.66,-0.1133033795663184
2023-12-20 18:27:00,256.14,256.15,255.97,255.97,-0.0663699539314388
2023-12-20 18:26:00,255.92,256.25,255.92,256.14,0.0859643638637069
2023-12-20 18:25:00,255.82,255.96,255.81,255.92,0.0390899851458034
2023-12-20 18:24:00,255.7,255.85,255.59,255.8,0.0391083300743147
2023-12-20 18:23:00,255.96,255.96,255.7,255.7,-0.1015783716205732
2023-12-20 18:22:00,256.0,256.06,255.88,255.96,-0.0156249999999968
2023-12-20 18:21:00,256.06,256.21,255.98,256.02,-0.0156213387487387
2023-12-20 18:20:00,255.94,256.07,255.61,256.07,0.0507931546456182
2023-12-20 18:19:00,256.05,256.12,255.9,255.94,-0.0429603593048286
2023-12-20 18:18:00,255.99,256.05,255.71,256.03,0.015625610375391
2023-12-20 18:17:00,256.24,256.26,255.99,255.99,-0.0975647830159225
2023-12-20 18:16:00,256.28,256.3,256.19,256.24,-0.0156079288278303
2023-12-20 18:15:00,256.13,256.31,256.12,256.26,0.0507554757349765
2023-12-20 18:14:00,256.0,256.2,255.98,256.12,0.0468750000000017
2023-12-20 18:13:00,256.28,256.31,255.98,256.0,-0.1092555017949011
2023-12-20 18:12:00,256.23,256.3,256.17,256.28,0.0195137181438373
2023-12-20 18:11:00,256.14,256.29,256.06,256.26,0.0468493792457267
2023-12-20 18:10:00,255.9,256.15,255.85,256.14,0.0937866354044473
2023-12-20 18:09:00,256.05,256.07,255.85,255.9,-0.058582308142943
2023-12-20 18:08:00,256.27,256.31,256.05,256.05,-0.085846958286171
2023-12-20 18:07:00,256.35,256.42,256.25,256.27,-0.0312073337234409
2023-12-20 18:06:00,256.26,256.43,256.24,256.39,0.0507297276203837
2023-12-20 18:05:00,256.44,256.5,256.24,256.24,-0.0779909530494418
2023-12-20 18:04:00,256.59,256.62,256.4,256.46,-0.0506644841965764
2023-12-20 18:03:00,256.83,256.83,256.56,256.6,-0.089553401082413
2023-12-20 18:02:00,256.79,256.9,256.77,256.83,0.0155769305658178
2023-12-20 18:01:00,256.78,256.83,256.68,256.82,0.015577537191378
2023-12-20 18:00:00,256.65,256.82,256.57,256.81,0.0623417105006916
2023-12-20 17:59:00,256.34,256.63,256.33,256.58,0.0936256534290431
2023-12-20 17:58:00,256.49,256.51,256.32,256.33,-0.0623805996335237
2023-12-20 17:57:00,256.86,256.86,256.46,256.49,-0.144047340963951
2023-12-20 17:56:00,256.94,257.04,256.79,256.83,-0.0428115513349473
2023-12-20 17:55:00,257.25,257.29,256.9,256.94,-0.1205053449951417
2023-12-20 17:54:00,257.43,257.44,257.22,257.24,-0.0738064716621985
2023-12-20 17:53:00,257.55,257.56,257.43,257.45,-0.0388274121529888
2023-12-20 17:52:00,257.55,257.61,257.52,257.57,0.0077654824305889
2023-12-20 17:51:00,257.49,257.58,257.49,257.55,0.0233018758010028
2023-12-20 17:50:00,257.36,257.57,257.36,257.55,0.0738265464718673
2023-12-20 17:49:00,257.28,257.42,257.26,257.39,0.0427549751243834
2023-12-20 17:48:00,257.26,257.51,257.26,257.27,0.003887118090644
2023-12-20 17:47:00,256.97,257.32,256.95,257.26,0.1128536405027682
2023-12-20 17:46:00,257.06,257.06,256.9,256.98,-0.0311211390336824
2023-12-20 17:45:00,257.15,257.2,257.05,257.07,-0.0311102469375788
2023-12-20 17:44:00,257.11,257.18,257.04,257.15,0.0155575434638729
2023-12-20 17:43:00,257.16,257.26,257.0,257.12,-0.0155545185876576
2023-12-20 17:42:00,256.96,257.17,256.93,257.16,0.0778331257783489
2023-12-20 17:41:00,256.95,257.01,256.81,256.93,-0.0077836154893877
2023-12-20 17:40:00,257.01,257.1,256.89,256.96,-0.0194544959340147
2023-12-20 17:39:00,256.99,257.13,256.95,256.99,0.0
2023-12-20 17:38:00,257.09,257.09,256.89,257.03,-0.0233381306157385
2023-12-20 17:37:00,256.94,257.09,256.79,257.09,0.0583793881840029
2023-12-20 17:36:00,256.76,256.97,256.76,256.9,0.0545256270447057
2023-12-20 17:35:00,256.74,256.85,256.62,256.76,0.0077899820830341
2023-12-20 17:34:00,256.62,256.78,256.59,256.74,0.0467617488894102
2023-12-20 17:33:00,256.79,256.86,256.6,256.65,-0.0545192569804288
2023-12-20 17:32:00,256.78,256.9,256.72,256.77,-0.0038943842978389
2023-12-20 17:31:00,256.82,256.92,256.59,256.78,-0.0155751109726736
2023-12-20 17:30:00,256.88,256.94,256.67,256.8,-0.031142946122697
2023-12-20 17:29:00,256.88,256.89,256.74,256.88,0.0
2023-12-20 17:28:00,256.87,256.97,256.79,256.86,-0.0038930198154673
2023-12-20 17:27:00,257.07,257.07,256.86,256.88,-0.0739098300073901
2023-12-20 17:26:00,257.12,257.12,256.92,257.07,-0.0194461729931593
2023-12-20 17:25:00,257.19,257.19,256.9,257.14,-0.0194408802830636
2023-12-20 17:24:00,257.03,257.3,256.81,257.19,0.0622495428549293
2023-12-20 17:23:00,257.59,257.62,257.0,257.0,-0.2290461586241605
2023-12-20 17:22:00,257.46,257.65,257.45,257.59,0.0504932805095919
2023-12-20 17:21:00,257.76,257.76,257.4,257.46,-0.1163873370577325
2023-12-20 17:20:00,257.65,257.8,257.65,257.74,0.0349311080923857
2023-12-20 17:19:00,257.77,257.79,257.61,257.66,-0.0426737013616622
2023-12-20 17:18:00,257.5,257.76,257.45,257.76,0.1009708737864042
2023-12-20 17:17:00,257.56,257.58,257.39,257.5,-0.0232955427861478
2023-12-20 17:16:00,257.6,257.69,257.4,257.55,-0.0194099378882031
2023-12-20 17:15:00,257.47,257.67,257.36,257.63,0.0621431623101596
2023-12-20 17:14:00,257.57,257.67,257.27,257.45,-0.0465892767014809
2023-12-20 17:13:00,257.72,257.73,257.42,257.56,-0.0620828806456716
2023-12-20 17:12:00,257.88,257.94,257.63,257.63,-0.0969443151853575
2023-12-20 17:11:00,257.86,257.96,257.77,257.84,-0.0077561467463114
2023-12-20 17:10:00,257.5,257.86,257.46,257.86,0.1398058252427237
2023-12-20 17:09:00,257.59,257.62,257.25,257.5,-0.0349392445358806
2023-12-20 17:08:00,257.61,257.66,257.43,257.59,-0.0077636737704431
2023-12-20 17:07:00,257.66,257.72,257.56,257.6,-0.0232865015912451
2023-12-20 17:06:00,257.49,257.77,257.37,257.75,0.1009747951376717
2023-12-20 17:05:00,257.7,257.84,257.46,257.48,-0.0853705859526466
2023-12-20 17:04:00,257.72,257.84,257.59,257.69,-0.011640540121073
2023-12-20 17:03:00,257.59,257.9,257.58,257.75,0.0621142125082592
2023-12-20 17:02:00,257.62,257.69,257.52,257.62,0.0
2023-12-20 17:01:00,257.59,257.69,257.18,257.64,0.0194106914088324
2023-12-20 17:00:00,257.79,257.88,257.59,257.59,-0.0775825284146186
2023-12-20 16:59:00,258.09,258.16,257.79,257.82,-0.1046146693013994
2023-12-20 16:58:00,257.95,258.12,257.92,258.09,0.0542740841248251
2023-12-20 16:57:00,257.78,257.99,257.62,257.91,0.0504305997362294
2023-12-20 16:56:00,257.91,258.11,257.63,257.77,-0.0542825016478784
2023-12-20 16:55:00,257.73,257.96,257.71,257.91,0.0698405307880366
2023-12-20 16:54:00,257.88,258.02,257.72,257.72,-0.0620443617186164
2023-12-20 16:53:00,257.76,257.86,257.67,257.84,0.0310366232153879
2023-12-20 16:52:00,258.18,258.2,257.45,257.73,-0.1742970020915596
2023-12-20 16:51:00,257.96,258.16,257.76,258.16,0.0775314002171055
2023-12-20 16:50:00,257.91,258.02,257.77,257.95,0.0155092861850892
2023-12-20 16:49:00,257.84,258.04,257.75,257.9,0.0232702451132494
2023-12-20 16:48:00,258.2,258.2,257.57,257.73,-0.1820294345468514
2023-12-20 16:47:00,258.43,258.44,258.19,258.24,-0.0735208760592801
2023-12-20 16:46:00,258.7,258.75,258.32,258.43,-0.1043679938152229
2023-12-20 16:45:00,258.54,258.74,258.41,258.68,0.0541502282045278
2023-12-20 16:44:00,258.59,258.6,258.37,258.54,-0.0193356278278179
2023-12-20 16:43:00,258.13,258.54,258.12,258.52,0.1510866617595732
2023-12-20 16:42:00,257.96,258.23,257.92,258.12,0.06202512017368
2023-12-20 16:41:00,257.72,258.03,257.69,257.99,0.1047648610895474
2023-12-20 16:40:00,257.75,257.75,257.49,257.7,-0.0193986420950577
2023-12-20 16:39:00,257.68,257.87,257.67,257.72,0.0155231294629076
2023-12-20 16:38:00,257.94,258.0,257.68,257.69,-0.0969217647514926
2023-12-20 16:37:00,257.77,257.97,257.74,257.97,0.0775885479303431
2023-12-20 16:36:00,257.8,257.89,257.62,257.76,-0.0155159038014043
2023-12-20 16:35:00,258.44,258.44,257.73,257.8,-0.2476396842593973
2023-12-20 16:34:00,258.37,258.45,258.24,258.44,0.0270929287455947
2023-12-20 16:33:00,258.71,258.87,258.26,258.33,-0.1468826098720557
2023-12-20 16:32:00,258.4,258.7,258.13,258.7,0.1160990712074347
2023-12-20 16:31:00,258.45,258.49,258.27,258.41,-0.0154768814083821
2023-12-20 16:30:00,258.44,258.69,258.44,258.47,0.0116081101996709
2023-12-20 16:29:00,258.66,258.68,258.37,258.45,-0.0811876594757737
2023-12-20 16:28:00,258.75,258.85,258.5,258.71,-0.0154589371980755
2023-12-20 16:27:00,258.87,259.05,258.75,258.75,-0.0463553134778091
2023-12-20 16:26:00,259.31,259.31,258.69,258.92,-0.1503991361690587
2023-12-20 16:25:00,259.33,259.43,259.11,259.31,-0.0077121813904992
2023-12-20 16:24:00,259.04,259.47,258.92,259.36,0.1235330450895588
2023-12-20 16:23:00,258.71,259.0,258.67,259.0,0.1120946233234202
2023-12-20 16:22:00,258.68,258.78,258.52,258.66,-0.0077315602288471
2023-12-20 16:21:00,258.44,258.78,258.22,258.74,0.1160811019965993
2023-12-20 16:20:00,258.74,258.94,258.41,258.41,-0.1275411610110474
2023-12-20 16:19:00,258.67,258.74,258.28,258.72,0.0193296478138212
2023-12-20 16:18:00,258.78,258.85,258.58,258.7,-0.0309142901306067
2023-12-20 16:17:00,258.65,258.92,258.58,258.78,0.0502609704233502
2023-12-20 16:16:00,258.74,258.82,258.53,258.67,-0.0270541856690087
2023-12-20 16:15:00,258.75,258.79,258.34,258.73,-0.0077294685990267
2023-12-20 16:14:00,258.63,258.84,258.63,258.75,0.046398329660134
2023-12-20 16:13:00,258.77,258.79,258.51,258.62,-0.0579665339877023
2023-12-20 16:12:00,259.09,259.22,258.43,258.82,-0.1042108919680349
2023-12-20 16:11:00,259.09,259.2,258.94,259.09,0.0
2023-12-20 16:10:00,259.35,259.38,259.1,259.1,-0.0963948332369385
2023-12-20 16:09:00,259.2,259.39,259.12,259.32,0.046296296296298
2023-12-20 16:08:00,259.39,259.54,259.15,259.24,-0.0578279810324134
2023-12-20 16:07:00,259.74,259.75,259.29,259.44,-0.1155001155001198
2023-12-20 16:06:00,259.5,259.79,259.49,259.74,0.0924855491329514
2023-12-20 16:05:00,259.4,259.66,259.31,259.5,0.0385505011565238
2023-12-20 16:04:00,259.19,259.42,259.15,259.39,0.0771634708129127
2023-12-20 16:03:00,258.94,259.35,258.79,259.19,0.0965474627326793
2023-12-20 16:02:00,259.24,259.43,258.91,258.94,-0.1157228822712588
2023-12-20 16:01:00,259.17,259.27,258.96,259.12,-0.0192923563684112
2023-12-20 16:00:00,258.92,259.41,258.72,259.18,0.1004171172562918
2023-12-20 15:59:00,258.75,258.94,258.68,258.85,0.0386473429951778
2023-12-20 15:58:00,258.52,258.79,258.49,258.71,0.0734952808293353
2023-12-20 15:57:00,258.22,258.44,257.95,258.44,0.0851986678026374
2023-12-20 15:56:00,258.91,258.95,258.22,258.22,-0.2665018732378037
2023-12-20 15:55:00,258.7,259.0,258.66,258.91,0.0811751063007485
2023-12-20 15:54:00,258.44,258.91,258.4,258.7,0.1006036217303787
2023-12-20 15:53:00,258.57,258.58,258.25,258.47,-0.03867424681903
2023-12-20 15:52:00,258.91,259.0,258.43,258.51,-0.1544938395581608
2023-12-20 15:51:00,258.91,259.09,258.75,258.91,0.0
