datetime,open,high,low,close,% change
2022-02-18 21:26:00,285.31,285.52,284.92,285.17,-0.0490694332480411
2022-02-18 21:25:00,285.41,285.65,285.23,285.38,-0.0105111944220698
2022-02-18 21:24:00,285.33,285.7,285.24,285.46,0.0455612799214928
2022-02-18 21:23:00,285.36,285.47,285.13,285.34,-0.0070086907765764
2022-02-18 21:22:00,285.75,285.87,285.35,285.37,-0.1329833770778636
2022-02-18 21:21:00,285.95,286.36,285.72,285.89,-0.0209826892813436
2022-02-18 21:20:00,284.9,286.04,284.9,285.99,0.3825903825903938
2022-02-18 21:19:00,285.55,285.71,284.79,284.93,-0.217124846786904
2022-02-18 21:18:00,285.91,286.11,285.48,285.55,-0.1259137490818836
2022-02-18 21:17:00,285.73,286.29,285.71,285.97,0.0839953802540892
2022-02-18 21:16:00,285.94,285.94,285.54,285.77,-0.0594530321046429
2022-02-18 21:15:00,285.82,286.12,285.57,285.79,-0.0104961164369087
2022-02-18 21:14:00,285.69,286.12,285.42,285.83,0.0490041653540503
2022-02-18 21:13:00,285.81,286.1,285.55,285.72,-0.0314894510338948
2022-02-18 21:12:00,286.09,286.27,285.5,285.77,-0.1118529134188518
2022-02-18 21:11:00,286.28,286.34,285.95,286.07,-0.0733547575799844
2022-02-18 21:10:00,285.9,286.63,285.89,286.44,0.1888772298006367
2022-02-18 21:09:00,285.49,285.99,285.49,285.88,0.1366072366807896
2022-02-18 21:08:00,285.8,285.81,285.25,285.5,-0.1049685094471698
2022-02-18 21:07:00,285.92,286.0,285.67,285.78,-0.0489647453833391
2022-02-18 21:06:00,286.43,286.48,285.52,285.89,-0.1885277380162763
2022-02-18 21:05:00,286.09,286.78,286.06,286.37,0.0978712992415077
2022-02-18 21:04:00,286.76,286.81,285.93,286.01,-0.2615427535221091
2022-02-18 21:03:00,287.37,287.38,286.6,286.7,-0.233148902112265
2022-02-18 21:02:00,286.91,287.59,286.81,287.38,0.1638144365828902
2022-02-18 21:01:00,286.77,287.0,286.68,286.88,0.0383582662063722
2022-02-18 21:00:00,286.02,287.14,285.93,286.91,0.3111670512551721
2022-02-18 20:59:00,285.68,286.21,285.59,286.0,0.1120134416129911
2022-02-18 20:58:00,285.5,285.83,285.27,285.6,0.0350262697022846
2022-02-18 20:57:00,285.82,286.07,285.33,285.45,-0.1294521027219944
2022-02-18 20:56:00,286.08,286.26,285.83,285.96,-0.0419463087248338
2022-02-18 20:55:00,285.51,286.2,285.22,286.11,0.2101502574340733
2022-02-18 20:54:00,284.37,285.61,284.37,285.61,0.4360516228856803
2022-02-18 20:53:00,284.58,284.59,284.27,284.49,-0.0316255534471765
2022-02-18 20:52:00,284.45,284.73,284.36,284.58,0.0457022323782722
2022-02-18 20:51:00,284.36,284.52,284.05,284.42,0.0211000140666768
2022-02-18 20:50:00,284.43,284.51,284.01,284.33,-0.0351580353689915
2022-02-18 20:49:00,285.1,285.33,284.36,284.36,-0.2595580498070884
2022-02-18 20:48:00,285.2,285.34,285.08,285.08,-0.0420757363253872
2022-02-18 20:47:00,285.43,285.43,285.09,285.18,-0.0875871492134674
2022-02-18 20:46:00,285.38,285.57,285.32,285.45,0.024528698577333
2022-02-18 20:45:00,285.22,285.51,285.12,285.41,0.066615244372764
2022-02-18 20:44:00,285.69,285.76,285.19,285.21,-0.1680142812139095
2022-02-18 20:43:00,286.27,286.28,285.66,285.66,-0.2130855486079424
2022-02-18 20:42:00,285.83,286.29,285.79,286.29,0.1609348213973468
2022-02-18 20:41:00,285.68,286.03,285.63,285.8,0.0420050406048741
2022-02-18 20:40:00,285.89,285.92,285.61,285.65,-0.0839483717513761
2022-02-18 20:39:00,285.91,285.93,285.57,285.81,-0.0349760414116409
2022-02-18 20:38:00,286.26,286.33,285.86,285.92,-0.1187731432962953
2022-02-18 20:37:00,286.5,286.55,286.1,286.1,-0.1396160558464144
2022-02-18 20:36:00,286.88,286.89,286.35,286.36,-0.1812604573340706
2022-02-18 20:35:00,286.48,286.9,286.39,286.9,0.1466070929907704
2022-02-18 20:34:00,286.83,287.09,286.47,286.47,-0.1255098839033423
2022-02-18 20:33:00,287.35,287.56,286.76,286.85,-0.1740038280842178
2022-02-18 20:32:00,286.84,287.33,286.32,287.14,0.1045879235810944
2022-02-18 20:31:00,285.68,286.71,285.56,286.71,0.3605432651918134
2022-02-18 20:30:00,285.74,285.95,285.43,285.7,-0.0139987401133969
2022-02-18 20:29:00,285.37,285.93,285.33,285.73,0.1261520131758817
2022-02-18 20:28:00,284.18,285.49,284.16,285.38,0.4222675768878839
2022-02-18 20:27:00,283.82,284.22,283.7,284.17,0.1233175956592286
2022-02-18 20:26:00,283.94,283.94,283.59,283.86,-0.0281749665422216
2022-02-18 20:25:00,284.01,284.1,283.71,283.96,-0.0176050139079649
2022-02-18 20:24:00,283.17,284.03,283.06,284.03,0.3037044884698085
2022-02-18 20:23:00,282.64,283.36,282.59,283.17,0.1875176903481565
2022-02-18 20:22:00,282.69,282.71,282.4,282.62,-0.0247621069015505
2022-02-18 20:21:00,282.34,282.78,282.34,282.62,0.0991712120138944
2022-02-18 20:20:00,282.56,282.56,282.09,282.42,-0.0495469988674923
2022-02-18 20:19:00,282.54,282.65,282.48,282.5,-0.0141572874637291
2022-02-18 20:18:00,282.63,282.69,282.52,282.62,-0.0035381948130031
2022-02-18 20:17:00,282.42,282.66,282.39,282.56,0.0495715600878076
2022-02-18 20:16:00,282.0,282.72,282.0,282.6,0.2127659574468166
2022-02-18 20:15:00,281.37,282.03,281.26,282.03,0.2345665849237545
2022-02-18 20:14:00,281.4,281.54,281.33,281.34,-0.0213219616204698
2022-02-18 20:13:00,281.42,281.53,281.32,281.36,-0.0213204463080101
2022-02-18 20:12:00,281.33,281.55,281.31,281.41,0.0284363558810084
2022-02-18 20:11:00,281.52,281.58,281.23,281.33,-0.0674907644217099
2022-02-18 20:10:00,281.32,281.73,281.32,281.5,0.0639840750746505
2022-02-18 20:09:00,281.51,281.68,281.32,281.36,-0.0532840751660606
2022-02-18 20:08:00,281.54,281.74,281.5,281.58,0.0142075726362021
2022-02-18 20:07:00,281.59,282.0,281.47,281.6,0.0035512624738263
2022-02-18 20:06:00,282.35,282.35,281.5,281.56,-0.2797945811935613
2022-02-18 20:05:00,282.46,282.6,282.25,282.36,-0.0354032429370409
2022-02-18 20:04:00,282.27,282.46,282.25,282.44,0.0602260247281028
2022-02-18 20:03:00,282.56,282.74,282.3,282.33,-0.0813986409966089
2022-02-18 20:02:00,282.94,282.94,282.51,282.64,-0.1060295469004069
2022-02-18 20:01:00,282.15,283.09,282.15,282.96,0.2870813397129195
2022-02-18 20:00:00,282.21,282.4,282.14,282.2,-0.0035434605435636
2022-02-18 19:59:00,282.5,282.89,282.23,282.23,-0.0955752212389316
2022-02-18 19:58:00,282.51,282.54,282.2,282.51,0.0
2022-02-18 19:57:00,282.33,282.71,282.33,282.57,0.0850069068111816
2022-02-18 19:56:00,282.39,282.5,282.25,282.33,-0.0212472113035172
2022-02-18 19:55:00,282.73,282.78,282.36,282.44,-0.1025713578325683
2022-02-18 19:54:00,282.13,282.82,282.09,282.71,0.2055789884095927
2022-02-18 19:53:00,282.35,282.47,282.05,282.14,-0.0743757747476665
2022-02-18 19:52:00,282.76,282.79,282.34,282.42,-0.1202433158862551
2022-02-18 19:51:00,282.4,282.89,282.4,282.78,0.1345609065155791
2022-02-18 19:50:00,282.11,282.47,282.02,282.46,0.1240650809967622
2022-02-18 19:49:00,282.21,282.21,281.99,282.06,-0.0531519081534946
2022-02-18 19:48:00,282.57,282.57,282.09,282.2,-0.1309410057684837
2022-02-18 19:47:00,282.23,282.84,282.23,282.48,0.0885802359777486
2022-02-18 19:46:00,282.07,282.31,281.88,282.2,0.0460878505335538
2022-02-18 19:45:00,281.73,282.06,281.73,282.03,0.1064849323820517
2022-02-18 19:44:00,281.66,281.87,281.66,281.73,0.0248526592345356
2022-02-18 19:43:00,281.8,282.04,281.68,281.73,-0.024840312278209
2022-02-18 19:42:00,281.73,281.88,281.67,281.8,0.02484648422248
2022-02-18 19:41:00,281.94,282.05,281.68,281.72,-0.0780307866921935
2022-02-18 19:40:00,282.28,282.29,281.88,281.9,-0.134618109678332
2022-02-18 19:39:00,281.41,282.18,281.38,282.13,0.2558544472477774
2022-02-18 19:38:00,281.35,281.51,281.32,281.43,0.0284343344588534
2022-02-18 19:37:00,281.42,281.49,281.22,281.49,0.0248738540260085
2022-02-18 19:36:00,280.63,281.41,280.59,281.38,0.2672558172682892
2022-02-18 19:35:00,280.92,280.92,280.59,280.63,-0.1032322369357897
2022-02-18 19:34:00,280.74,281.09,280.74,280.92,0.0641162641590107
2022-02-18 19:33:00,280.88,281.04,280.65,280.68,-0.0712047849615453
2022-02-18 19:32:00,280.52,280.91,280.45,280.89,0.1318979038927722
2022-02-18 19:31:00,280.2,280.56,280.2,280.56,0.1284796573875851
2022-02-18 19:30:00,280.2,280.32,280.06,280.2,0.0
2022-02-18 19:29:00,280.22,280.34,279.87,280.34,0.0428234958246904
2022-02-18 19:28:00,280.51,280.55,280.17,280.22,-0.1033831235962937
2022-02-18 19:27:00,280.48,280.6,280.31,280.5,0.0071306332002216
2022-02-18 19:26:00,280.45,280.56,280.24,280.49,0.0142627919415298
2022-02-18 19:25:00,280.73,280.78,280.33,280.47,-0.0926156805471417
2022-02-18 19:24:00,280.22,281.01,280.22,280.85,0.2248233530797214
2022-02-18 19:23:00,280.27,280.42,280.17,280.17,-0.0356798801155906
2022-02-18 19:22:00,279.9,280.32,279.86,280.26,0.1286173633440563
2022-02-18 19:21:00,279.67,280.04,279.67,279.87,0.0715128544355807
2022-02-18 19:20:00,279.52,279.75,279.39,279.7,0.0643961076130534
2022-02-18 19:19:00,279.54,279.88,279.52,279.52,-0.0071546111468979
2022-02-18 19:18:00,279.39,279.5,279.17,279.5,0.0393714878843243
2022-02-18 19:17:00,279.6,279.67,279.38,279.4,-0.0715307582260534
2022-02-18 19:16:00,279.98,279.99,279.48,279.63,-0.1250089292092373
2022-02-18 19:15:00,279.99,280.1,279.67,279.95,-0.0142862245080254
2022-02-18 19:14:00,280.53,280.54,279.98,280.01,-0.1853634192421423
2022-02-18 19:13:00,280.48,280.65,280.35,280.61,0.0463491158014815
2022-02-18 19:12:00,280.5,280.61,280.45,280.5,0.0
2022-02-18 19:11:00,280.99,281.16,280.49,280.6,-0.1387949749101343
2022-02-18 19:10:00,281.11,281.23,280.92,281.04,-0.0249012841947967
2022-02-18 19:09:00,281.17,281.35,280.98,281.14,-0.0106697016040223
2022-02-18 19:08:00,280.96,281.24,280.95,281.17,0.0747437357631109
2022-02-18 19:07:00,280.81,281.07,280.79,281.07,0.0925892952530148
2022-02-18 19:06:00,280.93,281.03,280.66,280.8,-0.0462748727440983
2022-02-18 19:05:00,281.02,281.14,280.83,280.95,-0.0249092591274618
2022-02-18 19:04:00,280.92,281.29,280.89,281.04,0.0427167876975667
2022-02-18 19:03:00,280.74,281.07,280.53,280.99,0.0890503668875115
2022-02-18 19:02:00,281.06,281.15,280.67,280.67,-0.1387604070305224
2022-02-18 19:01:00,280.99,281.35,280.96,281.04,0.0177942275525859
2022-02-18 19:00:00,281.16,281.42,280.91,280.98,-0.0640204865557002
2022-02-18 18:59:00,281.59,281.66,281.05,281.18,-0.1456017614261757
2022-02-18 18:58:00,281.8,281.83,281.51,281.51,-0.1029098651525977
2022-02-18 18:57:00,281.8,281.88,281.72,281.77,-0.0106458481192439
2022-02-18 18:56:00,281.39,281.9,281.36,281.79,0.1421514623831813
2022-02-18 18:55:00,281.53,281.63,281.34,281.41,-0.0426242318758028
2022-02-18 18:54:00,282.15,282.2,281.56,281.57,-0.2055644160907262
2022-02-18 18:53:00,281.79,282.27,281.73,282.16,0.1313034529259393
2022-02-18 18:52:00,281.56,281.92,281.56,281.74,0.0639295354453781
2022-02-18 18:51:00,281.68,281.68,281.09,281.63,-0.0177506390230088
2022-02-18 18:50:00,281.84,281.84,281.56,281.63,-0.074510360488213
2022-02-18 18:49:00,281.78,281.95,281.77,281.84,0.0212932074668188
2022-02-18 18:48:00,281.45,281.87,281.44,281.86,0.1456741872446349
2022-02-18 18:47:00,281.57,281.77,281.34,281.43,-0.0497212060943944
2022-02-18 18:46:00,281.4,281.6,281.22,281.58,0.0639658848614096
2022-02-18 18:45:00,281.47,281.6,281.17,281.38,-0.0319749884534876
2022-02-18 18:44:00,281.87,281.9,281.4,281.46,-0.1454571256252971
2022-02-18 18:43:00,281.97,282.07,281.84,281.87,-0.0354647657552302
2022-02-18 18:42:00,281.89,282.29,281.88,282.09,0.0709496612153636
2022-02-18 18:41:00,281.86,282.16,281.81,282.12,0.0922443766408823
2022-02-18 18:40:00,281.66,282.17,281.66,281.79,0.0461549385784262
2022-02-18 18:39:00,281.88,282.04,281.66,281.67,-0.074499787143458
2022-02-18 18:38:00,282.05,282.12,281.78,281.89,-0.0567275305796933
2022-02-18 18:37:00,282.83,282.87,281.98,282.09,-0.2616412686065866
2022-02-18 18:36:00,283.03,283.08,282.78,282.84,-0.0671306928594134
2022-02-18 18:35:00,282.88,283.32,282.75,283.05,0.0600961538461594
2022-02-18 18:34:00,282.87,283.4,282.76,282.76,-0.0388871212924713
2022-02-18 18:33:00,283.08,283.17,282.77,282.95,-0.0459234138759345
2022-02-18 18:32:00,283.01,283.32,282.9,283.12,0.0388678845270533
2022-02-18 18:31:00,283.15,283.58,283.01,283.12,-0.0105950909411876
2022-02-18 18:30:00,283.37,283.41,282.64,283.02,-0.1235134276740737
2022-02-18 18:29:00,283.39,283.57,283.15,283.42,0.0105861180705139
2022-02-18 18:28:00,283.27,283.69,283.27,283.42,0.0529530130264532
2022-02-18 18:27:00,283.46,283.5,283.11,283.29,-0.0599731884569107
2022-02-18 18:26:00,283.59,283.76,283.38,283.46,-0.0458408265453631
2022-02-18 18:25:00,283.4,283.72,283.34,283.47,0.0247000705716478
2022-02-18 18:24:00,283.4,283.7,283.34,283.34,-0.0211714890613981
2022-02-18 18:23:00,283.54,283.56,283.35,283.49,-0.0176341962333396
2022-02-18 18:22:00,283.65,283.81,283.43,283.55,-0.0352547153181617
2022-02-18 18:21:00,284.23,284.32,283.63,283.69,-0.1899869823734371
2022-02-18 18:20:00,283.79,284.32,283.73,284.28,0.1726628845272744
2022-02-18 18:19:00,284.04,284.17,283.63,283.87,-0.0598507252499703
2022-02-18 18:18:00,283.91,284.35,283.87,284.02,0.0387446726075012
2022-02-18 18:17:00,283.24,284.18,283.23,283.97,0.257731958762893
2022-02-18 18:16:00,282.99,283.35,282.85,283.29,0.1060108131029405
2022-02-18 18:15:00,283.12,283.21,282.86,283.0,-0.0423848544786678
2022-02-18 18:14:00,282.85,283.13,282.81,283.13,0.0989923987979397
2022-02-18 18:13:00,282.92,283.05,282.8,282.9,-0.0070691361515759
2022-02-18 18:12:00,283.35,283.36,282.99,282.99,-0.1270513499205977
2022-02-18 18:11:00,283.27,283.51,283.23,283.44,0.0600134147633056
2022-02-18 18:10:00,283.24,283.52,283.06,283.25,0.0035305747775705
2022-02-18 18:09:00,282.74,283.23,282.64,283.23,0.1733040956355694
2022-02-18 18:08:00,282.63,282.69,282.33,282.69,0.0212291688780392
2022-02-18 18:07:00,282.56,282.67,282.4,282.64,0.0283125707814213
2022-02-18 18:06:00,282.38,282.61,282.17,282.48,0.0354132728946889
2022-02-18 18:05:00,282.38,282.7,282.22,282.48,0.0354132728946889
2022-02-18 18:04:00,281.96,282.52,281.96,282.25,0.1028514682933822
2022-02-18 18:03:00,281.97,282.17,281.83,282.15,0.0638365783593822
2022-02-18 18:02:00,282.1,282.16,281.8,282.06,-0.0141793690180859
2022-02-18 18:01:00,282.18,282.41,281.91,281.94,-0.085052094407828
2022-02-18 18:00:00,282.06,282.47,281.99,282.26,0.0709068992412921
2022-02-18 17:59:00,281.65,282.05,281.55,282.05,0.1420202378839105
2022-02-18 17:58:00,282.19,282.36,281.72,281.72,-0.1665544491300083
2022-02-18 17:57:00,282.84,282.84,282.17,282.19,-0.2298119077923834
2022-02-18 17:56:00,282.58,282.9,282.58,282.83,0.0884705216221954
2022-02-18 17:55:00,282.36,282.63,282.2,282.63,0.0956226094347576
2022-02-18 17:54:00,282.35,282.45,282.15,282.35,0.0
2022-02-18 17:53:00,282.25,282.46,282.05,282.36,0.0389725420726354
2022-02-18 17:52:00,282.46,282.53,282.13,282.27,-0.0672661615803999
2022-02-18 17:51:00,282.3,282.62,282.26,282.31,0.0035423308536985
2022-02-18 17:50:00,282.81,282.99,282.15,282.25,-0.1980128001131509
2022-02-18 17:49:00,283.41,283.44,282.72,282.73,-0.2399350763910965
2022-02-18 17:48:00,283.95,284.06,283.26,283.26,-0.2430005282620171
2022-02-18 17:47:00,284.05,284.26,283.87,284.03,-0.007041013906016
2022-02-18 17:46:00,284.01,284.14,283.82,284.05,0.0140840111263759
2022-02-18 17:45:00,283.72,284.51,283.68,284.16,0.1550824756802473
2022-02-18 17:44:00,283.58,283.86,283.44,283.7,0.0423161012765373
2022-02-18 17:43:00,283.82,283.95,283.56,283.67,-0.0528503981396579
2022-02-18 17:42:00,284.21,284.21,283.59,283.78,-0.151296576475144
2022-02-18 17:41:00,283.44,284.37,283.44,284.17,0.2575500987863457
2022-02-18 17:40:00,283.34,283.54,283.29,283.46,0.0423519446601272
2022-02-18 17:39:00,283.32,283.39,283.14,283.35,0.0105887335874733
2022-02-18 17:38:00,283.04,283.66,282.75,283.29,0.0883267382702091
2022-02-18 17:37:00,282.27,283.01,282.27,283.01,0.2621603429340735
2022-02-18 17:36:00,281.99,282.47,281.97,282.35,0.12766410156389
2022-02-18 17:35:00,282.21,282.26,281.86,281.98,-0.0814995925020238
2022-02-18 17:34:00,282.16,282.41,281.89,282.24,0.0283527076835781
2022-02-18 17:33:00,282.59,282.59,282.0,282.0,-0.2087830425704996
2022-02-18 17:32:00,282.6,282.94,282.43,282.43,-0.0601556970983778
2022-02-18 17:31:00,282.15,282.69,282.15,282.69,0.1913875598086197
2022-02-18 17:30:00,282.77,282.87,282.04,282.2,-0.2015772535983284
2022-02-18 17:29:00,282.94,283.12,282.68,282.83,-0.0388775005301525
2022-02-18 17:28:00,283.28,283.4,282.92,282.95,-0.1164925162383451
2022-02-18 17:27:00,283.55,283.69,283.21,283.22,-0.1163815905483985
2022-02-18 17:26:00,283.68,284.0,283.55,283.55,-0.0458262831359262
2022-02-18 17:25:00,282.97,283.69,282.91,283.69,0.2544439339859244
2022-02-18 17:24:00,283.2,283.25,282.88,282.91,-0.1024011299434899
2022-02-18 17:23:00,283.26,283.62,283.16,283.19,-0.0247122784720727
2022-02-18 17:22:00,283.17,283.33,283.15,283.21,0.0141257901613743
2022-02-18 17:21:00,283.3,283.54,282.97,283.27,-0.0105894811154357
2022-02-18 17:20:00,283.05,283.34,283.05,283.23,0.0635930047694777
2022-02-18 17:19:00,282.95,283.32,282.94,283.2,0.0883548330093656
2022-02-18 17:18:00,282.53,283.14,282.46,282.89,0.1274200969808564
2022-02-18 17:17:00,281.77,282.68,281.64,282.52,0.2661745395180466
2022-02-18 17:16:00,281.77,281.94,281.43,281.71,-0.0212939631614445
2022-02-18 17:15:00,282.15,282.15,281.64,281.77,-0.1346801346801331
2022-02-18 17:14:00,281.32,282.23,281.19,282.23,0.3234750462107298
2022-02-18 17:13:00,281.45,281.5,281.09,281.27,-0.0639545212293504
2022-02-18 17:12:00,281.57,281.8,281.32,281.44,-0.0461696913733691
2022-02-18 17:11:00,281.33,281.56,281.03,281.55,0.0781999786727428
2022-02-18 17:10:00,281.3,281.76,281.22,281.34,0.0142196942765601
2022-02-18 17:09:00,281.83,281.9,281.13,281.42,-0.1454777702870412
2022-02-18 17:08:00,281.91,281.91,281.52,281.81,-0.035472313859041
2022-02-18 17:07:00,281.72,281.98,281.35,281.95,0.0816413460173084
2022-02-18 17:06:00,281.57,282.2,281.42,281.73,0.0568242355364651
2022-02-18 17:05:00,281.39,281.87,281.18,281.59,0.0710757311915805
2022-02-18 17:04:00,281.45,281.77,280.9,281.35,-0.0355302895718478
2022-02-18 17:03:00,282.19,282.37,281.11,281.12,-0.3791771501470616
2022-02-18 17:02:00,282.59,282.86,282.17,282.24,-0.1238543472875777
2022-02-18 17:01:00,283.84,284.01,282.58,282.58,-0.4439120631341569
2022-02-18 17:00:00,284.16,284.23,283.57,283.84,-0.1126126126126302
2022-02-18 16:59:00,284.06,284.65,284.02,284.18,0.0422445962120694
2022-02-18 16:58:00,284.63,284.66,283.9,283.99,-0.2248533183431073
2022-02-18 16:57:00,284.99,285.39,284.46,284.52,-0.1649180673006166
2022-02-18 16:56:00,284.7,285.21,284.12,285.02,0.1123990165086031
2022-02-18 16:55:00,285.04,285.09,284.79,284.88,-0.0561324726354283
2022-02-18 16:54:00,284.88,285.19,284.88,285.05,0.0596742488065206
2022-02-18 16:53:00,285.0,285.45,284.86,284.89,-0.0385964912280749
2022-02-18 16:52:00,284.79,285.14,284.68,285.0,0.0737385441904489
2022-02-18 16:51:00,284.98,285.06,284.69,284.9,-0.0280721454137276
2022-02-18 16:50:00,284.83,285.43,284.76,285.04,0.0737281887441759
2022-02-18 16:49:00,284.7,284.87,284.22,284.87,0.0597119775202022
2022-02-18 16:48:00,284.93,285.0,284.4,284.72,-0.0737023128487626
2022-02-18 16:47:00,285.27,285.29,284.91,284.91,-0.1261962351456363
2022-02-18 16:46:00,285.06,285.7,285.06,285.35,0.1017329684978672
2022-02-18 16:45:00,285.45,285.73,285.03,285.07,-0.1331231389034841
2022-02-18 16:44:00,285.02,285.54,284.89,285.42,0.1403410286997523
2022-02-18 16:43:00,285.27,285.27,284.79,285.0,-0.0946471763592322
2022-02-18 16:42:00,285.02,285.5,284.88,285.31,0.1017472458073189
2022-02-18 16:41:00,284.22,285.0,284.22,284.88,0.2322144817394863
2022-02-18 16:40:00,284.85,285.05,284.21,284.26,-0.2071265578374694
2022-02-18 16:39:00,285.7,285.7,284.62,284.87,-0.2905145257262807
2022-02-18 16:38:00,285.67,285.99,285.52,285.68,0.0035005425840973
2022-02-18 16:37:00,285.54,285.95,284.96,285.84,0.1050640890943316
2022-02-18 16:36:00,285.65,285.65,285.39,285.63,-0.0070015753544483
2022-02-18 16:35:00,285.37,285.7,285.09,285.62,0.08760556470547
2022-02-18 16:34:00,285.0,285.63,284.84,285.41,0.1438596491228158
2022-02-18 16:33:00,284.49,285.07,284.49,285.06,0.2003585363281637
2022-02-18 16:32:00,284.49,285.09,284.45,284.49,0.0
2022-02-18 16:31:00,284.62,284.72,284.28,284.57,-0.017567282692717
2022-02-18 16:30:00,285.58,285.61,284.52,284.69,-0.3116464738427013
2022-02-18 16:29:00,285.76,285.76,285.28,285.61,-0.052491601343777
2022-02-18 16:28:00,286.08,286.13,285.65,285.65,-0.1503076062639845
2022-02-18 16:27:00,286.16,286.43,285.81,286.07,-0.0314509365390102
2022-02-18 16:26:00,285.91,286.24,285.39,286.18,0.0944353118114028
2022-02-18 16:25:00,286.31,286.59,285.85,285.87,-0.153679578079703
2022-02-18 16:24:00,286.22,286.42,285.85,286.37,0.0524072391866317
2022-02-18 16:23:00,285.89,286.29,285.47,286.23,0.1189268599811227
2022-02-18 16:22:00,286.2,286.54,285.78,285.87,-0.1153039832285059
2022-02-18 16:21:00,287.73,287.96,286.09,286.15,-0.5491259166579922
2022-02-18 16:20:00,287.55,288.01,287.19,287.76,0.0730307772561222
2022-02-18 16:19:00,287.32,287.66,287.12,287.52,0.069608798552133
2022-02-18 16:18:00,288.67,288.67,287.17,287.4,-0.4399487303841891
2022-02-18 16:17:00,288.81,288.97,288.5,288.67,-0.0484747758041571
2022-02-18 16:16:00,290.39,290.39,288.65,288.76,-0.561314094837975
2022-02-18 16:15:00,289.37,290.67,289.33,290.3,0.3213878425545173
2022-02-18 16:14:00,288.74,289.47,288.05,289.47,0.252822608575195
2022-02-18 16:13:00,288.66,288.94,288.34,288.66,0.0
2022-02-18 16:12:00,288.54,288.9,288.3,288.7,0.0554515838358522
2022-02-18 16:11:00,289.31,289.4,288.32,288.53,-0.2696069959559052
2022-02-18 16:10:00,289.06,289.96,288.97,289.3,0.0830277451048256
2022-02-18 16:09:00,288.39,288.83,288.2,288.83,0.1525711709837365
2022-02-18 16:08:00,288.51,288.56,287.99,288.43,-0.0277286749159419
2022-02-18 16:07:00,289.08,289.28,287.91,288.33,-0.2594437525944375
2022-02-18 16:06:00,289.5,289.7,288.82,288.99,-0.1761658031088051
2022-02-18 16:05:00,289.32,289.67,289.25,289.51,0.0656712290888973
2022-02-18 16:04:00,288.74,289.46,288.74,289.23,0.1697028468518421
2022-02-18 16:03:00,289.55,289.59,288.72,288.74,-0.2797444310136426
2022-02-18 16:02:00,290.31,290.49,289.5,289.56,-0.2583445282628914
2022-02-18 16:01:00,290.95,291.07,290.42,290.56,-0.1340436501116983
2022-02-18 16:00:00,291.94,291.94,290.97,291.11,-0.2843049941768802
2022-02-18 15:59:00,291.81,292.21,291.66,291.92,0.0376957609403425
2022-02-18 15:58:00,292.05,292.17,291.69,291.86,-0.0650573531929456
2022-02-18 15:57:00,292.0,292.6,291.94,292.16,0.0547945205479537
2022-02-18 15:56:00,292.2,292.67,292.0,292.05,-0.0513347022587191
2022-02-18 15:55:00,292.87,293.22,292.13,292.19,-0.2321849284665574
2022-02-18 15:54:00,292.31,293.0,291.81,292.83,0.1778933324210536
2022-02-18 15:53:00,290.77,292.34,290.72,292.3,0.5261890841558722
2022-02-18 15:52:00,290.54,290.91,290.09,290.78,0.0826048048461321
2022-02-18 15:51:00,289.77,290.52,289.73,290.52,0.258825965420851
