datetime,open,high,low,close,% change
2021-06-09 15:49:00,203.57,203.58,202.61,202.74,-0.4077221594537428
2021-06-09 15:48:00,203.02,203.8,202.96,203.65,0.310314254753224
2021-06-09 15:47:00,203.32,203.38,202.95,203.02,-0.147550659059602
2021-06-09 15:46:00,203.25,203.64,202.96,203.23,-0.009840098400989
2021-06-09 15:45:00,202.57,203.62,202.45,203.16,0.2912573431406444
2021-06-09 15:44:00,202.38,202.69,202.24,202.54,0.0790591955726833
2021-06-09 15:43:00,202.49,202.68,202.09,202.41,-0.0395081238579744
2021-06-09 15:42:00,202.01,202.32,201.95,202.32,0.1534577496163567
2021-06-09 15:41:00,202.07,202.47,201.74,201.97,-0.0494878012569873
2021-06-09 15:40:00,202.76,203.27,202.05,202.17,-0.290984415072008
2021-06-09 15:39:00,202.95,203.06,202.54,202.7,-0.1231830500123183
2021-06-09 15:38:00,203.2,203.22,202.81,202.91,-0.1427165354330669
2021-06-09 15:37:00,203.48,203.53,203.01,203.17,-0.152349125221153
2021-06-09 15:36:00,202.7,203.42,202.53,203.38,0.3354711396151982
2021-06-09 15:35:00,202.53,203.01,202.34,202.62,0.0444378610576227
