datetime,open,high,low,close,% change
2020-01-30 20:50:00,214.42,214.51,214.11,214.15,-0.1259210894506024
2020-01-30 20:49:00,214.33,214.47,214.26,214.34,0.0046657024214953
2020-01-30 20:48:00,214.23,214.5,214.23,214.33,0.0466788031554977
2020-01-30 20:47:00,214.05,214.73,214.05,214.23,0.084092501751917
2020-01-30 20:46:00,214.38,214.38,213.94,214.05,-0.15393226980128
2020-01-30 20:45:00,214.37,214.51,214.12,214.38,0.0046648318328081
2020-01-30 20:44:00,214.2,214.44,213.91,214.33,0.0606909430438953
2020-01-30 20:43:00,214.66,214.98,214.2,214.2,-0.2142923693282437
2020-01-30 20:42:00,214.36,215.04,214.36,214.66,0.1399514834857169
2020-01-30 20:41:00,214.29,214.48,214.16,214.36,0.0326660133464098
2020-01-30 20:40:00,214.24,214.47,214.24,214.29,0.0233383121732556
2020-01-30 20:39:00,214.33,214.37,214.14,214.24,-0.0419913217934976
2020-01-30 20:38:00,214.33,214.43,214.33,214.34,0.0046657024214953
2020-01-30 20:37:00,214.3,214.49,214.3,214.33,0.0139990667288852
2020-01-30 20:36:00,214.39,214.48,214.26,214.3,-0.0419795699426162
2020-01-30 20:35:00,214.33,214.56,214.26,214.36,0.0139971072644992
2020-01-30 20:34:00,214.42,214.42,214.11,214.33,-0.0419736964835253
2020-01-30 20:33:00,214.33,214.59,214.33,214.42,0.0419913217934843
2020-01-30 20:32:00,214.67,214.75,214.33,214.33,-0.1583826338100223
2020-01-30 20:31:00,214.58,214.71,214.51,214.67,0.0419423991052171
2020-01-30 20:30:00,214.54,214.69,214.48,214.53,-0.004661135452592
2020-01-30 20:29:00,214.8,214.8,214.44,214.53,-0.1256983240223511
2020-01-30 20:28:00,214.83,215.0,214.8,214.8,-0.0139645300935628
2020-01-30 20:27:00,215.05,215.05,214.77,214.87,-0.0837014647756367
2020-01-30 20:26:00,215.17,215.17,214.89,215.05,-0.0557698563926086
2020-01-30 20:25:00,215.12,215.26,215.12,215.17,0.0232428412049009
2020-01-30 20:24:00,215.19,215.3,215.02,215.12,-0.0325293926297658
2020-01-30 20:23:00,214.93,215.25,214.78,215.19,0.1209696180151634
2020-01-30 20:22:00,215.07,215.12,214.9,214.93,-0.0650950853210519
2020-01-30 20:21:00,215.21,215.27,215.06,215.07,-0.0650527391849889
2020-01-30 20:20:00,215.59,215.66,215.18,215.2,-0.1808989285217379
2020-01-30 20:19:00,215.25,215.62,215.25,215.59,0.15795586527294
2020-01-30 20:18:00,215.23,215.43,215.22,215.25,0.0092923848905869
2020-01-30 20:17:00,215.45,215.51,215.21,215.23,-0.1021118588999762
2020-01-30 20:16:00,215.46,215.52,215.42,215.45,-0.0046412327114171
2020-01-30 20:15:00,215.7,215.7,215.33,215.46,-0.1112656467315626
2020-01-30 20:14:00,215.74,215.82,215.67,215.67,-0.0324464633355064
2020-01-30 20:13:00,215.49,215.8,215.49,215.78,0.1345770105341278
2020-01-30 20:12:00,215.21,215.72,215.21,215.49,0.1301054783699647
2020-01-30 20:11:00,215.03,215.21,215.03,215.17,0.0651071943449687
2020-01-30 20:10:00,214.96,215.13,214.88,215.03,0.0325641979903206
2020-01-30 20:09:00,214.81,214.99,214.76,214.96,0.06982915134305
2020-01-30 20:08:00,214.69,214.76,214.53,214.76,0.0326051516139518
2020-01-30 20:07:00,214.49,214.82,214.41,214.53,0.0186488880600457
2020-01-30 20:06:00,214.41,214.61,214.21,214.47,0.027983769413741
2020-01-30 20:05:00,214.52,214.56,214.33,214.38,-0.06526198023495
2020-01-30 20:04:00,214.52,214.63,214.49,214.51,-0.0046615700167906
2020-01-30 20:03:00,214.57,214.64,214.4,214.52,-0.0233024187910625
2020-01-30 20:02:00,214.95,214.95,214.54,214.57,-0.1767852989067204
2020-01-30 20:01:00,215.02,215.02,214.91,214.95,-0.0325551111524609
2020-01-30 20:00:00,215.26,215.33,215.0,215.03,-0.1068475332156414
2020-01-30 19:59:00,214.91,215.28,214.91,215.26,0.1628588711553647
2020-01-30 19:58:00,214.85,215.02,214.8,214.91,0.0279264603211553
2020-01-30 19:57:00,214.86,215.04,214.75,214.85,-0.0046541934282878
2020-01-30 19:56:00,215.15,215.22,214.75,214.86,-0.1347896816174724
2020-01-30 19:55:00,215.1,215.24,215.06,215.15,0.0232450023245055
2020-01-30 19:54:00,215.09,215.23,215.09,215.1,0.0046492166069974
2020-01-30 19:53:00,215.25,215.31,215.08,215.08,-0.0789779326364634
2020-01-30 19:52:00,215.16,215.24,215.12,215.22,0.0278862242052436
2020-01-30 19:51:00,215.01,215.22,214.93,215.16,0.069764197014095
2020-01-30 19:50:00,215.08,215.17,214.93,215.0,-0.037195462153623
2020-01-30 19:49:00,215.17,215.27,215.0,215.08,-0.0418273922944532
2020-01-30 19:48:00,215.26,215.36,214.99,215.17,-0.0418099043017761
2020-01-30 19:47:00,215.52,215.63,215.2,215.25,-0.1252783964365303
2020-01-30 19:46:00,215.54,215.6,215.43,215.51,-0.013918530203211
2020-01-30 19:45:00,215.49,215.59,215.45,215.54,0.0232029328507044
2020-01-30 19:44:00,215.54,215.58,215.41,215.49,-0.0231975503386763
2020-01-30 19:43:00,215.5,215.67,215.5,215.53,0.0139211136890956
2020-01-30 19:42:00,215.54,215.64,215.41,215.5,-0.0185580402709436
2020-01-30 19:41:00,215.45,215.62,215.27,215.54,0.0417730331863557
2020-01-30 19:40:00,215.38,215.53,215.27,215.45,0.032500696443492
2020-01-30 19:39:00,215.5,215.58,215.28,215.38,-0.0556844547563826
2020-01-30 19:38:00,215.86,216.03,215.43,215.5,-0.1667747614194448
2020-01-30 19:37:00,215.44,215.89,215.33,215.86,0.1949498700334273
2020-01-30 19:36:00,215.36,215.64,215.36,215.44,0.0371471025259955
2020-01-30 19:35:00,215.4,215.56,215.27,215.36,-0.018570102135558
2020-01-30 19:34:00,215.56,215.62,215.4,215.4,-0.0742252737056952
2020-01-30 19:33:00,215.51,215.69,215.5,215.56,0.023200779546198
2020-01-30 19:32:00,215.27,215.66,215.27,215.51,0.1114878989176293
2020-01-30 19:31:00,215.2,215.4,215.2,215.27,0.0325278810409022
2020-01-30 19:30:00,215.35,215.45,215.2,215.2,-0.0696540515440007
2020-01-30 19:29:00,215.43,215.56,215.21,215.28,-0.0696281854894887
2020-01-30 19:28:00,215.51,215.6,215.33,215.42,-0.0417614031831485
2020-01-30 19:27:00,215.56,215.83,215.51,215.51,-0.0231953980330355
2020-01-30 19:26:00,215.3,215.7,215.28,215.53,0.1068276823037574
2020-01-30 19:25:00,215.37,215.43,215.3,215.3,-0.032502205506799
2020-01-30 19:24:00,215.18,215.42,215.06,215.37,0.0882981689748107
2020-01-30 19:23:00,215.22,215.26,215.02,215.18,-0.0185856333054511
2020-01-30 19:22:00,215.17,215.45,215.16,215.22,0.0232374401635968
2020-01-30 19:21:00,214.89,215.24,214.86,215.06,0.0791102424496328
2020-01-30 19:20:00,214.5,214.9,214.45,214.89,0.1818181818181754
2020-01-30 19:19:00,215.1,215.1,214.5,214.5,-0.2789400278940001
2020-01-30 19:18:00,215.26,215.33,215.06,215.1,-0.0743287187587088
2020-01-30 19:17:00,215.3,215.3,215.03,215.19,-0.0510915002322404
2020-01-30 19:16:00,215.21,215.41,215.16,215.3,0.04181961804749
2020-01-30 19:15:00,214.93,215.27,214.89,215.21,0.1302749732471042
2020-01-30 19:14:00,215.05,215.22,214.93,214.93,-0.0558009765170911
2020-01-30 19:13:00,215.13,215.17,215.01,215.05,-0.0371868172732692
2020-01-30 19:12:00,215.24,215.28,215.04,215.06,-0.0836275785170074
2020-01-30 19:11:00,215.4,215.47,215.17,215.23,-0.0789229340761448
2020-01-30 19:10:00,215.2,215.48,215.19,215.4,0.0929368029739856
2020-01-30 19:09:00,214.9,215.2,214.9,215.2,0.1395998138669069
2020-01-30 19:08:00,215.01,215.05,214.77,214.9,-0.0511604111436608
2020-01-30 19:07:00,215.13,215.17,214.98,215.01,-0.055780225909917
2020-01-30 19:06:00,215.41,215.43,215.1,215.13,-0.1299846803769561
2020-01-30 19:05:00,215.55,215.56,215.22,215.41,-0.0649501275806146
2020-01-30 19:04:00,215.6,215.7,215.5,215.55,-0.0231910946196581
2020-01-30 19:03:00,215.28,215.68,215.22,215.6,0.1486436269044933
2020-01-30 19:02:00,215.12,215.39,215.12,215.28,0.0743770918557068
2020-01-30 19:01:00,214.82,215.18,214.77,215.12,0.1396518015082447
2020-01-30 19:00:00,215.02,215.18,214.82,214.82,-0.0930146032927248
2020-01-30 18:59:00,214.95,215.14,214.95,215.02,0.0325657129565115
2020-01-30 18:58:00,215.3,215.33,214.93,214.93,-0.1718532280538804
2020-01-30 18:57:00,215.0,215.34,214.88,215.3,0.1395348837209355
2020-01-30 18:56:00,214.87,215.12,214.86,215.0,0.0605016987015383
2020-01-30 18:55:00,214.92,214.97,214.82,214.87,-0.0232644705006434
2020-01-30 18:54:00,215.07,215.17,214.89,214.92,-0.069744734272565
2020-01-30 18:53:00,215.23,215.35,215.0,215.07,-0.0743390791246557
2020-01-30 18:52:00,214.75,215.29,214.7,215.23,0.2235157159487728
2020-01-30 18:51:00,214.6,214.81,214.58,214.75,0.0698974836905897
2020-01-30 18:50:00,214.18,214.7,214.18,214.7,0.2427864413110382
2020-01-30 18:49:00,214.33,214.4,214.16,214.18,-0.069985536322496
2020-01-30 18:48:00,214.16,214.45,214.0,214.33,0.0793799028763615
2020-01-30 18:47:00,214.38,214.46,213.66,213.94,-0.2052430264017155
2020-01-30 18:46:00,214.2,214.43,214.2,214.38,0.0840336134453813
2020-01-30 18:45:00,214.22,214.32,214.06,214.2,-0.0093361964335777
2020-01-30 18:44:00,214.25,214.3,214.1,214.22,-0.0140023337222875
2020-01-30 18:43:00,214.48,214.61,214.23,214.31,-0.0792614696008893
2020-01-30 18:42:00,214.58,214.59,214.33,214.48,-0.046602665672487
2020-01-30 18:41:00,214.09,214.6,214.09,214.56,0.2195338409080288
2020-01-30 18:40:00,214.16,214.35,214.08,214.09,-0.0326858423608485
2020-01-30 18:39:00,214.14,214.39,214.07,214.16,0.0093396843186748
2020-01-30 18:38:00,215.09,215.11,214.11,214.14,-0.4416755776651713
2020-01-30 18:37:00,215.45,215.53,215.09,215.09,-0.1670921327454097
2020-01-30 18:36:00,215.37,215.49,215.3,215.43,0.0278590332915458
2020-01-30 18:35:00,215.5,215.51,215.36,215.37,-0.0603248259860767
2020-01-30 18:34:00,215.31,215.53,215.23,215.5,0.0882448562537725
2020-01-30 18:33:00,214.92,215.46,214.92,215.26,0.1581983994044311
2020-01-30 18:32:00,215.41,215.42,214.92,214.92,-0.2274731906596765
2020-01-30 18:31:00,215.0,215.44,215.0,215.38,0.1767441860465095
2020-01-30 18:30:00,215.28,215.3,215.0,215.0,-0.1300631735414349
2020-01-30 18:29:00,215.12,215.39,215.12,215.28,0.0743770918557068
2020-01-30 18:28:00,215.51,215.55,215.08,215.12,-0.1809660804602971
2020-01-30 18:27:00,215.56,215.63,215.43,215.51,-0.0231953980330355
2020-01-30 18:26:00,215.51,215.7,215.48,215.56,0.023200779546198
2020-01-30 18:25:00,215.6,215.74,215.4,215.51,-0.0417439703154004
2020-01-30 18:24:00,215.61,215.84,215.6,215.6,-0.004638003803172
2020-01-30 18:23:00,215.46,215.67,215.46,215.61,0.0696184906711248
2020-01-30 18:22:00,215.57,215.57,215.33,215.46,-0.0510275084659206
2020-01-30 18:21:00,215.63,215.69,215.56,215.57,-0.0278254417288885
2020-01-30 18:20:00,215.38,215.64,215.33,215.63,0.1160739158696257
2020-01-30 18:19:00,215.5,215.66,215.35,215.38,-0.0556844547563826
2020-01-30 18:18:00,214.91,215.53,214.87,215.5,0.2745335256619066
2020-01-30 18:17:00,214.68,215.0,214.68,214.87,0.0885038196385307
2020-01-30 18:16:00,214.54,214.8,214.54,214.67,0.0605947608837491
2020-01-30 18:15:00,214.71,214.97,214.42,214.67,-0.0186297797028645
2020-01-30 18:14:00,214.96,215.03,214.52,214.71,-0.1163007071082992
2020-01-30 18:13:00,214.86,215.0,214.83,214.96,0.0465419342827861
2020-01-30 18:12:00,215.18,215.2,214.66,214.86,-0.1487127056417851
2020-01-30 18:11:00,215.11,215.36,215.0,215.1,-0.0046487843429033
2020-01-30 18:10:00,215.13,215.28,215.06,215.17,0.0185934086366346
2020-01-30 18:09:00,215.04,215.22,214.85,215.12,0.0372023809523867
2020-01-30 18:08:00,215.01,215.28,215.01,215.04,0.013952839402819
2020-01-30 18:07:00,214.92,215.42,214.92,215.01,0.0418760469011741
2020-01-30 18:06:00,215.15,215.35,214.87,214.9,-0.116198001394376
2020-01-30 18:05:00,215.59,215.72,214.98,215.13,-0.2133679669743531
2020-01-30 18:04:00,215.56,215.83,215.41,215.59,0.0139172388198186
2020-01-30 18:03:00,216.07,216.21,215.52,215.56,-0.236034618410696
2020-01-30 18:02:00,215.54,216.3,215.5,216.07,0.2458940335900534
2020-01-30 18:01:00,215.39,215.62,215.35,215.54,0.0696411161149569
2020-01-30 18:00:00,215.14,215.47,215.14,215.35,0.0976108580459273
2020-01-30 17:59:00,215.16,215.34,215.14,215.14,-0.0092954080684189
2020-01-30 17:58:00,215.68,215.73,215.13,215.16,-0.2410979228486694
2020-01-30 17:57:00,215.58,215.88,215.46,215.66,0.0371091938027572
2020-01-30 17:56:00,215.45,215.7,215.36,215.65,0.0928289626363504
2020-01-30 17:55:00,215.79,215.8,215.41,215.45,-0.1575605913156325
2020-01-30 17:54:00,215.61,215.91,215.59,215.79,0.0834840684569261
2020-01-30 17:53:00,215.18,215.72,215.12,215.61,0.1998326982061561
2020-01-30 17:52:00,215.39,215.42,215.1,215.18,-0.0974975625609264
2020-01-30 17:51:00,215.18,215.44,214.88,215.39,0.097592713077414
2020-01-30 17:50:00,215.55,215.6,215.17,215.18,-0.171653908605894
2020-01-30 17:49:00,215.87,215.87,215.5,215.55,-0.1482373650808325
2020-01-30 17:48:00,215.71,215.95,215.51,215.87,0.0741736590793178
2020-01-30 17:47:00,215.52,215.95,215.41,215.71,0.0881588715664428
2020-01-30 17:46:00,215.48,215.84,215.48,215.52,0.0185632077223039
2020-01-30 17:45:00,215.03,215.52,214.88,215.48,0.2092731246802719
2020-01-30 17:44:00,214.66,215.14,214.5,215.03,0.1723656014161951
2020-01-30 17:43:00,214.86,214.87,214.47,214.55,-0.1442799962766463
2020-01-30 17:42:00,214.9,215.12,214.75,214.8,-0.0465332712889689
2020-01-30 17:41:00,214.69,215.01,214.68,214.9,0.0978154548418687
2020-01-30 17:40:00,214.5,214.72,214.43,214.69,0.0885780885780875
2020-01-30 17:39:00,214.63,214.75,214.45,214.5,-0.0605693519079324
2020-01-30 17:38:00,214.37,214.64,214.28,214.58,0.0979614684890646
2020-01-30 17:37:00,214.64,214.67,214.25,214.37,-0.1257920238538864
2020-01-30 17:36:00,214.43,214.68,214.38,214.64,0.0979340577344492
2020-01-30 17:35:00,214.27,214.38,214.13,214.33,0.0280020534839232
2020-01-30 17:34:00,214.26,214.47,214.06,214.27,0.0046672267338837
2020-01-30 17:33:00,214.1,214.48,214.03,214.25,0.070060719290054
2020-01-30 17:32:00,214.04,214.44,214.0,214.07,0.0140160717622879
2020-01-30 17:31:00,213.41,214.11,213.41,214.0,0.2764631460568874
2020-01-30 17:30:00,213.3,213.46,213.06,213.41,0.0515705578996648
2020-01-30 17:29:00,213.07,213.39,212.89,213.3,0.1079457455296466
2020-01-30 17:28:00,213.08,213.48,213.05,213.07,-0.0046930730242253
2020-01-30 17:27:00,213.21,213.37,212.93,213.05,-0.0750433844566373
2020-01-30 17:26:00,213.33,213.39,213.11,213.2,-0.0609384521633262
2020-01-30 17:25:00,213.53,213.69,213.16,213.31,-0.1030300192010485
2020-01-30 17:24:00,213.16,213.58,213.1,213.53,0.1735785325577052
2020-01-30 17:23:00,213.48,213.51,213.02,213.16,-0.1498969458497251
2020-01-30 17:22:00,213.13,213.75,213.13,213.48,0.1642190212546306
2020-01-30 17:21:00,213.17,213.23,212.77,213.22,0.0234554580851017
2020-01-30 17:20:00,213.84,213.84,213.06,213.17,-0.3133183688739318
2020-01-30 17:19:00,213.51,213.89,213.51,213.79,0.1311413985293434
2020-01-30 17:18:00,213.54,213.67,213.34,213.51,-0.0140488901376796
2020-01-30 17:17:00,212.95,213.74,212.74,213.54,0.2770603428034766
2020-01-30 17:16:00,212.91,213.18,212.74,212.88,-0.0140904607580673
2020-01-30 17:15:00,212.89,213.17,212.81,212.91,0.0093945229930998
2020-01-30 17:14:00,212.53,213.15,212.53,212.89,0.1693878511268927
2020-01-30 17:13:00,212.13,212.59,212.06,212.53,0.18856361665017
2020-01-30 17:12:00,212.25,212.36,212.05,212.13,-0.0565371024735003
2020-01-30 17:11:00,212.36,212.41,212.09,212.18,-0.084761725372013
2020-01-30 17:10:00,211.67,212.41,211.67,212.36,0.325979118439092
2020-01-30 17:09:00,211.51,211.72,211.24,211.67,0.0756465415346776
2020-01-30 17:08:00,211.22,211.58,211.09,211.5,0.132563204242023
2020-01-30 17:07:00,211.83,211.88,211.2,211.22,-0.2879667658027728
2020-01-30 17:06:00,211.96,212.0,211.37,211.82,-0.0660501981506014
2020-01-30 17:05:00,212.2,212.39,211.92,211.96,-0.1131008482563528
2020-01-30 17:04:00,212.52,212.59,212.16,212.2,-0.150574063617552
2020-01-30 17:03:00,212.56,212.93,212.52,212.52,-0.0188182160331163
2020-01-30 17:02:00,212.54,212.65,212.25,212.56,0.0094099934130094
2020-01-30 17:01:00,212.72,213.03,212.5,212.53,-0.0893192929672798
2020-01-30 17:00:00,212.45,213.21,212.45,212.72,0.1270887267592423
2020-01-30 16:59:00,213.11,213.11,212.45,212.45,-0.3096992163671461
2020-01-30 16:58:00,213.0,213.28,212.85,213.08,0.0375586854460152
2020-01-30 16:57:00,212.66,213.08,212.66,213.0,0.1598796200507869
2020-01-30 16:56:00,212.0,212.71,212.0,212.66,0.3113207547169795
2020-01-30 16:55:00,212.37,212.54,211.85,212.0,-0.1742242312944411
2020-01-30 16:54:00,212.47,212.51,211.95,212.37,-0.0470654680660772
2020-01-30 16:53:00,213.18,213.3,212.44,212.47,-0.3330518810395008
2020-01-30 16:52:00,213.38,213.52,213.11,213.18,-0.0937294966725975
2020-01-30 16:51:00,213.5,213.53,213.22,213.38,-0.0562060889929763
2020-01-30 16:50:00,213.87,213.95,213.44,213.5,-0.1730022911114249
2020-01-30 16:49:00,213.53,213.93,213.43,213.87,0.1592282114925319
2020-01-30 16:48:00,213.0,213.56,212.88,213.53,0.2488262910798127
2020-01-30 16:47:00,213.34,213.37,212.82,213.0,-0.1593700196868863
2020-01-30 16:46:00,213.52,213.8,213.01,213.34,-0.0843012364181373
2020-01-30 16:45:00,214.12,214.25,213.52,213.52,-0.2802167009153719
2020-01-30 16:44:00,214.74,214.76,214.12,214.12,-0.2887212442954291
2020-01-30 16:43:00,215.04,215.04,214.74,214.74,-0.1395089285714206
2020-01-30 16:42:00,214.98,215.34,214.98,215.04,0.0279095729835344
2020-01-30 16:41:00,214.61,215.03,214.58,214.96,0.1630865290526976
2020-01-30 16:40:00,214.66,214.99,214.58,214.58,-0.0372682381440343
2020-01-30 16:39:00,215.24,215.32,214.59,214.66,-0.2694666418881307
2020-01-30 16:38:00,215.2,215.41,214.94,215.24,0.018587360594805
2020-01-30 16:37:00,215.45,215.46,214.91,215.2,-0.1160362032954281
2020-01-30 16:36:00,215.42,215.5,215.33,215.45,0.0139262835391333
2020-01-30 16:35:00,215.19,215.45,215.02,215.42,0.1068822900692363
2020-01-30 16:34:00,215.15,215.34,214.72,215.19,0.0185916802230964
2020-01-30 16:33:00,214.96,215.43,214.9,215.1,0.0651283959806412
2020-01-30 16:32:00,214.57,215.09,214.52,214.9,0.1537959640210712
2020-01-30 16:31:00,214.83,215.19,214.53,214.57,-0.1210259274775493
2020-01-30 16:30:00,214.86,215.0,214.5,214.85,-0.0046541934282878
2020-01-30 16:29:00,215.0,215.15,214.73,214.86,-0.0651162790697611
2020-01-30 16:28:00,214.47,215.06,214.32,215.0,0.2471208094372178
2020-01-30 16:27:00,214.4,214.57,213.91,214.47,0.0326492537313401
2020-01-30 16:26:00,214.23,214.51,214.18,214.4,0.0793539653643354
2020-01-30 16:25:00,214.68,214.82,214.23,214.23,-0.2096143096702147
2020-01-30 16:24:00,214.99,215.25,214.67,214.68,-0.1441927531513104
2020-01-30 16:23:00,215.07,215.28,214.33,214.87,-0.0929929790300779
2020-01-30 16:22:00,215.23,215.37,214.83,215.07,-0.0743390791246557
2020-01-30 16:21:00,215.24,215.41,215.0,215.23,-0.0046459765842869
2020-01-30 16:20:00,215.83,215.95,215.03,215.24,-0.2733632951860276
2020-01-30 16:19:00,215.41,215.93,215.41,215.83,0.1949770205654407
2020-01-30 16:18:00,214.92,215.49,214.9,215.41,0.227991810906388
2020-01-30 16:17:00,215.3,215.3,214.62,214.91,-0.1811425917324731
2020-01-30 16:16:00,214.83,215.45,214.83,215.3,0.2187776381324763
2020-01-30 16:15:00,215.33,215.69,214.83,214.83,-0.2322017368689917
2020-01-30 16:14:00,214.87,215.61,214.87,215.33,0.214082933866993
2020-01-30 16:13:00,215.07,215.54,214.87,214.87,-0.0929929790300779
2020-01-30 16:12:00,216.05,216.05,214.7,215.07,-0.4535987040037113
2020-01-30 16:11:00,216.52,216.89,215.92,216.05,-0.217070016626639
2020-01-30 16:10:00,215.78,216.59,215.73,216.52,0.3429418852535031
2020-01-30 16:09:00,216.05,216.2,215.73,215.73,-0.1481138625318313
2020-01-30 16:08:00,216.09,216.37,215.71,216.05,-0.0185108056828136
2020-01-30 16:07:00,215.55,216.27,215.55,216.09,0.2505219206680548
2020-01-30 16:06:00,215.2,215.72,215.13,215.55,0.1626394052044715
2020-01-30 16:05:00,215.0,215.56,214.85,215.2,0.0930232558139482
2020-01-30 16:04:00,215.0,215.17,214.63,215.04,0.0186046511627869
2020-01-30 16:03:00,214.82,215.11,214.5,215.0,0.0837910809049468
2020-01-30 16:02:00,214.78,214.98,214.58,214.82,0.0186237079802551
2020-01-30 16:01:00,214.23,214.81,214.09,214.78,0.2567334173551843
2020-01-30 16:00:00,213.37,214.32,213.37,214.21,0.3936823358485276
2020-01-30 15:59:00,213.38,213.66,213.16,213.37,-0.0046864748336258
2020-01-30 15:58:00,213.21,213.9,213.21,213.38,0.079733595985173
2020-01-30 15:57:00,214.29,214.33,213.1,213.21,-0.5039899202015885
2020-01-30 15:56:00,214.57,214.96,213.93,214.24,-0.1537959640210579
2020-01-30 15:55:00,214.1,214.81,214.08,214.57,0.2195235871088271
2020-01-30 15:54:00,214.44,214.6,213.51,214.0,-0.2051855997015471
2020-01-30 15:53:00,215.58,215.73,214.0,214.56,-0.4731422209852538
2020-01-30 15:52:00,215.61,215.87,215.03,215.58,-0.0139140114094898
