datetime,open,high,low,close,% change
2024-05-24 19:42:00,179.56,179.56,179.42,179.46,-0.0556916907997295
2024-05-24 19:41:00,179.44,179.57,179.44,179.57,0.0724476148016024
2024-05-24 19:40:00,179.53,179.59,179.36,179.46,-0.0389906979334892
2024-05-24 19:39:00,179.52,179.53,179.42,179.53,0.0055704099821696
2024-05-24 19:38:00,179.27,179.53,179.27,179.51,0.1338762760082449
2024-05-24 19:37:00,179.14,179.31,179.11,179.26,0.066986714301666
2024-05-24 19:36:00,179.01,179.14,178.91,179.14,0.0726216412490897
2024-05-24 19:35:00,179.09,179.14,179.0,179.06,-0.0167513540677877
2024-05-24 19:34:00,179.03,179.1,178.98,179.1,0.0390995922471056
2024-05-24 19:33:00,178.98,179.06,178.9,179.04,0.0335232986925926
2024-05-24 19:32:00,178.93,179.05,178.91,178.98,0.027943888671538
2024-05-24 19:31:00,179.03,179.05,178.92,178.93,-0.0558565603530102
2024-05-24 19:30:00,179.03,179.04,178.94,179.03,0.0
2024-05-24 19:29:00,179.06,179.09,179.0,179.0,-0.0335083212331074
2024-05-24 19:28:00,179.16,179.16,178.99,179.06,-0.0558160303639173
2024-05-24 19:27:00,179.25,179.31,179.18,179.18,-0.0390516039051565
2024-05-24 19:26:00,179.17,179.31,179.17,179.25,0.0446503320868518
2024-05-24 19:25:00,179.13,179.23,179.1,179.18,0.027912689108475
2024-05-24 19:24:00,179.19,179.22,179.09,179.18,-0.0055806685640889
2024-05-24 19:23:00,179.15,179.22,179.13,179.19,0.0223276583868222
2024-05-24 19:22:00,178.92,179.16,178.91,179.15,0.1285490722110542
2024-05-24 19:21:00,178.95,178.99,178.89,178.91,-0.022352612461577
2024-05-24 19:20:00,178.8,179.02,178.8,179.0,0.1118568232662128
2024-05-24 19:19:00,178.91,179.0,178.84,178.84,-0.0391258174501107
2024-05-24 19:18:00,178.74,178.91,178.72,178.91,0.0951102159561304
2024-05-24 19:17:00,178.94,178.94,178.68,178.72,-0.1229462389627801
2024-05-24 19:16:00,178.91,178.97,178.91,178.94,0.0167682074786211
2024-05-24 19:15:00,178.92,178.98,178.89,178.91,-0.0055890900961272
2024-05-24 19:14:00,178.9,179.01,178.89,178.92,0.0111794298490675
2024-05-24 19:13:00,178.66,178.93,178.64,178.88,0.1231389230941446
2024-05-24 19:12:00,178.59,178.68,178.59,178.65,0.033596505963381
2024-05-24 19:11:00,178.65,178.65,178.49,178.59,-0.0335852225021003
2024-05-24 19:10:00,178.65,178.69,178.59,178.65,0.0
2024-05-24 19:09:00,178.59,178.68,178.56,178.65,0.033596505963381
2024-05-24 19:08:00,178.7,178.71,178.58,178.58,-0.0671516508114024
2024-05-24 19:07:00,178.99,179.01,178.64,178.7,-0.1620202245935641
2024-05-24 19:06:00,178.92,179.11,178.92,178.99,0.0391236306729385
2024-05-24 19:05:00,178.84,178.92,178.82,178.92,0.0447327219861239
2024-05-24 19:04:00,178.92,178.96,178.84,178.84,-0.0447127207690499
2024-05-24 19:03:00,178.89,178.96,178.88,178.92,0.0167700821734032
2024-05-24 19:02:00,178.81,179.0,178.8,178.91,0.0559252838208122
2024-05-24 19:01:00,178.68,178.81,178.67,178.81,0.0727557644951843
2024-05-24 19:00:00,178.65,178.74,178.58,178.67,0.0111950741673561
2024-05-24 18:59:00,178.62,178.65,178.56,178.64,0.0111969544283852
2024-05-24 18:58:00,178.76,178.79,178.61,178.62,-0.0783172969344296
2024-05-24 18:57:00,178.8,178.88,178.71,178.76,-0.0223713646532552
2024-05-24 18:56:00,179.02,179.02,178.75,178.75,-0.1508211373031003
2024-05-24 18:55:00,179.08,179.12,179.0,179.02,-0.0335045789591256
2024-05-24 18:54:00,179.07,179.13,179.02,179.06,-0.0055844083319321
2024-05-24 18:53:00,179.02,179.1,178.92,179.07,0.0279298402413042
2024-05-24 18:52:00,179.06,179.17,179.0,179.06,0.0
2024-05-24 18:51:00,178.96,179.08,178.96,179.05,0.0502905677246331
2024-05-24 18:50:00,178.89,178.95,178.85,178.95,0.0335401643468065
2024-05-24 18:49:00,178.79,178.89,178.79,178.89,0.0559315397952873
2024-05-24 18:48:00,178.74,178.88,178.71,178.8,0.0335683115139321
2024-05-24 18:47:00,178.93,178.95,178.69,178.75,-0.1005979992175749
2024-05-24 18:46:00,179.02,179.06,178.92,178.92,-0.0558596804826403
2024-05-24 18:45:00,179.09,179.12,178.98,179.02,-0.0390864928248328
2024-05-24 18:44:00,178.94,179.15,178.94,179.12,0.1005923773331881
2024-05-24 18:43:00,178.93,178.98,178.9,178.94,0.0055887777343044
2024-05-24 18:42:00,178.84,178.96,178.8,178.93,0.0503243122344013
2024-05-24 18:41:00,178.81,178.92,178.8,178.84,0.0167775851462452
2024-05-24 18:40:00,178.85,178.88,178.73,178.8,-0.0279563880346563
2024-05-24 18:39:00,178.88,178.9,178.8,178.84,-0.0223613595706574
2024-05-24 18:38:00,178.83,178.96,178.83,178.87,0.0223676116982564
2024-05-24 18:37:00,178.79,178.88,178.73,178.88,0.0503383858157634
2024-05-24 18:36:00,178.69,178.76,178.6,178.76,0.039173988471651
2024-05-24 18:35:00,178.67,178.69,178.48,178.67,0.0
2024-05-24 18:34:00,178.8,178.82,178.66,178.69,-0.0615212527964282
2024-05-24 18:33:00,178.71,178.83,178.62,178.8,0.0503609199261392
2024-05-24 18:32:00,178.86,178.86,178.63,178.75,-0.0615006150061576
2024-05-24 18:31:00,178.71,178.9,178.71,178.86,0.0839348665435653
2024-05-24 18:30:00,178.77,178.81,178.71,178.71,-0.0335626783017297
2024-05-24 18:29:00,178.7,178.79,178.68,178.77,0.0391717963066712
2024-05-24 18:28:00,178.69,178.78,178.67,178.71,0.0111925681347642
2024-05-24 18:27:00,178.71,178.79,178.66,178.69,-0.0111913155391473
2024-05-24 18:26:00,178.76,178.82,178.7,178.7,-0.0335645558290458
2024-05-24 18:25:00,178.65,178.8,178.61,178.76,0.0615729079205066
2024-05-24 18:24:00,178.38,178.66,178.36,178.66,0.156968269985425
2024-05-24 18:23:00,178.26,178.41,178.25,178.39,0.072927185010656
2024-05-24 18:22:00,178.04,178.29,178.04,178.25,0.1179510222421972
2024-05-24 18:21:00,178.16,178.16,178.0,178.06,-0.0561293219577875
2024-05-24 18:20:00,178.23,178.24,178.13,178.16,-0.0392750939796853
2024-05-24 18:19:00,178.15,178.25,178.15,178.23,0.0449059781083267
2024-05-24 18:18:00,178.06,178.28,178.04,178.16,0.0561608446591004
2024-05-24 18:17:00,178.02,178.13,178.02,178.06,0.0224693854623031
2024-05-24 18:16:00,178.03,178.03,177.91,178.02,-0.0056170308374941
2024-05-24 18:15:00,177.94,178.03,177.81,177.98,0.0224794874676812
2024-05-24 18:14:00,178.02,178.11,177.94,177.94,-0.0449387709246222
2024-05-24 18:13:00,178.1,178.13,177.91,178.0,-0.0561482313307098
2024-05-24 18:12:00,178.21,178.3,178.1,178.1,-0.0617249312608796
2024-05-24 18:11:00,178.23,178.27,178.14,178.19,-0.0224429108455322
2024-05-24 18:10:00,178.09,178.23,178.07,178.21,0.0673816609579451
2024-05-24 18:09:00,178.04,178.29,178.04,178.08,0.0224668613794767
2024-05-24 18:08:00,178.31,178.31,178.01,178.05,-0.1458134709214238
2024-05-24 18:07:00,178.13,178.33,178.13,178.3,0.0954359175882871
2024-05-24 18:06:00,178.06,178.16,178.06,178.11,0.0280804223295582
2024-05-24 18:05:00,178.12,178.22,178.04,178.05,-0.0392993487536453
2024-05-24 18:04:00,177.93,178.13,177.88,178.12,0.1067835665711221
2024-05-24 18:03:00,178.07,178.15,177.86,177.97,-0.0561576907957512
2024-05-24 18:02:00,177.95,178.13,177.95,178.07,0.0674346726608623
2024-05-24 18:01:00,178.03,178.04,177.9,177.94,-0.0505532775374955
2024-05-24 18:00:00,178.04,178.18,178.03,178.04,0.0
2024-05-24 17:59:00,177.96,178.08,177.96,178.03,0.0393346819509963
2024-05-24 17:58:00,177.96,177.96,177.87,177.96,0.0
2024-05-24 17:57:00,177.87,178.01,177.86,178.01,0.0787091696182528
2024-05-24 17:56:00,177.85,177.96,177.83,177.88,0.0168681473151538
2024-05-24 17:55:00,178.05,178.05,177.82,177.84,-0.1179443976411165
2024-05-24 17:54:00,177.88,178.04,177.88,178.01,0.0730829772880568
2024-05-24 17:53:00,177.83,177.92,177.75,177.91,0.0449867851318585
2024-05-24 17:52:00,177.91,177.97,177.78,177.83,-0.0449665561238739
2024-05-24 17:51:00,178.29,178.29,177.88,177.9,-0.2187447417129319
2024-05-24 17:50:00,178.36,178.36,178.2,178.29,-0.0392464678179085
2024-05-24 17:49:00,178.42,178.44,178.2,178.35,-0.0392332698127974
2024-05-24 17:48:00,178.41,178.59,178.32,178.43,0.0112101339611065
2024-05-24 17:47:00,178.34,178.48,178.27,178.41,0.0392508691263839
2024-05-24 17:46:00,178.3,178.42,178.3,178.35,0.0280426247896707
2024-05-24 17:45:00,178.45,178.47,178.28,178.34,-0.0616419165032139
2024-05-24 17:44:00,178.39,178.52,178.37,178.45,0.0336341723190774
2024-05-24 17:43:00,178.33,178.4,178.29,178.4,0.0392530701508401
2024-05-24 17:42:00,178.11,178.35,178.11,178.34,0.1291336814328166
2024-05-24 17:41:00,178.16,178.24,178.04,178.12,-0.0224517287831118
2024-05-24 17:40:00,178.24,178.26,178.08,178.16,-0.044883303411138
2024-05-24 17:39:00,178.2,178.33,178.16,178.24,0.0224466891133672
2024-05-24 17:38:00,178.2,178.29,178.1,178.16,-0.0224466891133513
2024-05-24 17:37:00,178.39,178.46,178.18,178.18,-0.1177196031167551
2024-05-24 17:36:00,178.63,178.67,178.29,178.39,-0.1343559312545535
2024-05-24 17:35:00,178.78,178.89,178.52,178.63,-0.0839020024611285
2024-05-24 17:34:00,178.62,178.84,178.59,178.82,0.1119695442839484
2024-05-24 17:33:00,178.62,178.73,178.58,178.62,0.0
2024-05-24 17:32:00,178.51,178.65,178.5,178.6,0.0504173435661886
2024-05-24 17:31:00,178.45,178.62,178.44,178.51,0.0336228635472133
2024-05-24 17:30:00,178.42,178.49,178.42,178.45,0.0168142584912011
2024-05-24 17:29:00,178.53,178.64,178.38,178.42,-0.0616142945163354
2024-05-24 17:28:00,178.85,178.85,178.5,178.55,-0.167738328207986
2024-05-24 17:27:00,178.8,178.89,178.75,178.85,0.0279642058165452
2024-05-24 17:26:00,179.07,179.09,178.78,178.8,-0.1507790249622951
2024-05-24 17:25:00,179.05,179.11,178.99,179.08,0.0167550963418046
2024-05-24 17:24:00,179.29,179.29,178.99,179.06,-0.1282837860449494
2024-05-24 17:23:00,179.33,179.4,179.27,179.28,-0.0278815591367932
2024-05-24 17:22:00,179.26,179.45,179.24,179.33,0.0390494254156095
2024-05-24 17:21:00,179.36,179.36,179.18,179.27,-0.0501784121320268
2024-05-24 17:20:00,179.28,179.39,179.17,179.36,0.0446229361892082
2024-05-24 17:19:00,178.86,179.33,178.86,179.3,0.2460024600245989
2024-05-24 17:18:00,178.73,178.85,178.68,178.85,0.0671403793431458
2024-05-24 17:17:00,178.91,178.99,178.73,178.75,-0.0894304398859742
2024-05-24 17:16:00,178.85,178.96,178.83,178.92,0.0391389432485284
2024-05-24 17:15:00,178.87,178.91,178.66,178.85,-0.0111813048582826
2024-05-24 17:14:00,178.91,179.01,178.86,178.88,-0.0167682074786211
2024-05-24 17:13:00,178.93,179.02,178.8,178.9,-0.0167663332029291
2024-05-24 17:12:00,179.01,179.05,178.92,178.94,-0.0391039606725843
2024-05-24 17:11:00,178.99,179.08,178.93,179.05,0.0335214257779776
2024-05-24 17:10:00,178.91,179.05,178.87,178.99,0.044715219942995
2024-05-24 17:09:00,178.81,178.98,178.81,178.89,0.0447402270566434
2024-05-24 17:08:00,178.82,178.97,178.76,178.85,0.0167766469075053
2024-05-24 17:07:00,178.64,178.95,178.64,178.8,0.0895656068070001
2024-05-24 17:06:00,178.35,178.63,178.32,178.62,0.1513877207737652
2024-05-24 17:05:00,178.43,178.48,178.23,178.36,-0.0392310710082347
2024-05-24 17:04:00,178.4,178.5,178.32,178.43,0.0168161434977584
2024-05-24 17:03:00,178.3,178.42,178.1,178.4,0.0560852495793574
2024-05-24 17:02:00,178.18,178.4,178.18,178.31,0.0729599281625297
2024-05-24 17:01:00,178.16,178.3,178.16,178.2,0.0224517287831118
2024-05-24 17:00:00,177.92,178.15,177.79,178.14,0.12365107913669
2024-05-24 16:59:00,177.89,178.01,177.86,177.97,0.0449716116701402
2024-05-24 16:58:00,178.14,178.14,177.92,177.93,-0.1178848097002243
2024-05-24 16:57:00,178.2,178.25,178.02,178.11,-0.0505050505050364
2024-05-24 16:56:00,177.82,178.2,177.82,178.19,0.2080755820492658
2024-05-24 16:55:00,177.41,177.85,177.41,177.82,0.2311030945268004
2024-05-24 16:54:00,177.16,177.4,177.09,177.39,0.1298261458568468
2024-05-24 16:53:00,177.22,177.23,177.09,177.13,-0.050784335853743
2024-05-24 16:52:00,177.24,177.29,177.16,177.22,-0.011284134506889
2024-05-24 16:51:00,177.17,177.28,177.09,177.26,0.0507986679460424
2024-05-24 16:50:00,177.37,177.4,177.15,177.16,-0.1183965721373445
2024-05-24 16:49:00,177.23,177.36,177.22,177.36,0.0733510128082287
2024-05-24 16:48:00,177.22,177.26,177.1,177.21,-0.0056427039837438
2024-05-24 16:47:00,177.27,177.27,177.17,177.21,-0.0338466745642253
2024-05-24 16:46:00,177.09,177.27,177.04,177.27,0.1016432322547895
2024-05-24 16:45:00,177.21,177.35,176.98,177.08,-0.0733592912363836
2024-05-24 16:44:00,177.18,177.24,177.03,177.21,0.0169319336268208
2024-05-24 16:43:00,177.1,177.18,176.96,177.16,0.0338791643139482
2024-05-24 16:42:00,177.22,177.22,177.0,177.15,-0.0394989278862392
2024-05-24 16:41:00,177.27,177.4,177.18,177.22,-0.0282055621368597
2024-05-24 16:40:00,177.51,177.51,177.17,177.26,-0.1408371359360036
2024-05-24 16:39:00,177.67,177.71,177.51,177.54,-0.073169358923845
2024-05-24 16:38:00,177.77,177.95,177.71,177.71,-0.0337514766271037
2024-05-24 16:37:00,177.64,177.82,177.59,177.76,0.0675523530736346
2024-05-24 16:36:00,177.85,177.92,177.6,177.64,-0.118077031206077
2024-05-24 16:35:00,177.79,177.88,177.62,177.8,0.0056246133078459
2024-05-24 16:34:00,177.66,177.88,177.61,177.82,0.0900596645277477
2024-05-24 16:33:00,177.67,177.7,177.51,177.66,-0.0056284122249062
2024-05-24 16:32:00,177.85,177.85,177.61,177.62,-0.1293224627495022
2024-05-24 16:31:00,177.87,177.99,177.8,177.83,-0.0224883341766413
2024-05-24 16:30:00,177.84,177.94,177.6,177.87,0.0168690958164648
2024-05-24 16:29:00,177.91,177.91,177.61,177.77,-0.0786914732167873
2024-05-24 16:28:00,177.57,177.94,177.42,177.9,0.1858422030748507
2024-05-24 16:27:00,177.2,177.61,177.15,177.57,0.2088036117381515
2024-05-24 16:26:00,177.04,177.12,176.97,177.1,0.0338906461816551
2024-05-24 16:25:00,177.19,177.2,176.99,177.08,-0.0620802528359304
2024-05-24 16:24:00,177.14,177.34,177.06,177.19,0.028226261713905
2024-05-24 16:23:00,177.11,177.2,177.06,177.14,0.0169386257128184
2024-05-24 16:22:00,176.79,177.15,176.77,177.09,0.1696928559307717
2024-05-24 16:21:00,176.78,176.93,176.6,176.79,0.0056567485009565
2024-05-24 16:20:00,176.93,177.09,176.78,176.78,-0.0847792912451284
2024-05-24 16:19:00,177.06,177.15,176.91,176.92,-0.0790692420648451
2024-05-24 16:18:00,176.91,177.12,176.9,177.08,0.0960940591261183
2024-05-24 16:17:00,177.06,177.06,176.89,176.91,-0.0847170450694711
2024-05-24 16:16:00,177.34,177.47,177.01,177.08,-0.1466110296605339
2024-05-24 16:15:00,177.43,177.57,177.28,177.34,-0.0507242292735182
2024-05-24 16:14:00,177.23,177.44,177.17,177.37,0.0789933984088556
2024-05-24 16:13:00,176.95,177.26,176.95,177.18,0.1299802204012535
2024-05-24 16:12:00,177.0,177.14,176.94,176.94,-0.033898305084747
2024-05-24 16:11:00,176.97,177.0,176.79,177.0,0.0169520257670798
2024-05-24 16:10:00,176.84,177.04,176.73,176.95,0.0622031214657233
2024-05-24 16:09:00,176.56,176.97,176.51,176.84,0.1585863162664256
2024-05-24 16:08:00,176.21,176.52,176.17,176.52,0.1759264513932253
2024-05-24 16:07:00,176.38,176.42,176.12,176.2,-0.1020523868919417
2024-05-24 16:06:00,176.51,176.55,176.3,176.3,-0.118973429267452
2024-05-24 16:05:00,176.39,176.63,176.3,176.48,0.0510233006406278
2024-05-24 16:04:00,176.35,176.39,176.23,176.38,0.0170116246101509
2024-05-24 16:03:00,176.09,176.41,176.08,176.35,0.1476517689817655
2024-05-24 16:02:00,176.28,176.51,176.08,176.11,-0.0964374858180097
2024-05-24 16:01:00,176.09,176.31,175.98,176.27,0.102220455448922
2024-05-24 16:00:00,175.04,176.18,175.04,176.07,0.5884369287020117
2024-05-24 15:59:00,175.01,175.2,174.93,175.04,0.0171418776069945
2024-05-24 15:58:00,175.18,175.31,175.04,175.04,-0.0799177988354919
2024-05-24 15:57:00,175.52,175.52,175.06,175.16,-0.2051048313582575
2024-05-24 15:56:00,175.65,175.76,175.42,175.52,-0.0740108169655539
2024-05-24 15:55:00,176.05,176.08,175.62,175.65,-0.227208179494465
2024-05-24 15:54:00,176.16,176.23,175.74,176.04,-0.0681198910081769
2024-05-24 15:53:00,176.02,176.31,175.89,176.18,0.0908987615043725
2024-05-24 15:52:00,175.89,176.18,175.7,176.02,0.0739098300074045
2024-05-24 15:51:00,175.74,175.88,175.5,175.87,0.07397291453283
2024-05-24 15:50:00,176.03,176.03,175.6,175.83,-0.1136169971027601
2024-05-24 15:49:00,175.8,176.03,175.44,176.03,0.1308304891922581
