datetime,open,high,low,close,% change
2019-02-04 20:54:00,104.56,104.56,104.48,104.48,-0.0765110941086441
2019-02-04 20:53:00,104.6,104.6,104.55,104.56,-0.0382409177820191
2019-02-04 20:52:00,104.57,104.61,104.57,104.58,0.0095629721717558
2019-02-04 20:51:00,104.56,104.59,104.55,104.57,0.009563886763572
2019-02-04 20:50:00,104.56,104.57,104.55,104.57,0.009563886763572
2019-02-04 20:49:00,104.56,104.58,104.55,104.56,0.0
2019-02-04 20:48:00,104.66,104.67,104.55,104.56,-0.0955474871010838
2019-02-04 20:47:00,104.61,104.66,104.61,104.66,0.0477965777650293
2019-02-04 20:46:00,104.71,104.71,104.6,104.61,-0.0955018622863091
2019-02-04 20:45:00,104.75,104.75,104.68,104.71,-0.0381861575179057
2019-02-04 20:44:00,104.73,104.75,104.73,104.75,0.0190967249116738
2019-02-04 20:43:00,104.78,104.79,104.72,104.73,-0.0477190303493005
2019-02-04 20:42:00,104.75,104.78,104.75,104.78,0.0286396181384259
2019-02-04 20:41:00,104.72,104.78,104.72,104.75,0.0286478227654709
2019-02-04 20:40:00,104.72,104.74,104.68,104.72,0.0
2019-02-04 20:39:00,104.75,104.75,104.67,104.72,-0.0286396181384259
2019-02-04 20:38:00,104.82,104.83,104.75,104.75,-0.06678114863575
2019-02-04 20:37:00,104.83,104.86,104.82,104.82,-0.0095392540303397
2019-02-04 20:36:00,104.84,104.85,104.82,104.83,-0.0095383441434615
2019-02-04 20:35:00,104.82,104.86,104.82,104.84,0.0190803281816544
2019-02-04 20:34:00,104.84,104.84,104.81,104.82,-0.0190766882869231
2019-02-04 20:33:00,104.84,104.86,104.8,104.84,0.0
2019-02-04 20:32:00,104.81,104.85,104.79,104.84,0.028623222974908
2019-02-04 20:31:00,104.84,104.88,104.8,104.81,-0.0286150324303711
2019-02-04 20:30:00,104.81,104.86,104.79,104.83,0.0190821486499341
2019-02-04 20:29:00,104.81,104.82,104.78,104.81,0.0
2019-02-04 20:28:00,104.81,104.86,104.78,104.81,0.0
2019-02-04 20:27:00,104.82,104.83,104.76,104.81,-0.0095401640908136
2019-02-04 20:26:00,104.78,104.82,104.78,104.82,0.038175224279435
2019-02-04 20:25:00,104.8,104.83,104.78,104.78,-0.019083969465645
2019-02-04 20:24:00,104.84,104.85,104.76,104.8,-0.0381533765738327
2019-02-04 20:23:00,104.88,104.88,104.8,104.81,-0.0667429443173085
2019-02-04 20:22:00,104.85,104.89,104.85,104.88,0.0286123032904159
2019-02-04 20:21:00,104.92,104.93,104.85,104.85,-0.0667174990468999
2019-02-04 20:20:00,104.87,104.93,104.87,104.92,0.0476780776199076
2019-02-04 20:19:00,104.85,104.91,104.85,104.87,0.0190748688602863
2019-02-04 20:18:00,104.93,104.93,104.85,104.85,-0.0762413037263056
2019-02-04 20:17:00,104.98,105.0,104.93,104.93,-0.0476281196418338
2019-02-04 20:16:00,104.87,104.98,104.87,104.98,0.1048917707638022
2019-02-04 20:15:00,104.83,104.9,104.83,104.87,0.0381570161213452
2019-02-04 20:14:00,104.79,104.87,104.79,104.83,0.038171581257746
2019-02-04 20:13:00,104.87,104.87,104.75,104.79,-0.0762849241918549
2019-02-04 20:12:00,104.83,104.89,104.83,104.83,0.0
2019-02-04 20:11:00,104.84,104.85,104.8,104.83,-0.0095383441434615
2019-02-04 20:10:00,104.95,104.96,104.83,104.84,-0.1048118151500709
2019-02-04 20:09:00,104.95,104.97,104.93,104.95,0.0
2019-02-04 20:08:00,104.86,104.93,104.86,104.93,0.0667556742323167
2019-02-04 20:07:00,105.01,105.01,104.84,104.86,-0.1428435387106044
2019-02-04 20:06:00,105.02,105.06,105.01,105.02,0.0
2019-02-04 20:05:00,104.91,105.04,104.91,105.03,0.1143837575064384
2019-02-04 20:04:00,104.8,104.92,104.8,104.91,0.1049618320610681
2019-02-04 20:03:00,104.8,104.83,104.8,104.8,0.0
2019-02-04 20:02:00,104.89,104.9,104.83,104.83,-0.0572027838688171
2019-02-04 20:01:00,104.85,104.94,104.85,104.89,0.0381497377205591
2019-02-04 20:00:00,104.8,104.85,104.8,104.85,0.0477099236641194
2019-02-04 19:59:00,104.85,104.86,104.8,104.8,-0.0476871721506887
2019-02-04 19:58:00,104.76,104.85,104.76,104.85,0.0859106529209518
2019-02-04 19:57:00,104.76,104.76,104.71,104.76,0.0
2019-02-04 19:56:00,104.71,104.76,104.71,104.76,0.0477509311431681
2019-02-04 19:55:00,104.88,104.93,104.71,104.71,-0.1620900076277666
2019-02-04 19:54:00,104.83,104.92,104.8,104.88,0.0476962701516714
2019-02-04 19:53:00,104.93,104.93,104.83,104.83,-0.0953016296578752
2019-02-04 19:52:00,104.94,104.97,104.86,104.93,-0.009529254812265
2019-02-04 19:51:00,104.93,104.94,104.93,104.94,0.009530162965778
2019-02-04 19:50:00,104.96,105.03,104.93,104.93,-0.0285823170731582
2019-02-04 19:49:00,105.04,105.09,104.93,104.93,-0.1047220106626041
2019-02-04 19:48:00,104.98,105.08,104.98,105.04,0.057153743570206
2019-02-04 19:47:00,104.95,104.98,104.93,104.98,0.0285850404954751
2019-02-04 19:46:00,104.91,105.0,104.89,104.95,0.0381279191688173
2019-02-04 19:45:00,104.85,104.98,104.85,104.91,0.0572246065808319
2019-02-04 19:44:00,104.77,104.87,104.75,104.85,0.0763577359931261
2019-02-04 19:43:00,104.7,104.79,104.67,104.77,0.0668576886341864
2019-02-04 19:42:00,104.78,104.78,104.66,104.67,-0.1049818667684667
2019-02-04 19:41:00,104.77,104.87,104.75,104.78,0.0095447169991458
2019-02-04 19:40:00,104.67,104.82,104.67,104.77,0.0955383586509929
2019-02-04 19:39:00,104.59,104.67,104.58,104.67,0.0764891481021113
2019-02-04 19:38:00,104.82,104.82,104.54,104.59,-0.2194237740889045
2019-02-04 19:37:00,104.78,104.83,104.75,104.82,0.038175224279435
2019-02-04 19:36:00,104.75,104.83,104.75,104.8,0.0477326968973719
2019-02-04 19:35:00,104.83,104.83,104.75,104.75,-0.076314032242677
2019-02-04 19:34:00,104.86,104.94,104.83,104.83,-0.0286095746709909
2019-02-04 19:33:00,104.8,104.87,104.8,104.87,0.066793893129778
2019-02-04 19:32:00,104.76,104.94,104.76,104.8,0.0381825124093089
2019-02-04 19:31:00,104.66,104.77,104.66,104.76,0.0955474871010974
2019-02-04 19:30:00,104.55,104.75,104.55,104.66,0.1052128168340501
2019-02-04 19:29:00,104.58,104.58,104.5,104.55,-0.0286861732644876
2019-02-04 19:28:00,104.56,104.58,104.51,104.58,0.0191277735271576
2019-02-04 19:27:00,104.5,104.58,104.5,104.56,0.0574162679425859
2019-02-04 19:26:00,104.53,104.55,104.5,104.5,-0.0286998947670536
2019-02-04 19:25:00,104.55,104.57,104.5,104.53,-0.0191296030607326
2019-02-04 19:24:00,104.56,104.6,104.55,104.55,-0.0095638867635856
2019-02-04 19:23:00,104.5,104.56,104.5,104.56,0.0574162679425859
2019-02-04 19:22:00,104.59,104.59,104.5,104.5,-0.0860502916148804
2019-02-04 19:21:00,104.56,104.62,104.56,104.59,0.0286916602907432
2019-02-04 19:20:00,104.53,104.56,104.53,104.56,0.0286998947670536
2019-02-04 19:19:00,104.52,104.54,104.51,104.53,0.0095675468809846
2019-02-04 19:18:00,104.5,104.55,104.5,104.52,0.0191387559808574
2019-02-04 19:17:00,104.58,104.59,104.5,104.5,-0.076496462038629
2019-02-04 19:16:00,104.54,104.61,104.54,104.58,0.0382628658886474
2019-02-04 19:15:00,104.51,104.56,104.45,104.54,0.028705387044303
2019-02-04 19:14:00,104.62,104.68,104.51,104.51,-0.1051424201873441
2019-02-04 19:13:00,104.54,104.65,104.54,104.62,0.0765257317773084
2019-02-04 19:12:00,104.58,104.63,104.55,104.55,-0.0286861732644876
2019-02-04 19:11:00,104.57,104.59,104.54,104.57,0.0
2019-02-04 19:10:00,104.66,104.66,104.57,104.57,-0.0859927383909835
2019-02-04 19:09:00,104.55,104.66,104.55,104.63,0.0765184122429443
2019-02-04 19:08:00,104.61,104.61,104.49,104.55,-0.0573558933180406
2019-02-04 19:07:00,104.66,104.66,104.52,104.61,-0.0477737435505419
2019-02-04 19:06:00,104.5,104.68,104.47,104.66,0.1531100478468866
2019-02-04 19:05:00,104.43,104.5,104.42,104.5,0.0670305467777393
2019-02-04 19:04:00,104.42,104.57,104.41,104.43,0.0095767094426404
2019-02-04 19:03:00,104.34,104.42,104.33,104.42,0.0766724170979473
2019-02-04 19:02:00,104.26,104.37,104.26,104.34,0.0767312488010726
2019-02-04 19:01:00,104.3,104.35,104.28,104.28,-0.0191754554170623
2019-02-04 19:00:00,104.34,104.39,104.28,104.3,-0.0383362085489805
2019-02-04 18:59:00,104.43,104.46,104.34,104.34,-0.0861821315713907
2019-02-04 18:58:00,104.48,104.48,104.41,104.43,-0.0478560490045914
2019-02-04 18:57:00,104.68,104.74,104.46,104.48,-0.191058463889953
2019-02-04 18:56:00,104.73,104.73,104.63,104.64,-0.0859352621025526
2019-02-04 18:55:00,104.67,104.73,104.67,104.73,0.0573230151906011
2019-02-04 18:54:00,104.73,104.75,104.62,104.67,-0.0572901747350351
2019-02-04 18:53:00,104.82,104.83,104.73,104.73,-0.0858614768173909
2019-02-04 18:52:00,104.79,104.9,104.79,104.82,0.0286286859433027
2019-02-04 18:51:00,104.74,104.84,104.74,104.79,0.0477372541531519
2019-02-04 18:50:00,104.7,104.8,104.7,104.74,0.0382043935052455
2019-02-04 18:49:00,104.72,104.9,104.7,104.7,-0.0190985485103094
2019-02-04 18:48:00,104.68,104.74,104.59,104.72,0.0382116927779824
2019-02-04 18:47:00,104.7,104.73,104.58,104.68,-0.0191021967526227
2019-02-04 18:46:00,104.8,104.88,104.66,104.7,-0.0954198473282388
2019-02-04 18:45:00,104.72,104.8,104.72,104.8,0.0763941940412512
2019-02-04 18:44:00,104.8,104.8,104.7,104.72,-0.0763358778625938
2019-02-04 18:43:00,104.73,104.84,104.73,104.8,0.0668385371908652
2019-02-04 18:42:00,104.7,104.76,104.7,104.73,0.0286532951289409
2019-02-04 18:41:00,104.61,104.78,104.61,104.7,0.0860338399770609
2019-02-04 18:40:00,104.45,104.63,104.45,104.61,0.153183341311629
2019-02-04 18:39:00,104.52,104.52,104.34,104.45,-0.0669728281668515
2019-02-04 18:38:00,104.41,104.52,104.41,104.52,0.1053538933052384
2019-02-04 18:37:00,104.66,104.66,104.35,104.41,-0.2388687177527231
2019-02-04 18:36:00,104.59,104.69,104.58,104.66,0.0669280045893423
2019-02-04 18:35:00,104.55,104.6,104.47,104.59,0.0382592061214789
2019-02-04 18:34:00,104.48,104.57,104.47,104.55,0.0669984686064253
2019-02-04 18:33:00,104.29,104.51,104.29,104.46,0.1630069997123286
2019-02-04 18:32:00,104.16,104.3,104.16,104.29,0.1248079877112228
2019-02-04 18:31:00,104.22,104.33,104.11,104.16,-0.0575705238917696
2019-02-04 18:30:00,104.06,104.24,104.04,104.22,0.1537574476263661
2019-02-04 18:29:00,104.09,104.16,104.04,104.06,-0.0288212124123365
2019-02-04 18:28:00,104.25,104.29,104.04,104.08,-0.16306954436451
2019-02-04 18:27:00,104.59,104.6,104.17,104.25,-0.3250788794339835
2019-02-04 18:26:00,104.68,104.68,104.56,104.59,-0.0859763087504809
2019-02-04 18:25:00,104.57,104.74,104.57,104.68,0.1051926938892738
2019-02-04 18:24:00,104.47,104.71,104.42,104.56,0.086149133722603
2019-02-04 18:23:00,104.45,104.52,104.41,104.47,0.0191479176639502
2019-02-04 18:22:00,104.46,104.5,104.41,104.42,-0.0382921692513804
2019-02-04 18:21:00,104.47,104.6,104.46,104.46,-0.0095721259691826
2019-02-04 18:20:00,104.45,104.53,104.42,104.47,0.0191479176639502
2019-02-04 18:19:00,104.28,104.5,104.28,104.45,0.1630226313770633
2019-02-04 18:18:00,104.13,104.31,104.13,104.28,0.1440507058484641
2019-02-04 18:17:00,104.1,104.17,104.01,104.13,0.0288184438040356
2019-02-04 18:16:00,103.93,104.22,103.93,104.1,0.1635716347541494
2019-02-04 18:15:00,103.97,104.07,103.93,103.93,-0.0384726363373973
2019-02-04 18:14:00,103.87,104.04,103.87,103.94,0.0673919322229644
2019-02-04 18:13:00,103.67,103.87,103.67,103.87,0.1929198418057324
2019-02-04 18:12:00,103.61,103.67,103.57,103.67,0.0579094681980525
2019-02-04 18:11:00,103.66,103.66,103.48,103.61,-0.0482346131583997
2019-02-04 18:10:00,103.7,103.81,103.66,103.7,0.0
2019-02-04 18:09:00,103.75,103.75,103.58,103.68,-0.0674698795180657
2019-02-04 18:08:00,103.63,103.8,103.59,103.75,0.1157965840007763
2019-02-04 18:07:00,103.56,103.7,103.56,103.63,0.0675936655079115
2019-02-04 18:06:00,103.53,103.59,103.49,103.56,0.0289771080846142
2019-02-04 18:05:00,103.47,103.56,103.46,103.53,0.0579878225572651
2019-02-04 18:04:00,103.4,103.59,103.4,103.47,0.0676982591876142
2019-02-04 18:03:00,103.36,103.46,103.36,103.4,0.0386996904024828
2019-02-04 18:02:00,103.33,103.42,103.32,103.36,0.0290331946191823
2019-02-04 18:01:00,103.23,103.33,103.21,103.33,0.0968710646129945
2019-02-04 18:00:00,103.27,103.3,103.21,103.22,-0.0484167715696689
2019-02-04 17:59:00,103.3,103.33,103.27,103.27,-0.0290416263310756
2019-02-04 17:58:00,103.28,103.32,103.28,103.3,0.0193648334624283
2019-02-04 17:57:00,103.29,103.34,103.28,103.28,-0.0096814793300465
2019-02-04 17:56:00,103.27,103.36,103.26,103.29,0.0193667086278786
2019-02-04 17:55:00,103.29,103.31,103.26,103.27,-0.0193629586600931
2019-02-04 17:54:00,103.33,103.37,103.24,103.29,-0.0387109261589006
2019-02-04 17:53:00,103.5,103.5,103.33,103.34,-0.154589371980673
2019-02-04 17:52:00,103.48,103.56,103.48,103.5,0.0193274062620757
2019-02-04 17:51:00,103.48,103.54,103.45,103.48,0.0
2019-02-04 17:50:00,103.43,103.5,103.43,103.48,0.048341873731023
2019-02-04 17:49:00,103.4,103.45,103.37,103.43,0.0290135396518386
2019-02-04 17:48:00,103.41,103.42,103.37,103.4,-0.009670244657181
2019-02-04 17:47:00,103.38,103.48,103.36,103.41,0.0290191526407439
2019-02-04 17:46:00,103.45,103.46,103.36,103.38,-0.067665538907692
2019-02-04 17:45:00,103.41,103.46,103.41,103.45,0.0386809786287653
2019-02-04 17:44:00,103.44,103.48,103.37,103.41,-0.0290023201856159
2019-02-04 17:43:00,103.53,103.53,103.42,103.43,-0.0965903602820383
2019-02-04 17:42:00,103.52,103.56,103.45,103.53,0.0096599690881038
2019-02-04 17:41:00,103.51,103.67,103.51,103.52,0.0096609023282686
2019-02-04 17:40:00,103.46,103.55,103.43,103.52,0.0579934274115622
2019-02-04 17:39:00,103.42,103.49,103.42,103.46,0.0386772384451673
2019-02-04 17:38:00,103.48,103.48,103.42,103.42,-0.057982218786241
2019-02-04 17:37:00,103.58,103.58,103.42,103.48,-0.0965437343116376
2019-02-04 17:36:00,103.55,103.65,103.5,103.56,0.0096571704490633
2019-02-04 17:35:00,103.54,103.58,103.5,103.55,0.0096581031485328
2019-02-04 17:34:00,103.64,103.68,103.54,103.54,-0.0964878425318355
2019-02-04 17:33:00,103.55,103.68,103.55,103.64,0.0869145340415291
2019-02-04 17:32:00,103.47,103.65,103.47,103.55,0.0773170967430156
2019-02-04 17:31:00,103.55,103.66,103.47,103.47,-0.0772573635924657
2019-02-04 17:30:00,103.47,103.58,103.47,103.55,0.0773170967430156
2019-02-04 17:29:00,103.45,103.52,103.4,103.47,0.0193330111164775
2019-02-04 17:28:00,103.76,103.76,103.34,103.45,-0.2987663839629937
2019-02-04 17:27:00,103.73,103.81,103.61,103.76,0.0289212378289801
2019-02-04 17:26:00,103.83,103.83,103.73,103.73,-0.0963112780506542
2019-02-04 17:25:00,103.76,103.88,103.76,103.83,0.0674633770238947
2019-02-04 17:24:00,103.91,104.0,103.73,103.76,-0.1443556924261298
2019-02-04 17:23:00,104.01,104.14,103.91,103.91,-0.096144601480635
2019-02-04 17:22:00,104.03,104.09,103.91,104.01,-0.0192252234932192
2019-02-04 17:21:00,103.93,104.12,103.87,104.03,0.096218608678913
2019-02-04 17:20:00,103.87,103.96,103.81,103.93,0.0577645133339773
2019-02-04 17:19:00,103.7,103.96,103.7,103.87,0.1639344262295098
2019-02-04 17:18:00,104.0,104.01,103.71,103.71,-0.2788461538461598
2019-02-04 17:17:00,103.89,104.04,103.88,104.0,0.1058812205217051
2019-02-04 17:16:00,103.84,104.04,103.83,103.89,0.0481510015408293
2019-02-04 17:15:00,103.67,103.88,103.66,103.84,0.1639818655348719
2019-02-04 17:14:00,103.7,103.82,103.67,103.67,-0.0289296046287378
2019-02-04 17:13:00,103.78,103.78,103.68,103.7,-0.0770861437656564
2019-02-04 17:12:00,103.82,103.97,103.78,103.78,-0.0385282219225506
2019-02-04 17:11:00,103.87,103.88,103.66,103.82,-0.0481370944449902
2019-02-04 17:10:00,104.03,104.05,103.83,103.87,-0.1538017879457816
2019-02-04 17:09:00,103.83,104.07,103.8,104.03,0.1926225561013222
2019-02-04 17:08:00,103.58,103.88,103.58,103.83,0.2413593357791079
2019-02-04 17:07:00,103.57,103.71,103.55,103.55,-0.01931061118084
2019-02-04 17:06:00,103.64,103.65,103.57,103.57,-0.0675414897722958
2019-02-04 17:05:00,103.58,103.64,103.45,103.64,0.0579262405869881
2019-02-04 17:04:00,103.71,103.81,103.52,103.58,-0.1253495323498172
2019-02-04 17:03:00,103.58,103.71,103.58,103.71,0.1255068546051317
2019-02-04 17:02:00,103.55,103.66,103.51,103.59,0.0386286817962397
2019-02-04 17:01:00,103.65,103.65,103.3,103.51,-0.1350699469368071
2019-02-04 17:00:00,103.43,103.67,103.43,103.65,0.2127042444165124
2019-02-04 16:59:00,103.48,103.5,103.27,103.43,-0.0483185156551963
2019-02-04 16:58:00,103.41,103.56,103.41,103.48,0.0676917126003359
2019-02-04 16:57:00,103.49,103.52,103.41,103.41,-0.0773021547975633
2019-02-04 16:56:00,103.57,103.6,103.41,103.49,-0.0772424447233738
2019-02-04 16:55:00,103.39,103.62,103.39,103.57,0.1740980752490498
2019-02-04 16:54:00,103.37,103.48,103.26,103.39,0.0193479732997929
2019-02-04 16:53:00,103.65,103.67,103.36,103.38,-0.2604920405209939
2019-02-04 16:52:00,103.64,103.67,103.51,103.65,0.009648784253189
2019-02-04 16:51:00,103.5,103.72,103.41,103.62,0.1159420289855116
2019-02-04 16:50:00,103.62,103.66,103.49,103.5,-0.1158077591198654
2019-02-04 16:49:00,103.42,103.63,103.42,103.61,0.1837168826145791
2019-02-04 16:48:00,103.33,103.46,103.3,103.42,0.0870995838575471
2019-02-04 16:47:00,103.66,103.66,103.19,103.3,-0.3472892147404972
2019-02-04 16:46:00,103.6,103.73,103.56,103.66,0.0579150579150601
2019-02-04 16:45:00,103.4,103.61,103.4,103.6,0.1934235976789058
2019-02-04 16:44:00,103.7,103.7,103.39,103.4,-0.2892960462873646
2019-02-04 16:43:00,103.67,103.78,103.66,103.7,0.0289379762708605
2019-02-04 16:42:00,103.69,103.72,103.59,103.67,-0.0192882630919047
2019-02-04 16:41:00,103.67,103.87,103.64,103.64,-0.0289379762708605
2019-02-04 16:40:00,103.5,103.74,103.47,103.67,0.1642512077294702
2019-02-04 16:39:00,103.47,103.55,103.38,103.47,0.0
2019-02-04 16:38:00,103.54,103.62,103.35,103.44,-0.0965810314854244
2019-02-04 16:37:00,103.6,103.6,103.46,103.54,-0.0579150579150464
2019-02-04 16:36:00,103.6,103.69,103.52,103.59,-0.0096525096525008
2019-02-04 16:35:00,103.5,103.65,103.39,103.6,0.0966183574879172
2019-02-04 16:34:00,103.44,103.5,103.33,103.48,0.0386697602474925
2019-02-04 16:33:00,103.41,103.46,103.27,103.44,0.0290107339715705
2019-02-04 16:32:00,103.29,103.46,103.25,103.41,0.1161777519604902
2019-02-04 16:31:00,103.36,103.4,103.16,103.29,-0.0677244582043277
2019-02-04 16:30:00,103.21,103.48,103.21,103.36,0.1453347543842706
2019-02-04 16:29:00,103.18,103.27,103.1,103.21,0.0290754022097178
2019-02-04 16:28:00,103.14,103.26,103.11,103.18,0.0387822377351233
2019-02-04 16:27:00,103.05,103.14,102.96,103.13,0.0776322173702069
2019-02-04 16:26:00,102.71,103.04,102.67,103.0,0.2823483594586761
2019-02-04 16:25:00,102.55,102.76,102.55,102.72,0.1657727937591435
2019-02-04 16:24:00,102.58,102.6,102.42,102.53,-0.0487424449210344
2019-02-04 16:23:00,102.76,102.86,102.58,102.59,-0.1654340210198537
2019-02-04 16:22:00,103.02,103.04,102.73,102.76,-0.2523781789943612
2019-02-04 16:21:00,103.04,103.14,103.0,103.02,-0.0194099378882086
2019-02-04 16:20:00,102.86,103.04,102.83,103.04,0.1749951390239226
2019-02-04 16:19:00,103.06,103.06,102.75,102.85,-0.203764797205519
2019-02-04 16:18:00,103.4,103.46,103.01,103.06,-0.3288201160541619
2019-02-04 16:17:00,103.09,103.39,103.09,103.39,0.2910078572121419
2019-02-04 16:16:00,103.41,103.41,103.09,103.09,-0.3094478290300679
2019-02-04 16:15:00,103.5,103.58,103.35,103.43,-0.0676328502415393
2019-02-04 16:14:00,103.35,103.6,103.35,103.5,0.1451378809869431
2019-02-04 16:13:00,103.41,103.69,103.35,103.35,-0.0580214679431411
2019-02-04 16:12:00,103.33,103.49,103.33,103.41,0.077421852317815
2019-02-04 16:11:00,103.55,103.81,103.33,103.33,-0.2124577498792842
2019-02-04 16:10:00,103.43,103.63,103.42,103.55,0.1160204969544526
2019-02-04 16:09:00,103.33,103.47,103.08,103.43,0.0967773153972791
2019-02-04 16:08:00,103.34,103.5,103.33,103.33,-0.0096767950454858
2019-02-04 16:07:00,103.34,103.41,103.23,103.34,0.0
2019-02-04 16:06:00,103.14,103.45,103.13,103.33,0.184215629241805
2019-02-04 16:05:00,103.08,103.16,103.0,103.14,0.0582072176949963
2019-02-04 16:04:00,102.83,103.15,102.83,103.08,0.2431197121462608
2019-02-04 16:03:00,102.89,103.18,102.83,102.83,-0.0583147050247859
2019-02-04 16:02:00,102.76,102.89,102.68,102.89,0.1265083690151766
2019-02-04 16:01:00,103.02,103.03,102.67,102.76,-0.2523781789943612
2019-02-04 16:00:00,102.87,103.09,102.85,103.0,0.1263730922523529
2019-02-04 15:59:00,103.06,103.08,102.78,102.87,-0.1843586260430794
2019-02-04 15:58:00,102.91,103.09,102.7,103.0,0.0874550578175137
2019-02-04 15:57:00,102.66,102.99,102.66,102.91,0.2435223066432885
2019-02-04 15:56:00,102.92,103.0,102.5,102.6,-0.3109211037699256
2019-02-04 15:55:00,102.69,102.93,102.66,102.92,0.2239750706008413
2019-02-04 15:54:00,102.72,102.73,102.5,102.69,-0.0292056074766366
2019-02-04 15:53:00,102.77,102.83,102.55,102.72,-0.0486523304466256
2019-02-04 15:52:00,102.34,102.8,102.34,102.77,0.4201680672268835
2019-02-04 15:51:00,101.93,102.34,101.93,102.34,0.402236829196504
2019-02-04 15:50:00,102.23,102.28,101.85,101.93,-0.29345593270077
2019-02-04 15:49:00,102.13,102.3,101.93,102.26,0.1272887496328303
