datetime,open,high,low,close,% change
2023-06-21 20:44:00,264.24,264.29,264.05,264.1,-0.0529821374507971
2023-06-21 20:43:00,264.13,264.35,263.9,264.23,0.037860144625761
2023-06-21 20:42:00,264.32,264.66,264.01,264.13,-0.0718825665859555
2023-06-21 20:41:00,264.28,264.43,264.09,264.3,0.0075677311942026
2023-06-21 20:40:00,264.26,264.44,264.14,264.28,0.0075683039430794
2023-06-21 20:39:00,264.08,264.39,264.01,264.26,0.0681611632838559
2023-06-21 20:38:00,264.26,264.26,263.87,264.08,-0.0681147354877797
2023-06-21 20:37:00,264.31,264.31,264.02,264.26,-0.0189171805834101
2023-06-21 20:36:00,263.55,264.45,263.55,264.3,0.2845759817871371
2023-06-21 20:35:00,263.96,263.99,263.33,263.55,-0.1553265646309926
2023-06-21 20:34:00,264.04,264.22,263.91,263.93,-0.0416603544917488
2023-06-21 20:33:00,264.15,264.32,264.03,264.04,-0.0416430058678617
2023-06-21 20:32:00,263.77,264.24,263.74,264.14,0.1402737233195604
2023-06-21 20:31:00,263.7,263.78,263.38,263.75,0.0189609404626512
2023-06-21 20:30:00,263.87,264.16,263.63,263.7,-0.0644256641528085
2023-06-21 20:29:00,263.8,263.93,263.71,263.84,0.0151630022744365
2023-06-21 20:28:00,263.51,263.82,263.35,263.82,0.1176425942089493
2023-06-21 20:27:00,263.25,263.58,263.24,263.5,0.0949667616334283
2023-06-21 20:26:00,263.67,263.73,263.15,263.26,-0.1554974020556092
2023-06-21 20:25:00,263.69,263.82,263.47,263.66,-0.0113769957146546
2023-06-21 20:24:00,263.68,263.93,263.58,263.69,0.0037924757281518
2023-06-21 20:23:00,263.35,263.78,263.35,263.68,0.1253085247769068
2023-06-21 20:22:00,263.02,263.46,262.99,263.34,0.1216637518059437
2023-06-21 20:21:00,263.46,263.46,262.77,263.02,-0.1670082745008721
2023-06-21 20:20:00,263.36,263.61,263.34,263.45,0.0341737545564911
2023-06-21 20:19:00,262.93,263.39,262.86,263.37,0.1673449207013264
2023-06-21 20:18:00,262.77,263.04,262.69,262.95,0.068500970430417
2023-06-21 20:17:00,262.41,262.81,262.29,262.78,0.1410007240577522
2023-06-21 20:16:00,262.45,262.67,262.32,262.42,-0.0114307487140303
2023-06-21 20:15:00,262.31,262.47,262.08,262.44,0.0495596812931247
2023-06-21 20:14:00,262.01,262.36,261.98,262.29,0.1068661501469522
2023-06-21 20:13:00,261.61,262.07,261.5,262.02,0.1567218378502229
2023-06-21 20:12:00,261.81,261.85,261.59,261.59,-0.0840304037279047
2023-06-21 20:11:00,261.6,261.92,261.5,261.82,0.0840978593272058
2023-06-21 20:10:00,261.29,261.73,261.24,261.62,0.1262964522178361
2023-06-21 20:09:00,261.54,261.74,261.28,261.31,-0.0879406591726
2023-06-21 20:08:00,261.93,261.95,261.48,261.54,-0.1488947428702273
2023-06-21 20:07:00,261.56,262.06,261.45,261.94,0.1452821532344377
2023-06-21 20:06:00,261.07,261.57,260.81,261.56,0.1876891255218941
2023-06-21 20:05:00,261.76,261.76,260.76,261.04,-0.2750611246943653
2023-06-21 20:04:00,261.78,262.22,261.68,261.76,-0.0076400030559942
2023-06-21 20:03:00,261.56,262.04,261.51,261.77,0.080287505734814
2023-06-21 20:02:00,261.72,261.78,261.51,261.53,-0.0725966681950384
2023-06-21 20:01:00,261.69,261.89,261.55,261.71,0.0076426305934433
2023-06-21 20:00:00,261.7,262.0,261.45,261.7,0.0
2023-06-21 19:59:00,261.86,261.86,261.33,261.7,-0.0611013518674196
2023-06-21 19:58:00,261.67,261.93,261.41,261.87,0.0764321473611757
2023-06-21 19:57:00,261.86,262.04,261.59,261.67,-0.0725578553425485
2023-06-21 19:56:00,261.29,261.87,261.23,261.86,0.2181484174671794
2023-06-21 19:55:00,261.56,261.56,261.09,261.26,-0.1146964367640355
2023-06-21 19:54:00,261.57,261.87,261.53,261.58,0.0038230683946901
2023-06-21 19:53:00,261.4,261.55,261.29,261.55,0.0573833205814973
2023-06-21 19:52:00,261.52,261.73,261.32,261.38,-0.0535331905781532
2023-06-21 19:51:00,261.46,261.74,261.18,261.51,0.01912338407405
2023-06-21 19:50:00,261.68,261.73,261.4,261.42,-0.0993579944970922
2023-06-21 19:49:00,261.59,261.86,261.59,261.68,0.0344049849000465
2023-06-21 19:48:00,261.65,261.78,261.43,261.58,-0.0267532963883023
2023-06-21 19:47:00,261.7,261.89,261.6,261.65,-0.0191058463889993
2023-06-21 19:46:00,261.35,261.83,261.22,261.7,0.1339200306102796
2023-06-21 19:45:00,260.6,261.5,260.49,261.35,0.2877973906369915
2023-06-21 19:44:00,260.48,260.64,260.3,260.59,0.0422297297297131
2023-06-21 19:43:00,260.24,260.57,260.2,260.48,0.0922225637872767
2023-06-21 19:42:00,260.73,260.73,260.1,260.23,-0.1917692632224907
2023-06-21 19:41:00,260.98,261.23,260.73,260.73,-0.0957927810560196
2023-06-21 19:40:00,261.06,261.12,260.71,261.04,-0.0076610740825794
2023-06-21 19:39:00,260.75,261.06,260.74,261.04,0.1112176414189915
2023-06-21 19:38:00,261.01,261.12,260.72,260.72,-0.1111068541435054
2023-06-21 19:37:00,260.53,261.13,260.52,261.03,0.1919164779487967
2023-06-21 19:36:00,260.65,260.66,260.1,260.54,-0.0422021868405742
2023-06-21 19:35:00,260.56,260.76,260.27,260.64,0.0307031010131962
2023-06-21 19:34:00,260.65,260.74,260.47,260.57,-0.0306924995204235
2023-06-21 19:33:00,260.28,260.66,260.28,260.66,0.1459966190256847
2023-06-21 19:32:00,260.01,260.39,260.01,260.28,0.1038421599169192
2023-06-21 19:31:00,259.39,260.2,259.3,260.0,0.2351671228651889
2023-06-21 19:30:00,259.08,259.49,258.98,259.38,0.1157943492357616
2023-06-21 19:29:00,259.43,259.51,258.94,259.08,-0.1349111513703206
2023-06-21 19:28:00,259.28,259.43,258.75,259.42,0.053995680345589
2023-06-21 19:27:00,259.47,259.72,259.12,259.27,-0.0770802019501466
2023-06-21 19:26:00,259.63,259.72,259.35,259.48,-0.0577745252859751
2023-06-21 19:25:00,259.22,259.66,258.88,259.63,0.1581668081166453
2023-06-21 19:24:00,259.44,259.68,259.1,259.22,-0.0847980265186441
2023-06-21 19:23:00,259.78,259.94,259.36,259.39,-0.1501270305643184
2023-06-21 19:22:00,259.97,260.32,259.79,259.79,-0.0692387583182701
2023-06-21 19:21:00,260.33,260.44,259.93,260.05,-0.1075557945684219
2023-06-21 19:20:00,260.81,260.82,259.89,260.32,-0.187876231739584
2023-06-21 19:19:00,260.67,260.84,260.57,260.81,0.0537077530977812
2023-06-21 19:18:00,260.76,260.81,260.48,260.63,-0.0498542721276252
2023-06-21 19:17:00,260.62,261.02,260.57,260.8,0.0690660732100402
2023-06-21 19:16:00,260.72,260.92,260.54,260.61,-0.0421908560908306
2023-06-21 19:15:00,260.22,260.91,259.94,260.71,0.1883022058258213
2023-06-21 19:14:00,259.86,260.32,259.86,260.22,0.1385361348418431
2023-06-21 19:13:00,260.52,260.62,259.75,259.85,-0.2571779517887145
2023-06-21 19:12:00,260.95,260.98,260.51,260.51,-0.1686146771412139
2023-06-21 19:11:00,261.15,261.19,260.7,260.97,-0.0689259046524794
2023-06-21 19:10:00,260.4,261.18,260.4,261.15,0.2880184331797235
2023-06-21 19:09:00,259.89,260.43,259.69,260.39,0.1923890876909461
2023-06-21 19:08:00,259.72,259.97,259.68,259.81,0.0346527029108174
2023-06-21 19:07:00,260.12,260.12,259.67,259.71,-0.1576195602029928
2023-06-21 19:06:00,259.79,260.26,259.58,260.11,0.1231764117171535
2023-06-21 19:05:00,259.39,259.88,259.28,259.79,0.1542079494198057
2023-06-21 19:04:00,258.95,259.41,258.89,259.4,0.1737787217609533
2023-06-21 19:03:00,259.24,259.32,258.92,258.96,-0.1080080234531822
2023-06-21 19:02:00,259.5,259.51,259.09,259.25,-0.0963391136801541
2023-06-21 19:01:00,259.4,259.74,259.06,259.49,0.0346954510408758
2023-06-21 19:00:00,258.77,259.41,258.61,259.41,0.247323878347584
2023-06-21 18:59:00,259.12,259.26,258.71,258.77,-0.1350725532571869
2023-06-21 18:58:00,258.35,259.26,258.35,259.11,0.2941745693826169
2023-06-21 18:57:00,258.23,258.54,257.78,258.34,0.0425976842349675
2023-06-21 18:56:00,259.25,259.45,258.08,258.18,-0.4127290260366416
2023-06-21 18:55:00,260.24,260.26,259.19,259.23,-0.3881032892714382
2023-06-21 18:54:00,260.66,260.66,260.01,260.24,-0.1611294406506621
2023-06-21 18:53:00,261.01,261.03,260.53,260.66,-0.1340944791387172
2023-06-21 18:52:00,261.07,261.18,260.63,261.01,-0.0229823419006405
2023-06-21 18:51:00,261.16,261.2,260.75,261.06,-0.0382907030173161
2023-06-21 18:50:00,260.96,261.25,260.94,261.17,0.0804721030043058
2023-06-21 18:49:00,261.6,261.61,260.99,260.99,-0.2331804281345617
2023-06-21 18:48:00,261.11,261.61,261.09,261.61,0.1914901765539427
2023-06-21 18:47:00,261.25,261.28,261.05,261.12,-0.0497607655502375
2023-06-21 18:46:00,260.61,261.25,260.61,261.25,0.2455776831280404
2023-06-21 18:45:00,260.5,260.78,260.22,260.59,0.0345489443378023
2023-06-21 18:44:00,260.68,260.77,260.44,260.51,-0.0652140555470369
2023-06-21 18:43:00,260.95,261.11,260.67,260.67,-0.1073002490898535
2023-06-21 18:42:00,261.01,261.01,260.62,260.95,-0.0229876249952117
2023-06-21 18:41:00,261.53,261.63,260.82,261.01,-0.1988299621458271
2023-06-21 18:40:00,261.91,262.26,261.53,261.53,-0.1450880073307824
2023-06-21 18:39:00,261.81,262.06,261.79,261.94,0.0496543294755721
2023-06-21 18:38:00,262.17,262.31,261.78,261.79,-0.1449441202273316
2023-06-21 18:37:00,261.92,262.17,261.87,262.16,0.0916310323763015
2023-06-21 18:36:00,262.45,262.69,261.95,261.95,-0.1905124785673461
2023-06-21 18:35:00,262.72,262.89,262.33,262.45,-0.1027710109622558
2023-06-21 18:34:00,262.87,262.99,262.66,262.73,-0.0532582645414031
2023-06-21 18:33:00,262.77,262.98,262.55,262.85,0.0304448757468664
2023-06-21 18:32:00,262.21,262.85,262.21,262.81,0.2288242248579469
2023-06-21 18:31:00,262.15,262.35,261.93,262.21,0.0228876597367927
2023-06-21 18:30:00,261.85,262.37,261.83,262.16,0.1183883902997908
2023-06-21 18:29:00,261.57,261.94,261.54,261.85,0.1070459150514315
2023-06-21 18:28:00,261.58,261.8,261.28,261.57,-0.0038229222417581
2023-06-21 18:27:00,261.96,262.24,261.52,261.59,-0.1412429378531091
2023-06-21 18:26:00,262.33,262.42,261.84,261.96,-0.1410437235543035
2023-06-21 18:25:00,262.41,262.63,261.99,262.32,-0.0342974734194702
2023-06-21 18:24:00,262.3,262.6,262.24,262.4,0.03812428516964
2023-06-21 18:23:00,262.67,262.72,262.29,262.3,-0.140861156584309
2023-06-21 18:22:00,262.34,262.72,262.19,262.7,0.1372264999618867
2023-06-21 18:21:00,262.17,262.56,262.08,262.35,0.0686577411603184
2023-06-21 18:20:00,262.68,262.83,262.13,262.16,-0.1979594944418995
2023-06-21 18:19:00,263.19,263.22,262.66,262.66,-0.2013754321972615
2023-06-21 18:18:00,263.35,263.46,263.08,263.17,-0.0683501044237732
2023-06-21 18:17:00,262.73,263.33,262.65,263.33,0.2283713317854702
2023-06-21 18:16:00,262.89,262.9,262.12,262.74,-0.0570580851306543
2023-06-21 18:15:00,262.52,262.9,262.36,262.89,0.1409416425415224
2023-06-21 18:14:00,261.85,262.56,261.8,262.52,0.2558716822608207
2023-06-21 18:13:00,261.96,262.05,261.66,261.84,-0.0458085203847933
2023-06-21 18:12:00,262.17,262.41,261.76,261.95,-0.0839150169737297
2023-06-21 18:11:00,262.69,262.73,262.17,262.17,-0.1979519585823525
2023-06-21 18:10:00,262.69,262.8,262.41,262.68,-0.0038067684342726
2023-06-21 18:09:00,263.33,263.37,262.65,262.68,-0.2468385675767961
2023-06-21 18:08:00,263.77,263.84,263.3,263.31,-0.1743943587216057
2023-06-21 18:07:00,263.65,263.87,263.52,263.77,0.0455148871610106
2023-06-21 18:06:00,263.61,263.73,263.49,263.67,0.0227608967793339
2023-06-21 18:05:00,263.0,263.67,262.9,263.61,0.231939163498104
2023-06-21 18:04:00,262.95,263.12,262.71,262.96,0.0038030043734515
2023-06-21 18:03:00,263.03,263.26,262.84,262.95,-0.0304147815838437
2023-06-21 18:02:00,262.76,263.15,262.62,263.02,0.0989496118130578
2023-06-21 18:01:00,262.26,262.76,262.17,262.76,0.1906504995043087
2023-06-21 18:00:00,262.19,262.55,261.91,262.27,0.0305122239597177
2023-06-21 17:59:00,262.84,262.86,262.15,262.2,-0.2434941409222288
2023-06-21 17:58:00,263.34,263.51,262.81,262.85,-0.1860712387027995
2023-06-21 17:57:00,263.12,263.55,263.11,263.34,0.083612040133768
2023-06-21 17:56:00,263.41,263.41,262.72,263.1,-0.1176872556091273
2023-06-21 17:55:00,263.04,263.51,262.92,263.4,0.1368613138685967
2023-06-21 17:54:00,263.85,263.89,263.03,263.04,-0.306992609437181
2023-06-21 17:53:00,264.54,264.57,263.88,263.92,-0.2343690935208303
2023-06-21 17:52:00,264.58,264.94,264.53,264.57,-0.0037795751757468
2023-06-21 17:51:00,265.21,265.31,264.42,264.57,-0.2413182006711611
2023-06-21 17:50:00,265.74,265.89,265.21,265.21,-0.1994430646496686
2023-06-21 17:49:00,265.48,265.81,265.15,265.74,0.0979358143739607
2023-06-21 17:48:00,265.32,265.66,265.16,265.52,0.0753806723955934
2023-06-21 17:47:00,265.25,265.69,265.23,265.32,0.0263901979264818
2023-06-21 17:46:00,265.18,265.42,265.05,265.25,0.0263971641903586
2023-06-21 17:45:00,264.63,265.35,264.61,265.19,0.2116162188716329
2023-06-21 17:44:00,265.53,265.54,264.62,264.63,-0.3389447520054146
2023-06-21 17:43:00,265.37,265.62,265.29,265.53,0.0602931755661786
2023-06-21 17:42:00,265.82,265.92,265.16,265.34,-0.1805733202919337
2023-06-21 17:41:00,265.82,266.17,265.71,265.82,0.0
2023-06-21 17:40:00,265.52,266.25,265.32,265.85,0.124284423018997
2023-06-21 17:39:00,265.41,265.65,265.33,265.52,0.0414453110282042
2023-06-21 17:38:00,265.91,265.95,265.3,265.43,-0.1805122033770893
2023-06-21 17:37:00,265.15,265.91,265.09,265.91,0.2866302093154998
2023-06-21 17:36:00,264.63,265.27,264.56,265.17,0.2040584967690815
2023-06-21 17:35:00,263.98,264.64,263.76,264.64,0.2500189408288386
2023-06-21 17:34:00,264.04,264.12,263.85,264.03,-0.0037873049538129
2023-06-21 17:33:00,264.05,264.17,263.69,264.02,-0.0113614845673279
2023-06-21 17:32:00,263.98,264.16,263.9,264.05,0.0265171603909361
2023-06-21 17:31:00,263.85,264.2,263.7,264.0,0.0568504832290988
2023-06-21 17:30:00,264.26,264.29,263.7,263.87,-0.1475819268901787
2023-06-21 17:29:00,264.11,264.37,263.91,264.26,0.0567945174359082
2023-06-21 17:28:00,263.74,264.37,263.54,264.09,0.1327064533252316
2023-06-21 17:27:00,263.16,263.77,263.01,263.75,0.2241982064143391
2023-06-21 17:26:00,262.68,263.16,262.55,263.16,0.1827318410233052
2023-06-21 17:25:00,262.18,262.7,262.09,262.69,0.1945228468990734
2023-06-21 17:24:00,262.07,262.35,261.84,262.19,0.0457892929370033
2023-06-21 17:23:00,262.14,262.4,262.0,262.08,-0.0228885328450455
2023-06-21 17:22:00,262.14,262.2,261.8,262.15,0.0038147554741706
2023-06-21 17:21:00,261.74,262.18,261.54,262.14,0.1528234125467934
2023-06-21 17:20:00,260.45,261.9,260.26,261.75,0.4991361105778504
2023-06-21 17:19:00,260.91,261.12,260.43,260.45,-0.1763060059024324
2023-06-21 17:18:00,260.48,261.17,260.42,260.92,0.168918918918918
2023-06-21 17:17:00,260.61,260.85,260.14,260.44,-0.0652315720808932
2023-06-21 17:16:00,261.13,261.78,260.27,260.65,-0.1838164898709524
2023-06-21 17:15:00,262.22,262.22,261.12,261.14,-0.4118678971855849
2023-06-21 17:14:00,261.5,262.57,261.49,262.24,0.2829827915870015
2023-06-21 17:13:00,262.14,262.26,261.5,261.51,-0.2403295948729669
2023-06-21 17:12:00,261.3,262.49,261.29,262.17,0.3329506314580959
2023-06-21 17:11:00,262.6,262.64,261.25,261.31,-0.491241431835499
2023-06-21 17:10:00,262.29,262.65,261.99,262.6,0.1181897899271806
2023-06-21 17:09:00,262.19,262.41,262.03,262.29,0.0381402799496635
2023-06-21 17:08:00,262.18,262.67,261.76,262.2,0.0076283469372117
2023-06-21 17:07:00,262.09,263.04,261.98,262.23,0.0534167652333332
2023-06-21 17:06:00,263.08,263.08,261.8,262.09,-0.3763113881709021
2023-06-21 17:05:00,262.63,263.27,262.54,263.08,0.1713437154932751
2023-06-21 17:04:00,263.94,263.94,262.6,262.64,-0.4925361824657162
2023-06-21 17:03:00,265.27,265.27,263.86,263.92,-0.508915444641296
2023-06-21 17:02:00,266.45,266.55,265.26,265.27,-0.4428598236066829
2023-06-21 17:01:00,265.52,266.51,265.49,266.41,0.3351913226875728
2023-06-21 17:00:00,266.05,266.06,265.16,265.51,-0.2029693666604098
2023-06-21 16:59:00,266.04,266.39,265.85,266.06,0.0075176665163064
2023-06-21 16:58:00,266.59,266.76,265.92,266.04,-0.2063093139277372
2023-06-21 16:57:00,267.35,267.44,266.45,266.61,-0.2767907237703419
2023-06-21 16:56:00,267.74,267.74,266.62,267.39,-0.1307238365578631
2023-06-21 16:55:00,267.82,268.06,267.61,267.76,-0.022403106564111
2023-06-21 16:54:00,267.74,267.93,267.2,267.89,0.0560245013819292
2023-06-21 16:53:00,267.76,268.1,267.68,267.72,-0.0149387511203927
2023-06-21 16:52:00,267.75,268.2,267.69,267.76,0.0037348272642356
2023-06-21 16:51:00,267.13,268.01,267.01,267.76,0.2358402276045354
2023-06-21 16:50:00,266.95,267.53,266.69,267.05,0.0374601985390607
2023-06-21 16:49:00,266.93,267.34,266.77,266.98,0.0187315026411461
2023-06-21 16:48:00,267.62,267.76,266.87,266.92,-0.2615649054629656
2023-06-21 16:47:00,267.18,267.64,266.91,267.61,0.1609401901339946
2023-06-21 16:46:00,266.55,267.34,266.54,267.14,0.221346839242159
2023-06-21 16:45:00,266.93,267.35,266.44,266.55,-0.1423594200726765
2023-06-21 16:44:00,267.28,267.54,266.82,266.93,-0.130948817719233
2023-06-21 16:43:00,267.99,268.21,267.31,267.34,-0.2425463636702989
2023-06-21 16:42:00,268.5,268.53,267.56,267.96,-0.2011173184357618
2023-06-21 16:41:00,267.93,268.55,267.92,268.48,0.2052774978539213
2023-06-21 16:40:00,268.81,268.98,267.87,267.91,-0.3348089728804647
2023-06-21 16:39:00,268.93,269.03,268.62,268.79,-0.0520581563975705
2023-06-21 16:38:00,268.23,269.0,268.03,268.98,0.2796107817917458
2023-06-21 16:37:00,269.51,269.71,268.15,268.22,-0.4786464324143681
2023-06-21 16:36:00,269.27,269.72,268.84,269.48,0.0779886359416334
2023-06-21 16:35:00,269.62,269.82,269.23,269.26,-0.1335212521326362
2023-06-21 16:34:00,269.29,269.87,269.29,269.62,0.1225444687882892
2023-06-21 16:33:00,268.83,269.4,268.8,269.29,0.1711118550757119
2023-06-21 16:32:00,269.04,269.35,268.71,268.84,-0.0743383883437576
2023-06-21 16:31:00,268.67,269.15,268.4,269.0,0.1228272602076838
2023-06-21 16:30:00,267.74,268.7,267.69,268.67,0.3473519085680163
2023-06-21 16:29:00,266.92,267.73,266.68,267.72,0.2997152704930358
2023-06-21 16:28:00,267.66,267.68,266.77,266.92,-0.2764701486961103
2023-06-21 16:27:00,267.82,268.04,267.48,267.66,-0.059741617504282
2023-06-21 16:26:00,268.32,268.32,267.64,267.81,-0.1900715563506227
2023-06-21 16:25:00,267.56,268.35,267.23,268.32,0.284048437733589
2023-06-21 16:24:00,268.41,268.42,267.47,267.57,-0.312954062814363
2023-06-21 16:23:00,268.08,268.79,267.99,268.41,0.1230975828111164
2023-06-21 16:22:00,268.05,268.43,267.91,268.05,0.0
2023-06-21 16:21:00,268.51,268.73,267.81,268.04,-0.1750400357528473
2023-06-21 16:20:00,268.45,269.11,268.33,268.51,0.0223505308251079
2023-06-21 16:19:00,269.36,269.41,268.28,268.45,-0.3378378378378471
2023-06-21 16:18:00,269.72,269.85,269.01,269.36,-0.1334717484799101
2023-06-21 16:17:00,269.52,270.0,268.95,269.69,0.0630750964678005
2023-06-21 16:16:00,270.76,270.82,269.42,269.52,-0.4579701580735741
2023-06-21 16:15:00,270.28,270.9,269.86,270.73,0.166494006215793
2023-06-21 16:14:00,270.03,270.31,269.58,270.21,0.0666592600822156
2023-06-21 16:13:00,269.94,270.67,269.85,270.04,0.0370452693191163
2023-06-21 16:12:00,269.94,270.47,269.77,269.92,-0.0074090538638148
2023-06-21 16:11:00,269.49,270.13,269.19,269.95,0.1706927900849677
2023-06-21 16:10:00,268.58,269.71,268.49,269.53,0.3537121155707754
2023-06-21 16:09:00,267.96,268.76,267.3,268.62,0.2463054187192211
2023-06-21 16:08:00,268.98,269.03,267.95,267.95,-0.382928098743412
2023-06-21 16:07:00,269.1,269.2,268.5,268.94,-0.0594574507618078
2023-06-21 16:06:00,268.37,269.12,267.95,269.11,0.27573871893282
2023-06-21 16:05:00,267.92,268.64,267.58,268.44,0.1940877873992168
2023-06-21 16:04:00,267.09,268.05,266.84,267.91,0.3070126174697855
2023-06-21 16:03:00,265.61,267.43,265.1,267.08,0.55344301795865
2023-06-21 16:02:00,266.13,266.58,265.59,265.61,-0.1953932288731003
2023-06-21 16:01:00,266.91,267.3,266.0,266.13,-0.2922333370799256
2023-06-21 16:00:00,268.07,268.5,266.91,266.91,-0.4327227962845407
2023-06-21 15:59:00,268.79,269.28,268.07,268.07,-0.267867108151355
2023-06-21 15:58:00,269.38,269.73,268.33,268.81,-0.2115970005197094
2023-06-21 15:57:00,270.05,270.38,269.03,269.39,-0.2443991853360581
2023-06-21 15:56:00,271.47,271.47,269.85,270.04,-0.5267617047924289
2023-06-21 15:55:00,271.39,271.7,271.11,271.45,0.0221084048785888
2023-06-21 15:54:00,271.77,272.14,271.31,271.37,-0.147183279979386
2023-06-21 15:53:00,272.2,272.26,271.5,271.75,-0.1653196179279899
2023-06-21 15:52:00,272.66,272.66,271.97,272.2,-0.1687082813760861
2023-06-21 15:51:00,272.18,273.02,272.13,272.67,0.1800279226982177
