datetime,open,high,low,close,% change
2018-10-29 21:21:00,111.5,111.58,111.16,111.31,-0.1704035874439441
2018-10-29 21:20:00,111.48,111.83,111.48,111.5,0.0179404377466774
2018-10-29 21:19:00,111.35,111.57,111.23,111.48,0.1167489896722134
2018-10-29 21:18:00,111.24,111.4,111.08,111.34,0.0898957209636897
2018-10-29 21:17:00,110.86,111.29,110.83,111.24,0.3427746707559042
2018-10-29 21:16:00,110.96,110.99,110.83,110.86,-0.0901225666906942
2018-10-29 21:15:00,111.25,111.28,110.86,110.96,-0.2606741573033764
2018-10-29 21:14:00,111.23,111.34,111.16,111.25,0.0179807605861692
2018-10-29 21:13:00,111.35,111.35,111.16,111.23,-0.1077682981589495
2018-10-29 21:12:00,111.33,111.44,111.2,111.35,0.0179646097188502
2018-10-29 21:11:00,111.28,111.39,111.2,111.33,0.0449317038102059
2018-10-29 21:10:00,111.33,111.46,111.28,111.28,-0.044911524297132
2018-10-29 21:09:00,111.5,111.56,111.2,111.33,-0.152466367713006
2018-10-29 21:08:00,111.66,111.69,111.45,111.5,-0.1432921368439876
2018-10-29 21:07:00,111.66,111.74,111.58,111.66,0.0
2018-10-29 21:06:00,111.66,111.67,111.55,111.66,0.0
2018-10-29 21:05:00,111.77,111.96,111.66,111.67,-0.089469446184123
2018-10-29 21:04:00,111.6,111.8,111.6,111.77,0.1523297491039441
2018-10-29 21:03:00,111.76,111.84,111.54,111.6,-0.1431639226914914
2018-10-29 21:02:00,111.56,111.82,111.56,111.76,0.1792757260666931
2018-10-29 21:01:00,111.39,111.6,111.38,111.56,0.1526169315019316
2018-10-29 21:00:00,111.41,111.41,111.31,111.39,-0.0179517099003644
2018-10-29 20:59:00,111.53,111.53,111.4,111.41,-0.1075943692280144
2018-10-29 20:58:00,111.64,111.64,111.5,111.53,-0.0985309924758146
2018-10-29 20:57:00,111.8,111.84,111.62,111.64,-0.1431127012522331
2018-10-29 20:56:00,111.77,111.9,111.77,111.8,0.0268408338552394
2018-10-29 20:55:00,111.57,111.79,111.57,111.77,0.1792596576140565
2018-10-29 20:54:00,111.49,111.67,111.36,111.57,0.0717553143779696
2018-10-29 20:53:00,111.2,111.55,111.2,111.49,0.2607913669064676
2018-10-29 20:52:00,111.42,111.43,111.16,111.2,-0.1974510859809718
2018-10-29 20:51:00,111.88,111.88,111.4,111.42,-0.4111548087236269
2018-10-29 20:50:00,111.83,112.1,111.83,111.88,0.0447107216310445
2018-10-29 20:49:00,111.76,111.92,111.76,111.83,0.0626342161775171
2018-10-29 20:48:00,112.04,112.12,111.76,111.76,-0.2499107461620859
2018-10-29 20:47:00,112.34,112.34,112.04,112.04,-0.2670464660850962
2018-10-29 20:46:00,112.43,112.44,112.22,112.34,-0.0800498087699043
2018-10-29 20:45:00,112.53,112.7,112.42,112.43,-0.0888651915044826
2018-10-29 20:44:00,112.42,112.53,112.42,112.53,0.0978473581213302
2018-10-29 20:43:00,112.42,112.62,112.42,112.42,0.0
2018-10-29 20:42:00,112.1,112.5,112.1,112.42,0.2854594112399709
2018-10-29 20:41:00,112.05,112.15,111.93,112.1,0.0446229361891987
2018-10-29 20:40:00,112.06,112.07,111.83,112.05,-0.0089237908263475
2018-10-29 20:39:00,112.18,112.18,112.04,112.07,-0.0980566945979797
2018-10-29 20:38:00,112.22,112.3,112.17,112.18,-0.0356442701835609
2018-10-29 20:37:00,112.2,112.26,112.2,112.22,0.0178253119429554
2018-10-29 20:36:00,112.23,112.31,112.1,112.2,-0.0267308206361945
2018-10-29 20:35:00,112.17,112.23,112.09,112.23,0.0534902380315612
2018-10-29 20:34:00,112.18,112.22,112.13,112.19,0.0089142449634434
2018-10-29 20:33:00,112.49,112.49,112.16,112.17,-0.2844697306427177
2018-10-29 20:32:00,112.62,112.7,112.49,112.49,-0.1154324276327558
2018-10-29 20:31:00,112.67,112.77,112.56,112.62,-0.0443773852844565
2018-10-29 20:30:00,112.66,112.67,112.51,112.67,0.0088762648677481
2018-10-29 20:29:00,112.51,112.76,112.51,112.66,0.1333214825348782
2018-10-29 20:28:00,112.67,112.76,112.5,112.51,-0.1420076329102658
2018-10-29 20:27:00,112.61,112.71,112.55,112.67,0.0532812361246801
2018-10-29 20:26:00,112.67,112.67,112.5,112.6,-0.0621283393982492
2018-10-29 20:25:00,112.71,112.75,112.33,112.67,-0.0354893088457031
2018-10-29 20:24:00,112.68,112.81,112.6,112.71,0.0266240681576028
2018-10-29 20:23:00,112.66,112.83,112.56,112.68,0.0177525297354963
2018-10-29 20:22:00,112.76,112.78,112.53,112.66,-0.088683930471806
2018-10-29 20:21:00,112.88,112.96,112.72,112.76,-0.106307583274265
2018-10-29 20:20:00,112.78,112.98,112.78,112.88,0.0886682035821903
2018-10-29 20:19:00,112.56,112.89,112.46,112.78,0.1954513148542989
2018-10-29 20:18:00,112.56,112.82,112.5,112.56,0.0
2018-10-29 20:17:00,112.11,112.61,112.11,112.56,0.4013914905004039
2018-10-29 20:16:00,112.22,112.44,112.06,112.09,-0.1158438780965919
2018-10-29 20:15:00,112.21,112.29,112.15,112.22,0.0089118616879111
2018-10-29 20:14:00,112.05,112.21,111.79,112.21,0.1427933958054409
2018-10-29 20:13:00,112.17,112.21,112.0,112.05,-0.1069804760631225
2018-10-29 20:12:00,112.22,112.33,111.78,112.17,-0.0445553377294574
2018-10-29 20:11:00,112.1,112.26,112.04,112.22,0.1070472792149906
2018-10-29 20:10:00,112.78,112.78,112.02,112.1,-0.6029437843589349
2018-10-29 20:09:00,112.59,112.78,112.56,112.78,0.1687538857802626
2018-10-29 20:08:00,112.59,112.66,112.54,112.56,-0.0266453503863585
2018-10-29 20:07:00,112.51,112.69,112.5,112.59,0.0711047906852709
2018-10-29 20:06:00,112.63,112.69,112.5,112.51,-0.1065435496759214
2018-10-29 20:05:00,112.46,112.63,112.44,112.63,0.1511648586163984
2018-10-29 20:04:00,112.3,112.5,112.26,112.46,0.1424755120213683
2018-10-29 20:03:00,112.17,112.31,112.17,112.3,0.1158955157350409
2018-10-29 20:02:00,112.04,112.17,111.97,112.17,0.1160299892895353
2018-10-29 20:01:00,111.84,112.05,111.84,112.04,0.1788268955650955
2018-10-29 20:00:00,111.87,111.88,111.76,111.84,-0.026816840976134
2018-10-29 19:59:00,112.07,112.08,111.81,111.87,-0.1784598911394563
2018-10-29 19:58:00,112.16,112.31,112.06,112.07,-0.0802425106990044
2018-10-29 19:57:00,112.06,112.22,112.06,112.15,0.0803141174370903
2018-10-29 19:56:00,112.16,112.27,112.0,112.06,-0.0891583452211076
2018-10-29 19:55:00,112.07,112.16,112.0,112.16,0.0803069510127629
2018-10-29 19:54:00,112.45,112.45,112.0,112.09,-0.320142285460204
2018-10-29 19:53:00,112.52,112.56,112.36,112.45,-0.062211162460001
2018-10-29 19:52:00,112.49,112.51,112.33,112.51,0.0177793581651793
2018-10-29 19:51:00,112.24,112.52,112.24,112.49,0.2227369921596579
2018-10-29 19:50:00,112.35,112.39,112.21,112.24,-0.0979083222073871
2018-10-29 19:49:00,112.29,112.42,112.2,112.35,0.0534330750734598
2018-10-29 19:48:00,112.22,112.3,112.16,112.29,0.0623774728212505
2018-10-29 19:47:00,112.22,112.33,112.22,112.22,0.0
2018-10-29 19:46:00,112.63,112.65,112.22,112.22,-0.3640237947260912
2018-10-29 19:45:00,112.67,112.71,112.6,112.63,-0.0355019082275727
2018-10-29 19:44:00,112.6,112.76,112.6,112.67,0.0621669626998289
2018-10-29 19:43:00,112.59,112.68,112.48,112.53,-0.0532907007727171
2018-10-29 19:42:00,112.42,112.57,112.42,112.55,0.1156377868706595
2018-10-29 19:41:00,112.33,112.47,112.28,112.42,0.0801210718418974
2018-10-29 19:40:00,112.66,112.71,112.4,112.4,-0.2307828865613269
2018-10-29 19:39:00,112.81,112.83,112.66,112.66,-0.1329669355553636
2018-10-29 19:38:00,112.67,112.87,112.67,112.81,0.1242566787964858
2018-10-29 19:37:00,112.59,112.67,112.47,112.67,0.071054267696952
2018-10-29 19:36:00,112.81,112.83,112.59,112.63,-0.1595603226664363
2018-10-29 19:35:00,112.84,112.9,112.8,112.81,-0.0265863169088985
2018-10-29 19:34:00,112.47,112.84,112.47,112.84,0.3289766159864893
2018-10-29 19:33:00,112.75,112.75,112.46,112.47,-0.2483370288248347
2018-10-29 19:32:00,112.24,112.78,112.23,112.75,0.4543834640057066
2018-10-29 19:31:00,111.76,112.28,111.76,112.24,0.429491768074436
2018-10-29 19:30:00,112.03,112.05,111.76,111.76,-0.2410068731589717
2018-10-29 19:29:00,112.08,112.12,112.02,112.03,-0.0446109921484628
2018-10-29 19:28:00,112.11,112.15,112.03,112.08,-0.0267594327000277
2018-10-29 19:27:00,112.3,112.33,112.09,112.11,-0.1691896705253764
2018-10-29 19:26:00,112.33,112.45,112.29,112.3,-0.0267070239472991
2018-10-29 19:25:00,112.67,112.68,112.2,112.33,-0.3017662199343245
2018-10-29 19:24:00,112.64,112.7,112.58,112.67,0.0266335227272737
2018-10-29 19:23:00,112.73,112.75,112.51,112.64,-0.0798367781424673
2018-10-29 19:22:00,112.62,112.75,112.62,112.67,0.0443970875510541
2018-10-29 19:21:00,112.67,112.67,112.49,112.62,-0.0443773852844565
2018-10-29 19:20:00,112.51,112.75,112.51,112.67,0.1422095813705418
2018-10-29 19:19:00,112.48,112.57,112.43,112.51,0.0266714082503566
2018-10-29 19:18:00,112.36,112.48,112.36,112.48,0.1067995728017128
2018-10-29 19:17:00,112.34,112.42,112.29,112.33,-0.0089015488695078
2018-10-29 19:16:00,112.72,112.77,112.33,112.34,-0.3371185237757234
2018-10-29 19:15:00,113.04,113.08,112.7,112.72,-0.2830856334041112
2018-10-29 19:14:00,112.97,113.1,112.97,113.04,0.0619633531026001
2018-10-29 19:13:00,112.96,113.07,112.95,112.97,0.0088526912181348
2018-10-29 19:12:00,112.97,113.0,112.87,112.96,-0.0088519075860893
2018-10-29 19:11:00,113.0,113.03,112.85,112.97,-0.0265486725663726
2018-10-29 19:10:00,113.16,113.29,113.0,113.0,-0.1413927182750058
2018-10-29 19:09:00,113.18,113.27,113.0,113.08,-0.0883548330093731
2018-10-29 19:08:00,112.91,113.18,112.83,113.18,0.2391285094323003
2018-10-29 19:07:00,113.13,113.28,112.91,112.91,-0.1944665429152292
2018-10-29 19:06:00,113.25,113.25,112.91,113.13,-0.1059602649006662
2018-10-29 19:05:00,113.38,113.43,113.23,113.25,-0.1146586699594244
2018-10-29 19:04:00,113.23,113.52,113.23,113.38,0.132473726044327
2018-10-29 19:03:00,113.13,113.31,113.03,113.23,0.088393883143294
2018-10-29 19:02:00,113.01,113.2,113.01,113.1,0.079638970002645
2018-10-29 19:01:00,113.01,113.14,112.95,113.01,0.0
2018-10-29 19:00:00,112.55,113.04,112.55,113.01,0.4087072412261288
2018-10-29 18:59:00,112.41,112.66,112.41,112.55,0.1245440797082115
2018-10-29 18:58:00,112.19,112.44,112.19,112.41,0.1960959087262669
2018-10-29 18:57:00,112.2,112.36,112.13,112.19,-0.008912655971484
2018-10-29 18:56:00,112.03,112.2,112.03,112.16,0.1160403463357988
2018-10-29 18:55:00,112.58,112.58,112.0,112.03,-0.4885414816130726
2018-10-29 18:54:00,112.7,112.8,112.5,112.58,-0.1064773735581229
2018-10-29 18:53:00,112.49,112.79,112.43,112.7,0.1866832607342946
2018-10-29 18:52:00,112.29,112.52,112.26,112.49,0.1781102502448914
2018-10-29 18:51:00,112.31,112.49,112.16,112.25,-0.0534235597898693
2018-10-29 18:50:00,112.24,112.47,112.03,112.31,0.0623663578047107
2018-10-29 18:49:00,112.23,112.42,112.23,112.24,0.0089102735453897
2018-10-29 18:48:00,112.4,112.45,112.04,112.17,-0.2046263345195764
2018-10-29 18:47:00,112.31,112.52,112.3,112.4,0.080135339684804
2018-10-29 18:46:00,112.33,112.34,112.15,112.31,-0.0178046826315285
2018-10-29 18:45:00,112.01,112.49,112.01,112.32,0.2767610034818213
2018-10-29 18:44:00,112.2,112.26,112.0,112.01,-0.1693404634581085
2018-10-29 18:43:00,112.25,112.28,112.14,112.2,-0.0445434298440954
2018-10-29 18:42:00,112.08,112.41,112.08,112.25,0.1516773733047838
2018-10-29 18:41:00,111.94,112.2,111.9,112.08,0.1250670001786676
2018-10-29 18:40:00,111.53,112.0,111.53,111.94,0.3676140948623658
2018-10-29 18:39:00,111.33,111.65,111.33,111.53,0.1796460971885411
2018-10-29 18:38:00,111.7,111.7,111.33,111.33,-0.3312444046553308
2018-10-29 18:37:00,112.03,112.03,111.7,111.7,-0.2945639560831904
2018-10-29 18:36:00,111.87,112.16,111.87,112.08,0.1877178868329254
2018-10-29 18:35:00,111.73,111.93,111.72,111.87,0.125302067484114
2018-10-29 18:34:00,111.45,111.78,111.45,111.72,0.2422611036339129
2018-10-29 18:33:00,111.2,111.65,111.2,111.45,0.224820143884892
2018-10-29 18:32:00,111.08,111.53,111.03,111.2,0.1080302484695755
2018-10-29 18:31:00,110.68,111.12,110.68,111.08,0.3614022406938845
2018-10-29 18:30:00,110.53,110.74,110.53,110.68,0.1357097620555556
2018-10-29 18:29:00,110.76,110.82,110.5,110.53,-0.2076561935716901
2018-10-29 18:28:00,110.83,110.85,110.5,110.76,-0.063159794279521
2018-10-29 18:27:00,111.06,111.12,110.83,110.83,-0.2070952638213614
2018-10-29 18:26:00,110.91,111.07,110.77,111.06,0.1352447930754717
2018-10-29 18:25:00,110.5,110.93,110.4,110.91,0.3710407239818973
2018-10-29 18:24:00,110.5,110.71,110.4,110.5,0.0
2018-10-29 18:23:00,110.76,110.76,110.4,110.5,-0.2347417840375633
2018-10-29 18:22:00,110.82,110.97,110.68,110.76,-0.0541418516513157
2018-10-29 18:21:00,111.15,111.21,110.75,110.82,-0.2968960863697818
2018-10-29 18:20:00,111.02,111.4,111.0,111.15,0.1170960187353717
2018-10-29 18:19:00,111.66,111.66,110.88,111.02,-0.5731685473759632
2018-10-29 18:18:00,111.63,111.76,111.63,111.66,0.026874496103199
2018-10-29 18:17:00,112.05,112.1,111.61,111.63,-0.374832663989292
2018-10-29 18:16:00,112.0,112.36,111.96,112.05,0.0446428571428546
2018-10-29 18:15:00,111.94,112.0,111.66,112.0,0.0536001429337165
2018-10-29 18:14:00,111.59,111.99,111.59,111.96,0.331570929294731
2018-10-29 18:13:00,111.68,111.72,111.53,111.55,-0.1164040114613266
2018-10-29 18:12:00,111.76,111.83,111.6,111.68,-0.0715819613457393
2018-10-29 18:11:00,112.04,112.1,111.71,111.76,-0.2499107461620859
2018-10-29 18:10:00,112.33,112.36,112.0,112.04,-0.2581678981572082
2018-10-29 18:09:00,112.64,112.64,112.29,112.33,-0.2752130681818202
2018-10-29 18:08:00,112.51,112.67,112.51,112.64,0.1155452848635636
2018-10-29 18:07:00,112.65,112.87,112.51,112.51,-0.1242787394585002
2018-10-29 18:06:00,112.66,112.8,112.55,112.65,-0.0088762648677355
2018-10-29 18:05:00,112.82,112.89,112.66,112.66,-0.1418188264492081
2018-10-29 18:04:00,112.61,112.82,112.5,112.82,0.1864843264363677
2018-10-29 18:03:00,112.41,112.68,112.41,112.61,0.1779201138688754
2018-10-29 18:02:00,112.5,112.59,112.37,112.41,-0.080000000000003
2018-10-29 18:01:00,112.59,112.63,112.44,112.46,-0.1154631850075581
2018-10-29 18:00:00,112.81,112.81,112.36,112.59,-0.1950181721478582
2018-10-29 17:59:00,112.86,113.1,112.81,112.81,-0.0443026758816207
2018-10-29 17:58:00,112.93,113.04,112.83,112.86,-0.0619853006287145
2018-10-29 17:57:00,113.05,113.13,112.88,112.93,-0.1061477222467849
2018-10-29 17:56:00,113.49,113.5,113.05,113.05,-0.3876993567715197
2018-10-29 17:55:00,113.33,113.53,113.22,113.52,0.1676519897644028
2018-10-29 17:54:00,113.57,113.64,113.28,113.33,-0.2113234128731134
2018-10-29 17:53:00,113.62,113.69,113.53,113.57,-0.0440063369125254
2018-10-29 17:52:00,113.87,113.88,113.56,113.62,-0.2195486080618248
2018-10-29 17:51:00,113.77,113.87,113.75,113.87,0.0878966335589422
2018-10-29 17:50:00,113.89,113.98,113.74,113.77,-0.1053648257090214
2018-10-29 17:49:00,114.0,114.08,113.97,113.97,-0.0263157894736852
2018-10-29 17:48:00,113.92,114.04,113.9,114.0,0.0702247191011221
2018-10-29 17:47:00,113.73,113.94,113.73,113.92,0.1670623406313178
2018-10-29 17:46:00,113.91,113.99,113.7,113.73,-0.1580194890703121
2018-10-29 17:45:00,113.83,113.97,113.83,113.9,0.0614952121584884
2018-10-29 17:44:00,113.61,113.84,113.57,113.83,0.1936449256227434
2018-10-29 17:43:00,113.56,113.66,113.5,113.61,0.0440295878830549
2018-10-29 17:42:00,113.57,113.62,113.46,113.56,-0.0088051422030385
2018-10-29 17:41:00,113.43,113.59,113.43,113.57,0.1234241382350228
2018-10-29 17:40:00,113.61,113.61,113.08,113.43,-0.1584367573276935
2018-10-29 17:39:00,113.53,113.62,113.46,113.62,0.0792742006518131
2018-10-29 17:38:00,113.81,113.81,113.46,113.53,-0.2460240752130754
2018-10-29 17:37:00,113.7,113.86,113.68,113.81,0.0967458223394893
2018-10-29 17:36:00,113.96,114.08,113.66,113.7,-0.2281502281502201
2018-10-29 17:35:00,114.0,114.21,113.96,113.96,-0.0350877192982511
2018-10-29 17:34:00,114.0,114.09,113.95,114.0,0.0
2018-10-29 17:33:00,114.19,114.2,113.95,114.0,-0.1663893510815288
2018-10-29 17:32:00,114.05,114.22,113.93,114.18,0.1139850942569133
2018-10-29 17:31:00,114.1,114.1,113.93,114.05,-0.0438212094653787
2018-10-29 17:30:00,114.23,114.23,114.08,114.1,-0.1138054801715921
2018-10-29 17:29:00,114.35,114.36,114.08,114.23,-0.1049409707039705
2018-10-29 17:28:00,114.26,114.43,114.26,114.35,0.0787677227376065
2018-10-29 17:27:00,114.27,114.3,114.11,114.26,-0.0087512032904444
2018-10-29 17:26:00,113.9,114.28,113.9,114.27,0.3248463564530204
2018-10-29 17:25:00,113.77,113.94,113.53,113.9,0.1142656236266235
2018-10-29 17:24:00,113.81,113.85,113.76,113.77,-0.0351462964590161
2018-10-29 17:23:00,113.83,113.87,113.75,113.78,-0.0439251515417703
2018-10-29 17:22:00,113.73,113.89,113.66,113.83,0.0879275477006896
2018-10-29 17:21:00,113.47,113.73,113.47,113.73,0.2291354543051071
2018-10-29 17:20:00,113.81,113.81,113.44,113.47,-0.2987435199015933
2018-10-29 17:19:00,113.8,113.81,113.71,113.81,0.0087873462214456
2018-10-29 17:18:00,113.79,113.95,113.75,113.8,0.0087881184638288
2018-10-29 17:17:00,113.81,113.96,113.66,113.75,-0.0527194446885179
2018-10-29 17:16:00,113.83,113.89,113.81,113.81,-0.0175700606167056
2018-10-29 17:15:00,113.9,113.97,113.82,113.83,-0.0614574187884173
2018-10-29 17:14:00,113.5,114.0,113.5,113.9,0.3524229074889918
2018-10-29 17:13:00,113.46,113.61,113.43,113.5,0.0352547153181793
2018-10-29 17:12:00,113.5,113.57,113.43,113.46,-0.0352422907489041
2018-10-29 17:11:00,113.72,113.72,113.41,113.5,-0.1934576151952153
2018-10-29 17:10:00,113.41,113.7,113.41,113.65,0.2116215501278626
2018-10-29 17:09:00,113.9,113.9,113.41,113.41,-0.4302019315188842
2018-10-29 17:08:00,113.89,113.98,113.75,113.9,0.0087804021424226
2018-10-29 17:07:00,113.96,113.98,113.83,113.88,-0.0702000702000687
2018-10-29 17:06:00,114.0,114.0,113.93,114.0,0.0
2018-10-29 17:05:00,114.01,114.1,113.96,114.0,-0.0087711604245286
2018-10-29 17:04:00,114.17,114.25,114.0,114.01,-0.1401418936673352
2018-10-29 17:03:00,113.87,114.26,113.87,114.17,0.2634583296741873
2018-10-29 17:02:00,113.74,113.87,113.74,113.87,0.1142957622648229
2018-10-29 17:01:00,113.84,113.93,113.71,113.76,-0.0702740688685859
2018-10-29 17:00:00,113.52,113.9,113.52,113.84,0.2818886539816838
2018-10-29 16:59:00,113.78,113.83,113.42,113.52,-0.2285111618913738
2018-10-29 16:58:00,114.0,114.03,113.74,113.78,-0.1929824561403499
2018-10-29 16:57:00,114.17,114.35,114.0,114.0,-0.1489007620215483
2018-10-29 16:56:00,113.89,114.2,113.89,114.17,0.2458512599877084
2018-10-29 16:55:00,114.6,114.6,113.88,113.89,-0.6195462478184937
2018-10-29 16:54:00,114.54,114.64,114.27,114.46,-0.0698445957744128
2018-10-29 16:53:00,114.53,114.54,114.43,114.54,0.0087313367676635
2018-10-29 16:52:00,114.54,114.6,114.51,114.54,0.0
2018-10-29 16:51:00,114.81,114.89,114.53,114.54,-0.235171152338643
2018-10-29 16:50:00,114.71,114.85,114.61,114.81,0.0871763577717797
2018-10-29 16:49:00,114.37,114.77,114.34,114.71,0.2972807554428514
2018-10-29 16:48:00,114.74,114.74,114.21,114.34,-0.348614258323158
2018-10-29 16:47:00,114.84,114.84,114.6,114.74,-0.0870776732845772
2018-10-29 16:46:00,114.76,114.98,114.73,114.83,0.0609968630184673
2018-10-29 16:45:00,114.61,114.76,114.56,114.76,0.1308786318820397
2018-10-29 16:44:00,114.54,114.71,114.5,114.61,0.0611140213025957
2018-10-29 16:43:00,114.48,114.67,114.39,114.54,0.0524109014675072
2018-10-29 16:42:00,114.26,114.53,114.2,114.48,0.1925433222475047
2018-10-29 16:41:00,114.39,114.48,114.17,114.2,-0.1660984351778981
2018-10-29 16:40:00,114.34,114.53,114.34,114.39,0.0437292286164047
2018-10-29 16:39:00,114.22,114.41,114.03,114.34,0.1050604097356019
2018-10-29 16:38:00,114.29,114.5,114.19,114.22,-0.061247703211136
2018-10-29 16:37:00,114.26,114.42,114.18,114.29,0.0262559075792063
2018-10-29 16:36:00,114.25,114.46,114.18,114.26,0.0087527352297637
2018-10-29 16:35:00,114.31,114.52,114.13,114.25,-0.0524888461202014
2018-10-29 16:34:00,114.33,114.37,114.04,114.31,-0.017493221376713
2018-10-29 16:33:00,113.9,114.42,113.9,114.33,0.3775241439859461
2018-10-29 16:32:00,113.75,113.9,113.6,113.9,0.1318681318681368
2018-10-29 16:31:00,113.73,113.9,113.66,113.75,0.0175855095401354
2018-10-29 16:30:00,113.22,113.81,113.16,113.73,0.4504504504504549
2018-10-29 16:29:00,113.37,113.48,113.17,113.22,-0.1323101349563426
2018-10-29 16:28:00,113.69,113.69,113.34,113.37,-0.281467147506371
2018-10-29 16:27:00,113.53,113.74,113.48,113.69,0.1409319122698816
2018-10-29 16:26:00,113.27,113.55,113.18,113.53,0.2295400370795489
2018-10-29 16:25:00,113.07,113.33,112.91,113.27,0.1768815777836763
2018-10-29 16:24:00,113.3,113.39,113.03,113.07,-0.2030008826125366
2018-10-29 16:23:00,113.35,113.53,113.18,113.3,-0.0441111601235087
2018-10-29 16:22:00,113.53,113.6,113.33,113.35,-0.1585484013036262
2018-10-29 16:21:00,113.0,113.58,113.0,113.53,0.4690265486725674
2018-10-29 16:20:00,112.97,113.06,112.9,113.0,0.0265557227582554
2018-10-29 16:19:00,112.77,113.19,112.77,112.97,0.1773521326593977
2018-10-29 16:18:00,112.75,112.99,112.73,112.77,0.0177383592017703
2018-10-29 16:17:00,112.43,112.86,112.43,112.75,0.2846215422929762
2018-10-29 16:16:00,112.61,112.67,112.33,112.43,-0.1598437083740277
2018-10-29 16:15:00,112.5,112.71,112.5,112.61,0.0977777777777772
2018-10-29 16:14:00,112.78,112.79,112.4,112.5,-0.2482709700301481
2018-10-29 16:13:00,112.99,113.0,112.67,112.78,-0.1858571555004812
2018-10-29 16:12:00,113.07,113.25,112.86,112.99,-0.070752631113468
2018-10-29 16:11:00,113.58,113.66,113.05,113.07,-0.4490227152667768
2018-10-29 16:10:00,113.09,113.71,113.09,113.58,0.4332832257493986
2018-10-29 16:09:00,113.14,113.18,112.93,113.09,-0.0441930351776534
2018-10-29 16:08:00,113.17,113.25,113.01,113.14,-0.0265087920827084
2018-10-29 16:07:00,113.38,113.42,113.17,113.18,-0.1763979537837261
2018-10-29 16:06:00,113.86,113.9,113.35,113.36,-0.4391357807834182
2018-10-29 16:05:00,113.58,113.9,113.58,113.86,0.246522275048425
2018-10-29 16:04:00,113.21,113.66,113.21,113.58,0.3268262520978752
2018-10-29 16:03:00,113.33,113.36,113.06,113.17,-0.1411806229594958
2018-10-29 16:02:00,113.83,113.83,113.31,113.33,-0.4392515154177281
2018-10-29 16:01:00,113.98,114.06,113.68,113.83,-0.1316020354448198
2018-10-29 16:00:00,113.66,114.07,113.66,113.98,0.2815414393806154
2018-10-29 15:59:00,113.55,113.76,113.5,113.66,0.0968736239542047
2018-10-29 15:58:00,114.06,114.06,113.54,113.55,-0.4471330878485053
2018-10-29 15:57:00,113.97,114.06,113.6,114.06,0.0789681495130327
2018-10-29 15:56:00,113.5,114.0,113.5,113.97,0.4140969162995584
2018-10-29 15:55:00,113.1,113.66,112.85,113.5,0.3536693191865656
2018-10-29 15:54:00,113.73,113.82,113.02,113.1,-0.5539435505143847
2018-10-29 15:53:00,113.94,114.22,113.71,113.73,-0.1843075302790887
2018-10-29 15:52:00,113.82,114.11,113.81,113.94,0.1054296257248326
2018-10-29 15:51:00,114.19,114.33,113.81,113.81,-0.3327787021630576
