datetime,open,high,low,close,% change
2021-07-02 21:24:00,225.88,225.94,225.83,225.83,-0.0221356472463179
2021-07-02 21:23:00,225.79,225.98,225.79,225.89,0.0442889410514169
2021-07-02 21:22:00,225.65,225.81,225.62,225.8,0.0664746288499914
2021-07-02 21:21:00,225.74,225.8,225.65,225.68,-0.0265792504651378
2021-07-02 21:20:00,225.65,225.76,225.65,225.71,0.0265898515399965
2021-07-02 21:19:00,225.63,225.74,225.56,225.64,0.0044320347471483
2021-07-02 21:18:00,225.53,225.59,225.46,225.59,0.026603999467921
2021-07-02 21:17:00,225.76,225.78,225.5,225.53,-0.1018781006378409
2021-07-02 21:16:00,225.77,225.8,225.71,225.76,-0.0044292864419627
2021-07-02 21:15:00,225.89,226.0,225.82,225.83,-0.0265616007791287
2021-07-02 21:14:00,225.86,225.95,225.76,225.93,0.030992650314351
2021-07-02 21:13:00,225.92,225.95,225.83,225.87,-0.0221317280453182
2021-07-02 21:12:00,226.05,226.08,225.88,225.89,-0.070780800707819
2021-07-02 21:11:00,226.03,226.07,225.92,226.04,0.0044241914790031
2021-07-02 21:10:00,226.03,226.16,226.0,226.06,0.0132725744370221
2021-07-02 21:09:00,226.02,226.05,225.99,226.01,-0.0044243872223782
2021-07-02 21:08:00,226.1,226.16,226.03,226.07,-0.0132684652808496
2021-07-02 21:07:00,226.05,226.1,225.99,226.09,0.0176952001769484
2021-07-02 21:06:00,226.07,226.08,225.99,226.06,-0.0044234086787238
2021-07-02 21:05:00,226.01,226.13,225.97,226.07,0.026547497898324
2021-07-02 21:04:00,225.99,226.03,225.89,226.03,0.0176998982255816
2021-07-02 21:03:00,226.06,226.1,225.92,226.01,-0.0221180217641384
2021-07-02 21:02:00,226.14,226.17,226.02,226.07,-0.0309542761121399
2021-07-02 21:01:00,226.42,226.44,226.13,226.16,-0.1148308453316804
2021-07-02 21:00:00,226.45,226.45,226.28,226.44,-0.0044159858688412
2021-07-02 20:59:00,226.55,226.56,226.35,226.45,-0.0441403663650508
2021-07-02 20:58:00,226.35,226.51,226.33,226.49,0.0618511155290544
2021-07-02 20:57:00,226.28,226.39,226.21,226.34,0.0265158211065946
2021-07-02 20:56:00,226.23,226.3,226.11,226.27,0.0176811209830793
2021-07-02 20:55:00,226.18,226.38,226.16,226.33,0.0663188610840948
2021-07-02 20:54:00,226.13,226.19,226.08,226.17,0.0176889399902675
2021-07-02 20:53:00,226.29,226.31,226.04,226.18,-0.0486101904635579
2021-07-02 20:52:00,226.38,226.39,226.23,226.26,-0.0530082162735244
2021-07-02 20:51:00,226.52,226.53,226.31,226.39,-0.0573900759314956
2021-07-02 20:50:00,226.64,226.66,226.51,226.51,-0.0573596893752186
2021-07-02 20:49:00,226.51,226.64,226.49,226.64,0.0573926095978082
2021-07-02 20:48:00,226.51,226.65,226.42,226.5,-0.0044148161229044
2021-07-02 20:47:00,226.3,226.53,226.29,226.5,0.0883782589482937
2021-07-02 20:46:00,226.24,226.33,226.21,226.33,0.0397807637906662
2021-07-02 20:45:00,226.23,226.31,226.2,226.2,-0.0132608407373032
2021-07-02 20:44:00,226.13,226.3,226.1,226.23,0.0442223499756751
2021-07-02 20:43:00,226.12,226.19,226.04,226.13,0.004422430567836
2021-07-02 20:42:00,226.0,226.23,225.98,226.1,0.0442477876106169
2021-07-02 20:41:00,226.06,226.12,225.95,226.0,-0.0265416261169611
2021-07-02 20:40:00,226.21,226.21,225.97,226.07,-0.0618893948101387
2021-07-02 20:39:00,226.2,226.29,226.17,226.19,-0.0044208664898279
2021-07-02 20:38:00,226.16,226.22,226.03,226.17,0.0044216483905159
2021-07-02 20:37:00,226.15,226.23,226.07,226.16,0.0044218439089059
2021-07-02 20:36:00,225.84,226.2,225.84,226.13,0.1284094934466844
2021-07-02 20:35:00,225.67,225.86,225.65,225.85,0.079762485044537
2021-07-02 20:34:00,225.8,225.87,225.65,225.67,-0.0575730735163967
2021-07-02 20:33:00,225.94,225.98,225.73,225.81,-0.0575373993095491
2021-07-02 20:32:00,226.26,226.29,225.94,225.98,-0.1237514364006015
2021-07-02 20:31:00,226.15,226.22,226.03,226.22,0.030952907362367
2021-07-02 20:30:00,226.34,226.34,226.1,226.15,-0.0839445082619058
2021-07-02 20:29:00,226.44,226.44,226.3,226.32,-0.0529941706412314
2021-07-02 20:28:00,226.33,226.5,226.33,226.43,0.0441832722131375
2021-07-02 20:27:00,226.41,226.47,226.33,226.36,-0.0220838302195057
2021-07-02 20:26:00,226.22,226.49,226.22,226.42,0.088409512863579
2021-07-02 20:25:00,226.1,226.24,226.09,226.12,0.0088456435205706
2021-07-02 20:24:00,226.24,226.26,226.04,226.11,-0.0574611032531804
2021-07-02 20:23:00,226.35,226.36,226.23,226.23,-0.0530152418820431
2021-07-02 20:22:00,226.27,226.39,226.25,226.33,0.0265169929729978
2021-07-02 20:21:00,226.3,226.43,226.22,226.3,0.0
2021-07-02 20:20:00,226.21,226.32,226.19,226.3,0.0397860395208007
2021-07-02 20:19:00,226.35,226.36,226.16,226.19,-0.0706869891760532
2021-07-02 20:18:00,226.34,226.38,226.28,226.34,0.0
2021-07-02 20:17:00,226.26,226.33,226.24,226.3,0.0176787766286663
2021-07-02 20:16:00,226.2,226.31,226.17,226.26,0.026525198938993
2021-07-02 20:15:00,226.19,226.37,226.18,226.22,0.0132631858172338
2021-07-02 20:14:00,226.35,226.43,226.18,226.21,-0.0618511155290419
2021-07-02 20:13:00,226.4,226.4,226.27,226.34,-0.0265017667844533
2021-07-02 20:12:00,226.35,226.5,226.34,226.41,0.0265076209410215
2021-07-02 20:11:00,226.36,226.43,226.29,226.35,-0.0044177416504768
2021-07-02 20:10:00,226.4,226.4,226.31,226.35,-0.0220848056537152
2021-07-02 20:09:00,226.34,226.38,226.25,226.37,0.0132543960413542
2021-07-02 20:08:00,226.44,226.45,226.33,226.34,-0.0441618088676887
2021-07-02 20:07:00,226.33,226.6,226.33,226.44,0.0486015994344475
2021-07-02 20:06:00,226.27,226.38,226.23,226.34,0.0309364918018266
2021-07-02 20:05:00,226.39,226.43,226.16,226.26,-0.0574230310526063
2021-07-02 20:04:00,226.49,226.58,226.31,226.37,-0.0529824716323036
2021-07-02 20:03:00,226.77,226.8,226.48,226.49,-0.1234731225470746
2021-07-02 20:02:00,226.82,226.82,226.71,226.72,-0.0440878229433005
2021-07-02 20:01:00,226.65,226.83,226.65,226.8,0.0661813368630071
2021-07-02 20:00:00,226.5,226.71,226.49,226.63,0.0573951434878567
2021-07-02 19:59:00,226.66,226.73,226.5,226.5,-0.0705903114797479
2021-07-02 19:58:00,226.82,226.91,226.65,226.65,-0.0749492990036096
2021-07-02 19:57:00,226.78,226.86,226.72,226.81,0.0132286797777586
2021-07-02 19:56:00,226.88,226.91,226.73,226.76,-0.0528913963328652
2021-07-02 19:55:00,227.03,227.03,226.89,226.89,-0.0616658591375654
2021-07-02 19:54:00,227.19,227.23,226.92,226.94,-0.110040054579867
2021-07-02 19:53:00,227.19,227.25,227.06,227.18,-0.0044016021831906
2021-07-02 19:52:00,227.11,227.26,227.1,227.2,0.0396283739157126
2021-07-02 19:51:00,227.33,227.33,227.13,227.14,-0.0835789381076083
2021-07-02 19:50:00,227.15,227.35,227.14,227.33,0.0792427911072009
2021-07-02 19:49:00,227.03,227.2,227.01,227.15,0.0528564506893382
2021-07-02 19:48:00,227.08,227.13,227.02,227.03,-0.0220186718337199
2021-07-02 19:47:00,226.88,227.13,226.88,227.09,0.092559943582514
2021-07-02 19:46:00,227.13,227.18,226.82,226.89,-0.1056663584731251
2021-07-02 19:45:00,227.16,227.27,227.11,227.13,-0.0132065504490232
2021-07-02 19:44:00,227.04,227.26,226.93,227.21,0.07487667371389
2021-07-02 19:43:00,226.98,227.04,226.77,227.04,0.0264340470526047
2021-07-02 19:42:00,227.01,227.08,226.94,227.07,0.0264305537201014
2021-07-02 19:41:00,227.07,227.07,226.87,227.01,-0.0264235698242842
2021-07-02 19:40:00,226.98,227.05,226.95,227.03,0.0220283725438414
2021-07-02 19:39:00,226.98,227.03,226.92,226.97,-0.0044056745087632
2021-07-02 19:38:00,227.06,227.14,226.89,226.97,-0.0396371003259065
2021-07-02 19:37:00,227.16,227.21,227.02,227.06,-0.0440218348300732
2021-07-02 19:36:00,227.03,227.17,226.85,227.17,0.0616658591375529
2021-07-02 19:35:00,226.98,227.04,226.88,226.99,0.0044056745087758
2021-07-02 19:34:00,227.16,227.16,226.92,227.01,-0.066032752245116
2021-07-02 19:33:00,227.02,227.23,226.98,227.16,0.0616685754559009
2021-07-02 19:32:00,227.14,227.14,226.99,226.99,-0.0660385665228393
2021-07-02 19:31:00,227.17,227.42,227.14,227.14,-0.0132059690980328
2021-07-02 19:30:00,227.16,227.27,227.12,227.24,0.035217467864066
2021-07-02 19:29:00,227.16,227.26,227.1,227.18,0.0088043669660196
2021-07-02 19:28:00,227.27,227.31,227.12,227.18,-0.0396004752057039
2021-07-02 19:27:00,227.41,227.47,227.2,227.23,-0.0791521920759891
2021-07-02 19:26:00,227.12,227.39,227.12,227.38,0.1144769284959452
2021-07-02 19:25:00,227.05,227.2,226.96,227.12,0.0308302136093341
2021-07-02 19:24:00,226.78,227.08,226.68,227.08,0.1322867977775868
2021-07-02 19:23:00,226.67,226.87,226.64,226.79,0.0529403979353265
2021-07-02 19:22:00,226.62,226.73,226.59,226.67,0.0220633659871074
2021-07-02 19:21:00,226.72,226.72,226.46,226.56,-0.0705716302046562
2021-07-02 19:20:00,226.76,226.77,226.59,226.72,-0.0176397953783701
2021-07-02 19:19:00,226.77,226.81,226.72,226.78,0.0044097543766772
2021-07-02 19:18:00,226.68,226.85,226.66,226.81,0.0573495676724878
2021-07-02 19:17:00,226.75,226.94,226.68,226.68,-0.0308710033076044
2021-07-02 19:16:00,226.71,226.82,226.52,226.75,0.0176436857659529
2021-07-02 19:15:00,226.81,226.9,226.7,226.72,-0.0396807900886219
2021-07-02 19:14:00,226.83,226.84,226.69,226.75,-0.0352687034342955
2021-07-02 19:13:00,227.02,227.03,226.8,226.82,-0.0880979649370174
2021-07-02 19:12:00,227.01,227.12,226.97,227.02,0.0044050922866919
2021-07-02 19:11:00,226.87,227.07,226.83,226.98,0.0484859170449972
2021-07-02 19:10:00,226.65,226.86,226.62,226.84,0.0838296933598048
2021-07-02 19:09:00,226.47,226.72,226.44,226.67,0.0883119176932877
2021-07-02 19:08:00,226.27,226.55,226.27,226.53,0.114906969549649
2021-07-02 19:07:00,226.09,226.27,226.08,226.27,0.0796143128842526
2021-07-02 19:06:00,225.85,226.07,225.84,226.07,0.0974097852557001
2021-07-02 19:05:00,225.95,225.97,225.78,225.85,-0.0442575791104201
2021-07-02 19:04:00,225.91,225.95,225.75,225.95,0.017706166172366
2021-07-02 19:03:00,225.75,225.88,225.67,225.88,0.0575858250276834
2021-07-02 19:02:00,225.79,225.83,225.65,225.73,-0.0265733646308526
2021-07-02 19:01:00,225.74,225.88,225.67,225.74,0.0
2021-07-02 19:00:00,225.56,225.73,225.42,225.73,0.0753679730448605
2021-07-02 18:59:00,225.17,225.55,225.15,225.52,0.155438113425422
2021-07-02 18:58:00,225.29,225.29,225.15,225.17,-0.053264681077724
2021-07-02 18:57:00,225.28,225.34,225.11,225.26,-0.0088778409090954
2021-07-02 18:56:00,225.33,225.34,225.18,225.28,-0.0221896773620961
2021-07-02 18:55:00,225.21,225.41,225.18,225.33,0.0532836019714952
2021-07-02 18:54:00,225.26,225.44,225.22,225.24,-0.0088786291396527
2021-07-02 18:53:00,225.4,225.4,225.19,225.23,-0.0754214729370079
2021-07-02 18:52:00,225.36,225.51,225.22,225.39,0.0133120340787951
2021-07-02 18:51:00,225.27,225.55,225.27,225.36,0.0399520575309643
2021-07-02 18:50:00,225.29,225.33,225.13,225.28,-0.0044387234231394
2021-07-02 18:49:00,225.36,225.4,225.28,225.29,-0.0310614128505598
2021-07-02 18:48:00,225.47,225.48,225.32,225.36,-0.048786978311964
2021-07-02 18:47:00,225.5,225.62,225.43,225.46,-0.0177383592017703
2021-07-02 18:46:00,225.54,225.6,225.46,225.5,-0.0177352132659359
2021-07-02 18:45:00,225.46,225.69,225.46,225.53,0.0310476359442886
2021-07-02 18:44:00,225.43,225.52,225.35,225.44,0.0044359668189641
2021-07-02 18:43:00,225.42,225.47,225.24,225.43,0.0044361636057223
2021-07-02 18:42:00,225.46,225.48,225.39,225.42,-0.01774150625389
2021-07-02 18:41:00,225.6,225.67,225.45,225.45,-0.0664893617021301
2021-07-02 18:40:00,225.85,225.9,225.56,225.59,-0.1151206553021877
2021-07-02 18:39:00,225.87,225.95,225.82,225.88,0.00442732545269
2021-07-02 18:38:00,225.97,226.01,225.8,225.83,-0.0619551267867355
2021-07-02 18:37:00,226.0,226.05,225.93,225.96,-0.0176991150442442
2021-07-02 18:36:00,225.91,226.07,225.85,226.02,0.0486919569740222
2021-07-02 18:35:00,225.82,225.96,225.82,225.86,0.0177132229209195
2021-07-02 18:34:00,225.91,225.99,225.8,225.82,-0.0398388738878329
2021-07-02 18:33:00,225.87,225.96,225.75,225.91,0.0177093018107725
2021-07-02 18:32:00,225.59,225.82,225.59,225.78,0.0842235914712521
2021-07-02 18:31:00,225.87,225.88,225.62,225.63,-0.1062558108646606
2021-07-02 18:30:00,225.83,225.92,225.81,225.84,0.0044281096399906
2021-07-02 18:29:00,225.95,225.95,225.83,225.89,-0.0265545474662546
2021-07-02 18:28:00,226.14,226.14,225.85,225.96,-0.0795967100026436
2021-07-02 18:27:00,226.01,226.18,225.99,226.14,0.057519578779698
2021-07-02 18:26:00,225.94,225.99,225.88,225.96,0.0088519075860893
2021-07-02 18:25:00,225.81,225.99,225.81,225.88,0.0309995128647948
2021-07-02 18:24:00,226.03,226.03,225.69,225.81,-0.0973322125381581
2021-07-02 18:23:00,226.19,226.2,226.02,226.03,-0.0707369910252427
2021-07-02 18:22:00,226.13,226.26,226.08,226.25,0.0530668199708152
2021-07-02 18:21:00,226.31,226.34,226.11,226.16,-0.066280765321906
2021-07-02 18:20:00,226.22,226.38,226.16,226.31,0.0397842807886143
2021-07-02 18:19:00,226.16,226.31,226.16,226.21,0.0221082419526049
2021-07-02 18:18:00,226.49,226.53,226.15,226.15,-0.1501170029581895
2021-07-02 18:17:00,226.39,226.5,226.31,226.5,0.0485887185829823
2021-07-02 18:16:00,226.64,226.64,226.28,226.4,-0.1058948111542449
2021-07-02 18:15:00,226.49,226.64,226.42,226.63,0.0618128835710125
2021-07-02 18:14:00,226.36,226.68,226.33,226.49,0.0574306414560856
2021-07-02 18:13:00,226.15,226.37,226.04,226.35,0.0884368781781952
2021-07-02 18:12:00,226.15,226.27,226.11,226.15,0.0
2021-07-02 18:11:00,226.16,226.22,226.02,226.16,0.0
2021-07-02 18:10:00,226.33,226.33,226.14,226.16,-0.0751115627623452
2021-07-02 18:09:00,226.21,226.39,226.21,226.33,0.053048052694401
2021-07-02 18:08:00,226.12,226.28,226.08,226.18,0.0265345834070415
2021-07-02 18:07:00,226.53,226.56,226.03,226.08,-0.1986491855383342
2021-07-02 18:06:00,226.65,226.74,226.48,226.55,-0.0441208912420005
2021-07-02 18:05:00,226.39,226.64,226.34,226.64,0.1104289058704006
2021-07-02 18:04:00,226.31,226.52,226.16,226.39,0.0353497415050082
2021-07-02 18:03:00,226.1,226.34,226.06,226.29,0.0840336134453771
2021-07-02 18:02:00,226.33,226.34,226.09,226.09,-0.1060398533115402
2021-07-02 18:01:00,226.17,226.41,226.16,226.37,0.0884290577883968
2021-07-02 18:00:00,226.44,226.53,226.14,226.15,-0.128069245716301
2021-07-02 17:59:00,226.49,226.49,226.31,226.43,-0.0264912358161518
2021-07-02 17:58:00,226.43,226.55,226.31,226.47,0.0176655036876703
2021-07-02 17:57:00,226.6,226.63,226.42,226.44,-0.0706090026478361
2021-07-02 17:56:00,227.0,227.0,226.53,226.57,-0.1894273127753334
2021-07-02 17:55:00,227.05,227.08,226.95,227.0,-0.0220215811495315
2021-07-02 17:54:00,226.85,227.08,226.82,226.97,0.0528983910072755
2021-07-02 17:53:00,226.85,226.92,226.7,226.88,0.0132245977518188
2021-07-02 17:52:00,226.91,226.93,226.73,226.82,-0.0396633026310005
2021-07-02 17:51:00,226.98,227.04,226.87,226.91,-0.030839721561368
2021-07-02 17:50:00,227.25,227.25,226.87,227.02,-0.1012101210120967
2021-07-02 17:49:00,227.4,227.4,227.07,227.25,-0.0659630606860183
2021-07-02 17:48:00,227.52,227.62,227.43,227.43,-0.0395569620253179
2021-07-02 17:47:00,227.53,227.53,227.3,227.44,-0.0395552234870142
2021-07-02 17:46:00,227.6,227.62,227.45,227.49,-0.0483304042179196
2021-07-02 17:45:00,227.13,227.68,227.1,227.6,0.2069299520098617
2021-07-02 17:44:00,227.2,227.27,227.04,227.11,-0.039612676056327
2021-07-02 17:43:00,227.07,227.2,227.03,227.19,0.0528471396485685
2021-07-02 17:42:00,226.61,227.03,226.6,227.02,0.1809275848373843
2021-07-02 17:41:00,226.57,226.67,226.55,226.6,0.0132409409895401
2021-07-02 17:40:00,226.66,226.67,226.37,226.57,-0.0397070502073605
2021-07-02 17:39:00,226.6,226.7,226.54,226.64,0.0176522506619558
2021-07-02 17:38:00,226.56,226.72,226.48,226.56,0.0
2021-07-02 17:37:00,226.15,226.54,226.14,226.53,0.1680300685385785
2021-07-02 17:36:00,226.22,226.35,226.11,226.12,-0.0442047564317895
2021-07-02 17:35:00,226.06,226.35,226.02,226.21,0.0663540652924027
2021-07-02 17:34:00,226.15,226.15,225.96,226.05,-0.0442184390890976
2021-07-02 17:33:00,226.13,226.17,225.98,226.17,0.0176889399902675
2021-07-02 17:32:00,225.87,226.24,225.85,226.13,0.1151104617700407
2021-07-02 17:31:00,225.73,226.13,225.67,225.88,0.0664510698622272
2021-07-02 17:30:00,225.7,225.9,225.61,225.69,-0.004430660168361
2021-07-02 17:29:00,225.79,225.85,225.6,225.7,-0.039860046946279
2021-07-02 17:28:00,226.02,226.18,225.78,225.79,-0.1017609061145111
2021-07-02 17:27:00,225.75,226.03,225.75,226.02,0.119601328903659
2021-07-02 17:26:00,226.03,226.11,225.74,225.75,-0.1238773614122024
2021-07-02 17:25:00,225.88,226.07,225.8,226.03,0.0664069417389789
2021-07-02 17:24:00,225.71,226.02,225.67,225.91,0.0886092773913378
2021-07-02 17:23:00,225.68,225.78,225.48,225.69,0.0044310528181455
2021-07-02 17:22:00,225.8,225.81,225.7,225.72,-0.035429583702397
2021-07-02 17:21:00,225.85,226.04,225.8,225.82,-0.0132831525348687
2021-07-02 17:20:00,226.24,226.28,225.8,225.86,-0.1679632248939159
2021-07-02 17:19:00,226.16,226.27,226.08,226.17,0.0044216483905159
2021-07-02 17:18:00,226.23,226.4,226.01,226.09,-0.0618839234407401
2021-07-02 17:17:00,226.58,226.58,226.15,226.24,-0.1500573748786315
2021-07-02 17:16:00,226.35,226.57,226.11,226.57,0.0971946101170748
2021-07-02 17:15:00,226.48,226.49,226.32,226.35,-0.057400211939242
2021-07-02 17:14:00,226.87,227.03,226.34,226.47,-0.1763124256181979
2021-07-02 17:13:00,226.98,227.06,226.72,226.87,-0.0484624195964337
2021-07-02 17:12:00,226.45,227.1,226.44,226.99,0.2384632369176509
2021-07-02 17:11:00,226.49,226.61,226.32,226.47,-0.0088304119387214
2021-07-02 17:10:00,226.78,226.8,226.37,226.46,-0.1411059176294175
2021-07-02 17:09:00,226.71,226.95,226.66,226.77,0.0264655286489357
2021-07-02 17:08:00,226.82,226.85,226.66,226.71,-0.0484966052376268
2021-07-02 17:07:00,226.78,227.02,226.69,226.81,0.0132286797777586
2021-07-02 17:06:00,226.48,226.82,226.48,226.78,0.1324620275521067
2021-07-02 17:05:00,226.16,226.54,226.16,226.44,0.1238061549345601
2021-07-02 17:04:00,226.06,226.18,225.86,226.18,0.0530832522339222
2021-07-02 17:03:00,225.9,226.08,225.64,226.0,0.0442673749446632
2021-07-02 17:02:00,225.59,225.95,225.52,225.88,0.1285517975087513
2021-07-02 17:01:00,225.37,225.59,225.16,225.59,0.0976172516306513
2021-07-02 17:00:00,225.07,225.4,224.97,225.37,0.1332918647531929
2021-07-02 16:59:00,224.71,225.1,224.5,225.08,0.1646566685950801
2021-07-02 16:58:00,225.39,225.42,224.34,224.67,-0.3194462930919734
2021-07-02 16:57:00,225.54,225.6,225.31,225.4,-0.0620732464307822
2021-07-02 16:56:00,225.83,225.87,225.37,225.59,-0.1062746313598764
2021-07-02 16:55:00,225.84,225.97,225.63,225.82,-0.0088558271342588
2021-07-02 16:54:00,226.33,226.34,225.77,225.8,-0.234171342729643
2021-07-02 16:53:00,226.31,226.4,226.02,226.37,0.0265123061287624
2021-07-02 16:52:00,226.14,226.33,225.8,226.32,0.0795967100026562
2021-07-02 16:51:00,226.1,226.26,226.04,226.12,0.0088456435205706
2021-07-02 16:50:00,226.62,226.75,226.07,226.07,-0.2426970258582699
2021-07-02 16:49:00,226.48,226.7,226.4,226.59,0.0485694101024433
2021-07-02 16:48:00,226.4,226.62,226.4,226.47,0.0309187279151913
2021-07-02 16:47:00,226.5,226.62,226.08,226.35,-0.0662251655629164
2021-07-02 16:46:00,226.95,227.05,226.48,226.54,-0.1806565322758301
2021-07-02 16:45:00,226.74,227.12,226.67,226.99,0.110258445796948
2021-07-02 16:44:00,226.5,226.72,226.32,226.64,0.0618101545253802
2021-07-02 16:43:00,226.86,226.9,226.63,226.64,-0.0969761086132536
2021-07-02 16:42:00,226.74,226.95,226.67,226.91,0.0749757431419191
2021-07-02 16:41:00,227.18,227.25,226.64,226.72,-0.2024826129060691
2021-07-02 16:40:00,227.88,228.09,227.16,227.24,-0.28084956994909
2021-07-02 16:39:00,227.74,228.07,227.73,227.89,0.0658645824185374
2021-07-02 16:38:00,227.52,227.78,227.4,227.74,0.0966947960618841
2021-07-02 16:37:00,227.98,227.98,227.52,227.66,-0.1403631897534841
2021-07-02 16:36:00,227.82,227.93,227.65,227.93,0.0482837327714922
2021-07-02 16:35:00,227.86,227.91,227.61,227.82,-0.0175546388133153
2021-07-02 16:34:00,227.72,227.85,227.58,227.85,0.0570876515018423
2021-07-02 16:33:00,227.5,227.77,227.48,227.72,0.0967032967032962
2021-07-02 16:32:00,227.32,227.6,227.23,227.51,0.0835826148161172
2021-07-02 16:31:00,228.19,228.19,227.46,227.5,-0.3023795959507418
2021-07-02 16:30:00,228.86,228.89,228.12,228.26,-0.2621690116228361
2021-07-02 16:29:00,228.8,229.01,228.69,228.87,0.0305944055944026
2021-07-02 16:28:00,228.77,228.83,228.55,228.77,0.0
2021-07-02 16:27:00,229.11,229.11,228.65,228.76,-0.1527650473571746
2021-07-02 16:26:00,229.37,229.37,228.88,229.05,-0.1395125779308511
2021-07-02 16:25:00,229.2,229.46,229.17,229.33,0.0567190226876195
2021-07-02 16:24:00,229.02,229.43,228.96,229.19,0.0742293249497805
2021-07-02 16:23:00,228.39,229.08,228.39,229.03,0.2802224265510814
2021-07-02 16:22:00,228.32,228.6,228.2,228.46,0.06131744919412
2021-07-02 16:21:00,228.61,228.61,228.23,228.35,-0.1137308079261709
2021-07-02 16:20:00,228.92,228.92,228.53,228.59,-0.1441551633758448
2021-07-02 16:19:00,228.78,229.03,228.78,228.93,0.0655651717807525
2021-07-02 16:18:00,228.82,228.85,228.67,228.75,-0.0305917314919994
2021-07-02 16:17:00,228.51,228.85,228.51,228.75,0.1050282263358317
2021-07-02 16:16:00,228.34,228.63,228.19,228.52,0.0788298151878807
2021-07-02 16:15:00,228.09,228.44,228.09,228.34,0.109605857337016
2021-07-02 16:14:00,227.91,228.18,227.85,228.11,0.0877539379579733
2021-07-02 16:13:00,227.93,228.07,227.82,227.87,-0.0263238713640162
2021-07-02 16:12:00,228.36,228.36,227.73,227.94,-0.1839201261166648
2021-07-02 16:11:00,228.35,228.48,228.15,228.35,0.0
2021-07-02 16:10:00,228.23,228.49,228.23,228.32,0.039433904394691
2021-07-02 16:09:00,228.39,228.42,228.04,228.15,-0.1050834099566446
2021-07-02 16:08:00,229.22,229.41,228.34,228.34,-0.3839106535206332
2021-07-02 16:07:00,229.28,229.34,228.93,229.2,-0.0348918353105427
2021-07-02 16:06:00,229.35,229.36,229.0,229.26,-0.0392413342053644
2021-07-02 16:05:00,229.03,229.51,228.95,229.28,0.1091560057634371
2021-07-02 16:04:00,228.94,229.3,228.86,228.97,0.01310387000961
2021-07-02 16:03:00,229.31,229.37,228.83,228.94,-0.1613536260956803
2021-07-02 16:02:00,229.26,229.41,228.97,229.35,0.0392567390735424
2021-07-02 16:01:00,228.81,229.36,228.8,229.29,0.2097810410384116
2021-07-02 16:00:00,229.63,229.63,228.78,228.82,-0.352741366546184
2021-07-02 15:59:00,230.47,230.49,229.57,229.6,-0.377489478023172
2021-07-02 15:58:00,229.85,230.54,229.8,230.48,0.2740917989993454
2021-07-02 15:57:00,229.97,230.26,229.67,229.84,-0.0565291124929318
2021-07-02 15:56:00,229.74,230.24,229.66,229.94,0.0870549316618737
2021-07-02 15:55:00,230.11,230.23,229.4,229.73,-0.1651384120638059
2021-07-02 15:54:00,230.6,230.79,230.02,230.12,-0.2081526452731959
2021-07-02 15:53:00,230.79,230.86,230.39,230.57,-0.0953247541054633
2021-07-02 15:52:00,231.13,231.2,230.71,230.79,-0.1471033617444743
2021-07-02 15:51:00,231.89,232.07,231.06,231.17,-0.3104920436413812
2021-07-02 15:50:00,231.9,232.13,231.57,231.96,0.0258732212160423
